url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453559751,8 Flags Playscapes Inc.,453559751,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15158, FERN BCH, FL, 32035-3103",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453560101,Fort Morgan Islamic Center,453560101,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1102, FORT MORGAN, CO, 80701-1102",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/453559172,Tahoe Prosperity Center,453559172,85%,3,,http://WWW.TahoeProsperity.org,"948 INCLINE WAY, INCLINE VLG, NV, 89451-9527",,The Tahoe Prosperity Center (TPC) is an innovative nonprofit collaborative created to champion the prosperity initiatives identified in the 2010 Lake Tahoe Basin Pro ... (More),2012,No
https://www.charitynavigator.org/ein/453559869,ALASKA SALMON ALLIANCE,453559869,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 586, KENAI, AK, 99611-0586",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453560116,AGLOW INTERNATIONAL,453560116,,,"This organization is not rated, Not rated, Not currently rated",,"500 PICO BLANCO ST APT 23, SALINAS, CA, 93901-1752",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/453560168,Women Are Worthy,453560168,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12706, PORTLAND, OR, 97212-0706",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453560536,HERMANN SONS LIFE,453560536,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1941, SAN ANTONIO, TX, 78297-1941",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/453560564,Vadaparampil Charitable Foundation Inc.,453560564,,,"This organization is not rated, Not rated, Not currently rated",,"2716 W 116TH ST, LEAWOOD, KS, 66211-3024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453560703,Sea Star Base Galveston,453560703,,,"This organization is not rated, Not rated, Not currently rated",,"7509 BROADWAY ST, GALVESTON, TX, 77554-8921",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453560706,Act One,453560706,82%,3,,http://act1az.org,"910 E OSBORN RD STE B # 1, PHOENIX, AZ, 85014-5325",602-343-6239,"Act One creates and provides access to quality arts experiences enhancing the lives of Arizonas children and families. We do this through Field Trips, Culture Pass, ... (More)",2013,No
https://www.charitynavigator.org/ein/453560634,United Society of Baja California,453560634,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 439030, SAN YSIDRO, CA, 92143-9030",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453560803,April & Bradford McCrary Charitable Foundation Inc.,453560803,,,"This organization is not rated, Not rated, Not currently rated",,"11216 MEADOW LN, LEAWOOD, KS, 66211-3076",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453560992,Guidance Autism Inc.,453560992,,,"This organization is not rated, Not rated, Not currently rated",,"3530 WILSHIRE BLVD, LOS ANGELES, CA, 90010-2328",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453561531,Iglesia Pentecostal Unidos Por Jesus Inc.,453561531,,,"This organization is not rated, Not rated, Not currently rated",,"7307 GETTYSBURG DR, RICHMOND, TX, 77469-6053",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453561529,Exodus Project,453561529,63%,2,,,"6830 S 262ND ST, KENT, WA, 98032-7248",,"A Christian Charitable Organization, Seeks to Reach Individuals With Life-Controlling Problems. Serving And Guiding Them To Become Better Citizens Using Christian Pr ... (More)",2013,No
https://www.charitynavigator.org/ein/453561850,Merced County Education Foundation,453561850,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, MERCED, CA, 95341-0001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453561025,HANDLE DISTRICT CORPORATION,453561025,,,"This organization is not rated, Not rated, Not currently rated",http://thehandledistrict.com,"1717 CAPITOL AVE, SACRAMENTO, CA, 95811-5103",916-765-5052,The purpose of this corporation shall be to promote the common interest of Handle District businesses by improving business conditions through the development and op ... (More),2012,Yes
https://www.charitynavigator.org/ein/453561641,Piscine De Dieu Ministries Inc.,453561641,,,"This organization is not rated, Not rated, Not currently rated",,"1521 NE 2ND ST, BOYNTON BEACH, FL, 33435-2705",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453561855,Opepo Parents Association,453561855,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 961, PORT TOWNSEND, WA, 98368-0005",,Mission not available,2014,Yes
