url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205207651,Action Kollel Inc.,205207651,,,"This organization is not rated, Not rated, Not currently rated",,"7303 WOOD HOLLOW DR APT 509, AUSTIN, TX, 78731-2577",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205207629,N H P I Inc.,205207629,73%,2,,,"5216 W 166TH ST, STILWELL, KS, 66085-8119",913-681-3556,STIMULATING RESEARCH AND DEVELOPING BETTER TRAINING AND REHABILITATIVE PROTOCOLS FOR THE PHYSICAL PREPARATION OF YOUNG ATHLETES. WITH COMBINED EFFORTS FROM RESEARCHE ... (More),2006,No
https://www.charitynavigator.org/ein/205207740,Bobcat Athletic Club,205207740,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1514, ESTES PARK, CO, 80517-1514",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205207747,All Star Fundraising,205207747,73%,2,,https://sites.google.com/view/allstarfundraising,"6618 W 99TH AVE, WESTMINSTER, CO, 80021-5444",303-903-6757,"Fundraising for school tuition, religious studies and athletic activities at major venues in the Denver area",2014,No
https://www.charitynavigator.org/ein/205207922,South McKeel Elementary Academy Pto Inc.,205207922,,,"This organization is not rated, Not rated, Not currently rated",,"2222 EDGEWOOD DR S, LAKELAND, FL, 33803-3631",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205209244,Florida School Counselor Association Inc.,205209244,,,"This organization is not rated, Not rated, Not currently rated",,"1010 GARDENIA DR, TALLAHASSEE, FL, 32312-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205209547,Meals on Wheels of Palo Pinto County Inc.,205209547,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MEALSONWHEELSOFPPC.ORG,"1410 SE MARTIN LUTHER KING JR ST, MINERAL WELLS, TX, 76067-6112",940-325-7919,TO PROMOTE THE DIGNITY AND INDEPENDENCE OF ELDERLY AND DISABLED INDIVIDUALS IN OUR COMMUNITY BY PROVIDING NUTRITIOUS MEALS.,2023,Yes
https://www.charitynavigator.org/ein/205210242,CARBONDALE FARMERS MARKET,205210242,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 792, CARBONDALE, CO, 81623-0792",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205211186,Comunidad Cristiana La Familia Restaurada,205211186,,,"This organization is not rated, Not rated, Not currently rated",,"940 E SAHARA AVE, LAS VEGAS, NV, 89104-3021",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205209775,TOASTMASTERS INTERNATIONAL,205209775,,,"This organization is not rated, Not rated, Not currently rated",,"23803 CHINA LAKE CT, KATY, TX, 77494-2824",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205211225,Sustainable Kidney Care Foundation,205211225,51%,1,,http://WWW.SKCF.NET,"6281 NE 60TH ST, SILVER SPGS, FL, 34488-1216",631-523-1094,TO PROVIDE AFFORDABLE AND SUSTAINABLE TREATMENT OPTIONS FOR KIDNEY FAILURE WHERE NONE EXISTS,2007,No
https://www.charitynavigator.org/ein/205212596,Waters Foundation Inc.,205212596,,,"This organization is not rated, Not rated, Not currently rated",,"35 ISLAND DR, SAVANNAH, GA, 31406-5238",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205212508,International Center for Adolescents in Need Inc.,205212508,,,"This organization is not rated, Not rated, Not currently rated",,"250 GEORGIA AVENUE SE, ATLANTA, GA, 30312-3046",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205211304,Fideles Christian School Inc.,205211304,89%,3,,http://www.fideleschristianschool.com,"1390 WEBER INDUSTRIAL DR, CUMMING, GA, 30041-6466",770-888-6705,To provide superior Christian education for K4 thru 12th grade includ ing academics athletics fine arts and extracurricular activities,2007,No
https://www.charitynavigator.org/ein/205213099,Healthy Smiles Family Dentistry Inc.,205213099,50%,1,,,"513 W BRIDGE ST STE A, YERINGTON, NV, 89447-2659",775-463-1800,"TO PROVIDE DENTAL CARE FOR OVER 5000 SERVED PATIENTS IN THE LYON COUNTY NV AREA. OF THOSE SERVED 48% WERE COVERED BY MEDICAID, 39% WERE COVERED THROUGH A SLIDING FEE ... (More)",2008,No
https://www.charitynavigator.org/ein/205213804,United Franchise Group Foundation Inc.,205213804,,,"This organization is not rated, Not rated, Not currently rated",,"2121 VISTA PKWY, WEST PALM BCH, FL, 33411-2706",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205214374,Ronald W and Rebecca P Barnett Charitable Foundation,205214374,,,"This organization is not rated, Not rated, Not currently rated",,"135 KETTERING TRCE, TYRONE, GA, 30290-1648",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205213896,TOASTMASTERS INTERNATIONAL,205213896,,,"This organization is not rated, Not rated, Not currently rated",,"204 LEAR AVE, BUDA, TX, 78610-2836",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205213851,Santa Fe Del Sur Rotary Foundation Inc.,205213851,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4582, SANTA FE, NM, 87502-4582",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205214064,Christ Living Stone Chrisitan Fellowship and Ministries Inc.,205214064,,,"This organization is not rated, Not rated, Not currently rated",,"1594 PLEASANTON RD, CHULA VISTA, CA, 91913-1747",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205214749,TOASTMASTERS INTERNATIONAL,205214749,,,"This organization is not rated, Not rated, Not currently rated",,"747 E GARY LN, PHOENIX, AZ, 85042-6649",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205214679,CENTRAL COAST TAXPAYERS ASSOCIATION,205214679,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation",,"195 S MESA RD, NIPOMO, CA, 93444-9144",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205214831,Tabernaculo Biblico,205214831,,,"This organization is not rated, Not rated, Not currently rated",,"14514 DELANO ST, VAN NUYS, CA, 91411-2819",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205216034,PTA UTAH CONGRESS,205216034,,,"This organization is not rated, Not rated, Not currently rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/205216178,Polk County Amateur Golf Championship Inc.,205216178,,,"This organization is not rated, Not rated, Not currently rated",,"30 4TH ST SW, WINTER HAVEN, FL, 33880-2910",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205215501,Healingpaq,205215501,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"4118 PASEO DE LAS TORTUGAS, TORRANCE, CA, 90505-6370",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205215984,GLOBAL PROJECT DEVELOPMENTFOUNDATION,205215984,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4347, LAKEWOOD, CA, 90711-4347",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205216780,Moorpark Soccer Club Inc.,205216780,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 373, MOORPARK, CA, 93020-0373",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205216950,Toy Shop of Duncan,205216950,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 206, DUNCAN, OK, 73534-0206",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205217230,KC Fusion Soccer Club,205217230,58%,1,,http://www.kcfusion.com,"8016 REEDER ST, LENEXA, KS, 66214-1554",913-909-8451,"Neighborhood soccer, recreational and competitive.",2006,No
https://www.charitynavigator.org/ein/205217478,Louisiana Afg Area Assembly Inc.,205217478,,,"This organization is not rated, Not rated, Not currently rated",,"518 S JEFFERSON AVE APT 601, COVINGTON, LA, 70433-3457",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205218378,Community Foundation for Independence,205218378,69%,2,,,"PO BOX 1003, INDEPENDENCE, KS, 67301-1003",620-331-5628,"SUPPORT QUALIFIED CHARITIES AND DEVELOPMENT OF PUBLIC PROJECTS IN INDEPENDENCE, KANSAS.",2016,No
https://www.charitynavigator.org/ein/205217791,LEAGUE OF UNITED LATIN AMERICANCITIZENS,205217791,,,"This organization is not rated, Not rated, Not currently rated",,"5590 SPRING VALLEY RD UNIT B203, DALLAS, TX, 75254-3056",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/205217489,Soaring Eagles Alliance,205217489,,,"This organization is not rated, Not rated, Not currently rated",,"3351 S INDIANA ST, SUPERIOR, CO, 80027-4668",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205218662,Rhs Helping Hands Foundation,205218662,70%,2,,,"PO BOX 8, RECTOR, AR, 72461-0008",870-595-3501,TO AID IN THE FULFILLMENT OF TEACHING AND SERVICE FUNCTIONS OF RECTOR PUBLIC SCHOOLS BY PROVIDING FUNDS FOR THE BENEFIT OF THE STUDENTS OF RECTOR PUBLIC SCHOOLS,2006,No
https://www.charitynavigator.org/ein/205219001,Grace and Peace Foundation,205219001,,,"This organization is not rated, Not rated, Not currently rated",,"2851 JUNCTION AVE, SAN JOSE, CA, 95134-1910",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205218668,Center for the Empowerment of Families Inc.,205218668,,,"This organization is not rated, Not rated, Not currently rated",http://Empoweredfamily.org,"127 S BRAND BLVD STE 201, GLENDALE, CA, 91204-1372",,"Provider of innovative healing arts programs and therapeutic mentorship, serving Los Angeles County marginalized youth and families.",2007,Yes
https://www.charitynavigator.org/ein/205219583,CKPU-KP EDUCATION & TRAINING TRUST FUND,205219583,,,"This organization is not rated, Not rated, Not currently rated",,"1 KAISER PLZ FL 22ND, OAKLAND, CA, 94612-3613",510-625-5886,THIS TRUST IS ESTABLISHED FOR THE EXCLUSIVE PURPOSE OF FUNDING AND IMPLEMENTING EDUCATION AND TRAINING PROGRAMS AND SERVICES DEVELOPED AND DECIDED BY KAISER PERMANEN ... (More),2009,Yes
https://www.charitynavigator.org/ein/205219599,NORTH CREEK CHURCH,205219599,,,"This organization is not rated, Not rated, Not currently rated",,"10311 NE HWY 99, VANCOUVER, WA, 98686-5978",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205219847,VIETNAM VETERANS OF AMERICA INC,205219847,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1111, VICTORIA, TX, 77902-1111",,Mission not available,,Yes
https://www.charitynavigator.org/ein/205220292,New Beginning Cogic,205220292,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 644, MAGNOLIA, MS, 39652-0644",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205220487,Guadalupe Educational Systems Inc.,205220487,100%,4,,http://WWW.GUADALUPECENTERS.ORG,"1015 AVENIDA CESAR E CHAVEZ, KANSAS CITY, MO, 64108-2235",816-421-1015,"EMBRACING OUR LATINO LEGACY, AND OUR OPPORTUNITY TO SERVE ALL CULTURES, THE GUADALUPE CENTERS, INC. IS DEDICATED TO IMPROVING THE COMMUNITY AND THE QUALITY OF LIFE F ... (More)",2007,No
https://www.charitynavigator.org/ein/205220614,NATIONAL SPEAKERS ASSOCIATION,205220614,,,"This organization is not rated, Not rated, Not currently rated",,"11575 SW PACIFIC HWY, TIGARD, OR, 97223-8671",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/205221089,Wmeo Ministries,205221089,,,"This organization is not rated, Not rated, Not currently rated",,"7710 CHERRY PARK DRIVE SUITE T316, HOUSTON, TX, 77095-2700",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205221242,Mudd-Nick Foundation,205221242,73%,2,,,"PO BOX 250, MANZANITA, OR, 97130-0250",503-329-2599,"BROADEN THE HORIZONS OF ALL CHILDREN IN NORTH TILLAMOOK COUNTY SO THEY CAN BECOME LIFE-LONG STELLAR CITIZENS WHO EXPAND THIER LIFE EXPERIENCES, MINDS, AND CURIOSITIE ... (More)",2007,No
https://www.charitynavigator.org/ein/205221290,Glass House Ministries,205221290,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GLASSHOUSEMINISTRY.ORG,"2833 MONTEREY AVE, COSTA MESA, CA, 92626-5534",714-545-1717,"THE CORPORATION IS ORGANIZED AND MUST BE OPERATED EXCLUSIVELY FOR RELIGIOUS, CHARITABLE, AND EDUCATIONAL PURPOSES WITHIN THE MEANING OF INTERNAL REVENUE CODE (THE ""C ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205220421,ROTARY INTERNATIONAL,205220421,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2331, COLUMBIA FLS, MT, 59912-2331",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/205221502,Cat Cay Medical Clinic Foundation,205221502,,,"This organization is not rated, Not rated, Not currently rated",,"1050 LEE WAGENER BLVD STE 106, FT LAUDERDALE, FL, 33315-3500",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205220748,H O P E First Inc.,205220748,,,"This organization is not rated, Not rated, Not currently rated",,"1330 REDONDO AVE APT 307, LONG BEACH, CA, 90804-2889",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205221247,Brush Poppers of the Central Coast Inc.,205221247,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 184, ARROYO GRANDE, CA, 93421-0184",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205221802,James 1 27 Ministries Inc.,205221802,,,"This organization is not rated, Not rated, Not currently rated",,"9449 W TWISTED VINE DR, STAR, ID, 83669-6132",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205221996,KANSAS ASSOCIATION OF HEALTH CARECOMMUNICATORS,205221996,,,"This organization is not rated, Not rated, Not currently rated",,"215 SE 8TH AVE, TOPEKA, KS, 66603-3906",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205222349,New Mexico Association for the Gifted -a New Mexico Corporation-,205222349,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 70262, ALBUQUERQUE, NM, 87197-0262",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205221732,Foundation for Compassionate Communication,205221732,,,"This organization is not rated, Not rated, Not currently rated",,"3542 FRUITVALE AVE PMB 227, OAKLAND, CA, 94602-2327",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205222067,Spensers Legacy Animal Rescue,205222067,,,"This organization is not rated, Not rated, Not currently rated",,"4649 W MAYES DR, FAYETTEVILLE, AR, 72704-9576",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205222389,Bauxite Sports Hall of Fame Inc.,205222389,,,"This organization is not rated, Not rated, Not currently rated",,"222 DOGWOOD, BENTON, AR, 72019-6108",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205222159,Dioxin20xx International Dioxin Symposia Inc.,205222159,,,"This organization is not rated, Not rated, Not currently rated",,"555 CAPITOL MALL STE 1500, SACRAMENTO, CA, 95814-4603",,Mission not available,2006,Yes
