url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/030302424,DUCKS UNLIMITED INC,030302424,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/030302594,DUCKS UNLIMITED INC,030302594,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/030302595,DUCKS UNLIMITED INC,030302595,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/030302596,DUCKS UNLIMITED INC,030302596,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/030302597,DUCKS UNLIMITED INC,030302597,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/030302598,DUCKS UNLIMITED INC,030302598,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/030302600,DUCKS UNLIMITED INC,030302600,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/030302648,DUCKS UNLIMITED INC,030302648,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/030302649,DUCKS UNLIMITED INC,030302649,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/030303039,DUCKS UNLIMITED INC,030303039,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/030302599,DUCKS UNLIMITED INC,030302599,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/030304052,DUCKS UNLIMITED INC,030304052,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/030306526,NORTH AMERICAN ASSOCIATION FOR THE STUDY OF RELIGION INC,030306526,,,"Not currently rated, Not rated, This organization is not rated",,"641 UNIVERSITY WAY, TALLAHASSEE, FL, 32306-0001",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/030318160,DUCKS UNLIMITED INC,030318160,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/030324513,PROLEX INTERNATIONAL ASSURANCE INC,030324513,,,"Not currently rated, Not rated, This organization is not rated",,"601 JEFFERSON STREET STE KT3595, HOUSTON, TX, 77002-7900",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/030338219,Tu-Luong Medical Mission Foundation,030338219,,,"Not currently rated, Not rated, This organization is not rated",,"13037 4TH AVE S, BURIEN, WA, 98168-2651",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/030340816,North American Hazardous Materials Management Association,030340816,61%,2,,http://WWW.NAHMMA.ORG,"12110 PECOS ST STE 220, WESTMINSTER, CO, 80234-2052",303-433-4446,POLLUTION PREVENTION AND REDUCING THE HAZARDOUS COMPONENTS ENTERING MUNICIPAL WASTE STREAMS,1995,No
https://www.charitynavigator.org/ein/030342959,Hill & Hill Ministries Dba Rebirth Ministries,030342959,,,"Not currently rated, Not rated, This organization is not rated",,"1020 W PALO VERDE AVE, COOLIDGE, AZ, 85128-3889",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/030348679,Dharma Cloud Charitable Foundation Trust,030348679,,,"Not currently rated, Not rated, This organization is not rated",,"7550 OAKMONT DR, SANTA ROSA, CA, 95409-6499",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/030350828,Patrick Lecours Memorial Foundation,030350828,,,"Not currently rated, Not rated, This organization is not rated",,"2613 VALERIAN WAY, NORTH PORT, FL, 34289-5207",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030353555,BURLINGTON CHURCH OF CHRIST INC,030353555,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1081, ARGYLE, TX, 76226-1081",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030354382,"Casting for Recovery, Inc.",030354382,93%,4,,https://castingforrecovery.org/,"109 E. Oak St., Suite 1G, Bozeman, MT, 59715",406-624-6583,The mission of Casting for Recovery® (CfR) is to enhance the lives of women with breast cancer by connecting them to each other and nature through the therapeutic sp ... (More),1998,No
https://www.charitynavigator.org/ein/030355124,World Link Partners Inc.,030355124,,,"Not currently rated, Not rated, This organization is not rated",http://WORLDLINKPARTNERS.ORG,"4351 E PROVO CANYON RD UNIT 2, PROVO CANYON, UT, 84604-8912",385-201-0721,"PROVIDE HEALTH, SANITATION AND EDUCATIONAL TRAIN ING FOR INDIGENOUS PEOPLE IN GUATAMALA AND NEPAL",1997,Yes
https://www.charitynavigator.org/ein/030355182,Temple of the Presence Inc.,030355182,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17839, TUCSON, AZ, 85731-7839",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/030355315,Forest Stewardship Council - U.S.,030355315,85%,3,,https://us.fsc.org/en-us,"708 First Street North, Suite 235, Minneapolis, MN, 55401",612-353-4511,"Forest Stewardship Council-U.S. (FSC-US) is the U.S. chapter of FSC International, an organization devoted to encouraging the responsible management of the world's f ... (More)",1998,No
https://www.charitynavigator.org/ein/030356063,Sinex Education Foundation Inc.,030356063,,,"Not currently rated, Not rated, This organization is not rated",,"3730 N OCEAN DRIVE UNIT 6 B, SINGER ISLAND, FL, 33404-3285",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/030356845,Plum Village Community of Engaged Buddhism Inc.,030356845,,,"Not currently rated, Not rated, This organization is not rated",,"2499 Melru Lane, Escondido, CA, 92026",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/030355439,Law Enforcement Bicycle Association Inc.,030355439,,,"Not currently rated, Not rated, This organization is not rated",,"204 WILLOW BEND DR, CLERMONT, FL, 34711-2734",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/030357311,Mann Family Foundation,030357311,,,"Not currently rated, Not rated, This organization is not rated",,"595 GREENSWARD LN, DELRAY BEACH, FL, 33445-9016",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/030357019,ALLIANCE OF DIVINE LOVE INC,030357019,,,"Not currently rated, Not rated, This organization is not rated",,"5185 SE MILES GRANT TER, STUART, FL, 34997-1853",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/030357382,Firefly Productions Inc.,030357382,,,"Not currently rated, Not rated, This organization is not rated",,"54 LAKE LOUISE DR, BELLINGHAM, WA, 98229-2781",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/030358110,Pathway Collective Ltd.,030358110,,,"Not currently rated, Not rated, This organization is not rated",,"1203 HOMEWOOD CT, FRANKLIN, TN, 37067-5897",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/030363222,National Holstein Womens Scholarship Organization,030363222,,,"Not currently rated, Not rated, This organization is not rated",,"4728 COUNTY ROAD 240, KINGDOM CITY, MO, 65262-1706",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030364920,Get A L I F E Program,030364920,,,"Not currently rated, Not rated, This organization is not rated",,"29630 GINNETTO DR, WESLEY CHAPEL, FL, 33543-6699",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/030365224,Leatha & Erin Hoffmann Memorial Scholarship Fund Inc.,030365224,,,"Not currently rated, Not rated, This organization is not rated",,"1527 BLUEBIRD LN, MARYVILLE, TN, 37803-8703",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/030368193,Andean Textile Arts Inc.,030368193,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ANDEANTEXTILEARTS.ORG,"PMB 428 7 AVENIDA VISTA GRANDE B-7, SANTA FE, NM, 87508-9207",505-466-4911,PRESERVE TEXTILE ARTS IN THE ANDES REGIONS OF SOUTH AMERICA,2001,Yes
https://www.charitynavigator.org/ein/030373108,Friars of the Sick Poor of Los Angeles Incorporation,030373108,,,"Not currently rated, Not rated, This organization is not rated",,"576 HUNTER DR, FILLMORE, CA, 93015-1035",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/030373301,Dalkys Foundation,030373301,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2532, BOERNE, TX, 78006-1417",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030373334,New World Celts Inc.,030373334,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 362, DUNEDIN, FL, 34697-0362",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030373174,Believers Walk Ministries,030373174,,,"Not currently rated, Not rated, This organization is not rated",,"1021 MERTON AVE, MODESTO, CA, 95351-1920",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/030373339,Church of the Cross Inc.,030373339,,,"Not currently rated, Not rated, This organization is not rated",,"4090 WALNUT LN, MIDLOTHIAN, TX, 76065-6202",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030373237,FOLSOM BROADSTONE INC,030373237,,,"Not currently rated, Not rated, This organization is not rated",,"500 THREE GALLERIA TOWER, DALLAS, TX, 75240-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030373712,COLLIER BAPTIST CHURCH,030373712,,,"Not currently rated, Not rated, This organization is not rated",,"115 COLLIER CHURCH RD, COMER, GA, 30629-6009",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030373895,James F and Marion L Miller Foundation,030373895,,,"Not currently rated, Not rated, This organization is not rated",,"1905 SE 10TH AVE, PORTLAND, OR, 97214-4659",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030373361,Miracle Ministries International Inc.,030373361,,,"Not currently rated, Not rated, This organization is not rated",,"100 STORYTOWN VLG, JONESBOROUGH, TN, 37659-2000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030373288,Bbb Education Foundation Inc.,030373288,,,"Not currently rated, Not rated, This organization is not rated",,"277 MARTIN LUTHER KING JR BLVD, MACON, GA, 31201-3470",,Mission not available,2002,Yes
