url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273256648,Thomas Township Parks Association,273256648,,,"Not rated, This organization is not rated, Not currently rated",,"249 N MILLER RD, SAGINAW, MI, 48609-4832",,To improve the local park system and provide recreation access to trail improve nature experiences and exercise opportunities for township residents and the surround ... (More),2011,Yes
https://www.charitynavigator.org/ein/273256893,Grainne Sculpture Maintenance Endowment Nfp,273256893,,,"Not rated, This organization is not rated, Not currently rated",,"1235 S PRAIRIE AVE APT 503, CHICAGO, IL, 60605-3604",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273257363,Innocademy Parent Organization,273257363,,,"Not rated, This organization is not rated, Not currently rated",,"8485 HOMESTEAD DR, ZEELAND, MI, 49464-8969",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273257708,Honor Area Restoration Project,273257708,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 123, HONOR, MI, 49640-0123",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273257737,Paws Clinic,273257737,91%,4,,http://WWW.THEPAWSCLINIC.COM,"21210 GODDARD RD, TAYLOR, MI, 48180-4264",734-752-0188,"TO PROVIDE SPAY/NEUTER SERVICES IN A LOW COST, HIGH QUALITY MANNER TO THE COMMUNITY AND END THE NEEDLESS EUTHANIZING OF COMPANION ANIMALS DUE TO OVERCROWDING IN SHEL ... (More)",2010,No
https://www.charitynavigator.org/ein/273257910,Tamales Y Bicicletas,273257910,,,"Not rated, This organization is not rated, Not currently rated",,"2704 18TH AVE S, MINNEAPOLIS, MN, 55407-1212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273258001,Greer Hospitality Organization,273258001,,,"Not rated, This organization is not rated, Not currently rated",,"3429 RUTHERFORD RD EXT STE B, TAYLORS, SC, 29687-2188",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/273258188,National Association of Medicaid Directors,273258188,92%,4,,https://medicaiddirectors.org/,"601 NEW JERSEY AVE NW STE 740, WASHINGTON, DC, 20001-3051",202-559-8360,"NAMD's mission is to support Medicaid Directors in administering the program in cost-effective, efficient and visionary ways that enable the over 80 million people s ... (More)",2011,No
https://www.charitynavigator.org/ein/273258603,Asia Minor and Pontos Hellenic Research Center Inc.,273258603,10%,0,,,"200 ROSEDALE CT, BLOOMINGDALE, IL, 60108-1473",630-303-4361,"To create a Reserach Center on Hellenism and education about cultural, artistic and historical events",2011,No
https://www.charitynavigator.org/ein/273258693,Hearts United,273258693,,,"Not rated, This organization is not rated, Not currently rated",,"5415 GILBOA RD, MARSHVILLE, NC, 28103-9714",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273259589,Viborg Hurley Athletic Boosters Inc.,273259589,,,"Not rated, This organization is not rated, Not currently rated",,"26093 455TH AVE, VIBORG, SD, 57070-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273259637,PTA NORTH CAROLINA CONGRESS,273259637,,,"Not rated, This organization is not rated, Not currently rated",,"3921 ROGER HAYNES DR, CASTLE HAYNE, NC, 28429-5681",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/273259638,Spring Valley Foundation for Educational Enrichment,273259638,,,"Not rated, This organization is not rated, Not currently rated",,"999 N STRONG AVE, SPRING VALLEY, IL, 61362-1274",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273259744,Dixon County Agricultural Society,273259744,,,"Not rated, This organization is not rated, Not currently rated",,"57775 862 RD, WAKEFIELD, NE, 68784-6117",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273260046,Friends of the Agri-Civic Center,273260046,,,"Not rated, This organization is not rated, Not currently rated",,"26032B NEWT RD, ALBEMARLE, NC, 28001-7461",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273260135,PHILADELPHIA SUBURBAN ASSOCIATION OF PLUMBING HEATING COOLING CONTRA,273260135,,,"Not rated, This organization is not rated, Not currently rated",,"4072 MOUNT RD, ASTON, PA, 19014-1196",800-220-7422,WORK FORCE TRAINING TO PROMOTE THE HEATING AND PLUMBING TRADES,2011,Yes
https://www.charitynavigator.org/ein/273260301,GFRLC Charities,273260301,,,"Not rated, This organization is not rated, Not currently rated",,"47 SMITHFIELD WAY, FREDERICKSBRG, VA, 22406-8434",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273260809,Italians in Dc Inc.,273260809,,,"Not rated, This organization is not rated, Not currently rated",,"CO LA STREGA 149 D ST SE, WASHINGTON, DC, 20003-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273260985,Share Internacional Inc.,273260985,,,"Not rated, This organization is not rated, Not currently rated",,"6042 THE PLAZA, CHARLOTTE, NC, 28215-2450",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273262635,Blanchard Foundation Inc.,273262635,,,"Not rated, This organization is not rated, Not currently rated",,"5123 OLIVIA WAY, DUMFRIES, VA, 22025-1257",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273260345,Csb Family Foundation,273260345,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 62, EDINBURG, ND, 58227-0062",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273260075,Beautiful Butterflies Incorporated,273260075,,,"Not rated, This organization is not rated, Not currently rated",,"1638 BURNWOOD RD, BALTIMORE, MD, 21239-3603",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273262191,A Parked Place,273262191,,,"Not rated, This organization is not rated, Not currently rated",,"2424 ROCK DRIVE, CHESAPEAKE, VA, 23325-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273261223,Friends of the Wixom Library,273261223,,,"Not rated, This organization is not rated, Not currently rated",,"49015 PONTIAC TRL, WIXOM, MI, 48393-2567",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273260839,Cameron Taylor Hoskins Foundation Inc.,273260839,,,"Not rated, This organization is not rated, Not currently rated",,"466 VISTA DR, HAZARD, KY, 41701-9449",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273260533,Be the Light of the Party Foundation,273260533,,,"Not rated, This organization is not rated, Not currently rated",,"1914 FAIRMOUNT DR, JAMISON, PA, 18929-1440",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273260243,Baskets of Care,273260243,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 351868, TOLEDO, OH, 43635-1868",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273262700,WEST CHESTER AREA SCHOOL DISTRICT EDUCATION SUPPORT PROFESSIONALS AS,273262700,,,"Not rated, This organization is not rated, Not currently rated",,"1512 MCDANIEL DR, WEST CHESTER, PA, 19380-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273262725,Franklin Foundation of Kettering Park Four Inc.,273262725,87%,3,,,"2000 BETHEL RD STE D, COLUMBUS, OH, 43220-5810",614-451-1919,TO PROVIDE HOUSING FOR QUALIFIED ELDERLY & HANDICAPPED PERSONS.,2014,No
https://www.charitynavigator.org/ein/273262760,Franklin Foundation of North Orange Park Inc.,273262760,87%,3,,,"2000 BETHEL RD STE D, COLUMBUS, OH, 43220-5810",,TO PROVIDE HOUSING FOR QUALIFIED ELDERLY & HANDICAPPED PERSONS.,2011,No
https://www.charitynavigator.org/ein/273262933,Carterville Heritage & Preservation Foundation,273262933,,,"Not rated, This organization is not rated, Not currently rated",,"139 S DIVISION ST, CARTERVILLE, IL, 62918-1358",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273264039,Kamryn Lambert Foundation,273264039,,,"Not rated, This organization is not rated, Not currently rated",,"512 WEST DR, SEVERNA PARK, MD, 21146-2624",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273264254,FREEDOM WORSHIP CENTER OMAHA,273264254,,,"Not rated, This organization is not rated, Not currently rated",,"4215 N 92ND AVE, OMAHA, NE, 68134-4038",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273264384,Beaufort Sc Rowing Club,273264384,,,"Not rated, This organization is not rated, Not currently rated",,"74 THOMAS SUMTER ST, BEAUFORT, SC, 29907-1908",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273264930,PI SIGMA EPSILON INC,273264930,,,"Not rated, This organization is not rated, Not currently rated",,"4811 S 76TH ST STE 310, GREENFIELD, WI, 53220-4350",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/273264949,PTA NORTH CAROLINA CONGRESS,273264949,,,"Not rated, This organization is not rated, Not currently rated",,"986 HUTTON ST, WINSTON SALEM, NC, 27101-5716",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/273265021,Eating Disorder Coalition of Iowa,273265021,,,"Not rated, This organization is not rated, Not currently rated",,"37 LIBERTY BELL BLVD, PLEASANT HILL, IA, 50327-1744",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273265645,Addy Grace Foundation,273265645,,,"Not rated, This organization is not rated, Not currently rated",,"436 BRUNSWICK FORGE RD, TROUTVILLE, VA, 24175-7044",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273266368,Kimmy Gillow Scholarship Fund,273266368,,,"Not rated, This organization is not rated, Not currently rated",,"3915 WILSON AVE, BETHLEHEM, PA, 18020-6942",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273266517,Newport Rowing Club,273266517,83%,3,,http://WWW.NEWPORTROWINGCLUB.ORG,"301 HARVEY DRIVE, NEWPORT, DE, 19804-2444",302-998-4000,"TO PROVIDE EDUCATION, TRAINING, INSTRUCTION, AND PARTICIPATION IN AMATEUR ROWING, WHILE DEVELOPING THE HEALTHY MINDS, BODIES, AND CHARACTERS OF STUDENT ATHLETES; TO ... (More)",2011,No
https://www.charitynavigator.org/ein/273266883,Boon Sports Management,273266883,76%,3,,http://WWW.THEWEX.COM,"1320 N MITCHELL ST, CADILLAC, MI, 49601-1147",231-779-9520,"TO PROMOTE YOUTH AND ADULT RECREATIONAL SPORTS, ORGANIZE EVENTS, AND MANAGE SPORT PARKS AND ARENAS IN ORDER TO FACILITATE RECREATIONAL OPPORTUNITIES AND RELATED ACTI ... (More)",2012,No
https://www.charitynavigator.org/ein/273267016,The Well Outreach,273267016,,,"Not rated, This organization is not rated, Not currently rated",,"1415 W CEDAR ST, STANDISH, MI, 48658-9527",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273267218,Twins Giving Back,273267218,,,"Not rated, This organization is not rated, Not currently rated",,"5387 BELCLARE RD, CINCINNATI, OH, 45247-7803",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273267849,GIELD GLOBAL INSTITUTE FOR EMPOWERMENT & LEADERSHIP,273267849,,,"Not rated, This organization is not rated, Not currently rated",,"820 COLONIAL AVE, NORFOLK, VA, 23507-1810",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273267960,Coco Foundation,273267960,,,"Not rated, This organization is not rated, Not currently rated",,"18 E UNION BLVD, BETHLEHEM, PA, 18018-4078",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273267757,Help for Pets,273267757,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 541, LOCK HAVEN, PA, 17745-0541",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273268213,African Humanitarian Educational Research Organization,273268213,,,"Not rated, This organization is not rated, Not currently rated",,"912 HOPKINS ST, MT PLEASANT, MI, 48858-3331",,Mission not available,2010,Yes
