url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261780228,Academy of Music Outreach,261780228,68%,2,,http://ACADEMYOFMUSICOUTREACH.ORG,"278 THIRD AVE STE A, CHULA VISTA, CA, 91910-2758",619-691-0499,MISSION CONSISTS PRIMARILY OF BRINGING MUSIC AND THE ARTS THROUGH PERFORMANCE AND EDUCATIONAL PROGRAMS TO UNDERFUNDED AND UNDER REPRESENTED CHILDREN SO THEY WILL HAV ... (More),2010,No
https://www.charitynavigator.org/ein/261780416,ASSOCIATION FOR VASCULAR ACCESS,261780416,,,"This organization is not rated, Not rated, Not currently rated",,"1929 PTARMIGAN ST NW, SALEM, OR, 97304-2802",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261780656,Winewomen Psp Inc.,261780656,,,"This organization is not rated, Not rated, Not currently rated",,"74801 HOVLEY LN E UNIT 12126, PALM DESERT, CA, 92255-7087",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261781266,Vallejo Parade Association,261781266,,,"This organization is not rated, Not rated, Not currently rated",,"425 A VIRGINIA STREET, VALLEJO, CA, 94590-6017",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261781285,Reeves Foundation Inc.,261781285,12%,0,,https://www.reevesfoundation.com,"10923 N PRICE CANYON RD, DOUGLAS, AZ, 85608-0000",928-551-1205,"The Reeves Foundation seeks to improve the quality of life for individuals with developmental disabilities by providing job, housing and training. This program teach ... (More)",2008,No
https://www.charitynavigator.org/ein/261781783,University High School Wrestling Booster Club,261781783,,,"This organization is not rated, Not rated, Not currently rated",,"12420 E 32ND AVE, SPOKANE VLY, WA, 99216-0140",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261781793,Atascadero Youth Football & Cheer League,261781793,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1206, ATASCADERO, CA, 93423-1206",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261782148,Benchmark Ministries,261782148,,,"This organization is not rated, Not rated, Not currently rated",,"1321 E 15TH ST, THE DALLES, OR, 97058-3275",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261780363,NWA RIDING CLUB,261780363,,,"This organization is not rated, Not rated, Not currently rated",,"16949 HIGHWAY 102, DECATUR, AR, 72722-9408",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261780502,Saturday Initiative Inc.,261780502,,,"This organization is not rated, Not rated, Not currently rated",,"508 CRYSTAL DR, LONGVIEW, TX, 75604-1246",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261781429,AGLOW INTERNATIONAL,261781429,,,"This organization is not rated, Not rated, Not currently rated",,"7079 POTENZA PL, ALTA LOMA, CA, 91701-8639",,Mission not available,1973,Yes
