url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/452682634,GREATER WARREN COUNTY ECONOMIC DEVELOPMENT COUNCIL,452682634,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 216, WARRENTON, MO, 63383-0216",,DEDICATED TO THE MISSION OF GROWING AND STRENGTHENING THE ECONOMIC BASE OF THE GREATER WARREN COUNTY AREA THROUGH COLLABERATIVE EFFORTS BETWEEN THE PUBLIC AND PRIVAT ... (More),2012,Yes
https://www.charitynavigator.org/ein/452682958,Classical Tahoe,452682958,78%,3,,http://WWW.CLASSICALTAHOE.ORG,"948 INCLINE WAY, INCLINE VLG, NV, 89451-9527",775-298-0245,"CLASSICAL TAHOE IS A WORLD-CLASS CELEBRATION OF THE ARTS THAT ENRICHES THE CULTURAL, EDUCATIONAL, AND COMMUNITY VITALITY OF LAKE TAHOE. WE PROVIDE EXCEPTIONAL CLASSI ... (More)",2012,No
https://www.charitynavigator.org/ein/452683013,Relational Medicine Foundation Incorporated,452683013,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"835 NOWITA PL, VENICE, CA, 90291-3836",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452682703,Lifetime Learners Athletics Inc.,452682703,,,"Not rated, This organization is not rated, Not currently rated",,"4660 STONEMEADE CT SW, SOUTH FULTON, GA, 30331-7988",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452683285,New Albany Ballet Company,452683285,,,"Not rated, This organization is not rated, Not currently rated",,"216 S DENTON RD, NEW ALBANY, MS, 38652-2810",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452683750,MODERN WOODMEN OF AMERICA,452683750,,,"Not rated, This organization is not rated, Not currently rated",,"503 N MAPLE ST, MURFREESBORO, TN, 37130-2833",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/452683608,Deer Creek Middle School Pto,452683608,,,"Not rated, This organization is not rated, Not currently rated",,"9201 W COLUMBINE DRIVE, LITTLETON, CO, 80128-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452684526,Rotary Club of Bristol Charitable Fund Inc.,452684526,,,"Not rated, This organization is not rated, Not currently rated",,"1227 VOLUNTEER PKWY, BRISTOL, TN, 37620-4627",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452684085,SALINAS GUN CLUB INC,452684085,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"PO BOX 235, SALINAS, CA, 93902-0235",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452684568,Shree Hanuman Mandir Inc.,452684568,,,"Not rated, This organization is not rated, Not currently rated",,"2563 L B MCLEOD RD, ORLANDO, FL, 32805-5907",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/452675853,West View Media,452675853,,,"Not rated, This organization is not rated, Not currently rated",,"622 W 500 N, SALT LAKE CTY, UT, 84116-3417",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452684632,Meridian Police Employee Association Inc.,452684632,,,"Not rated, This organization is not rated, Not currently rated",,"1401 E WATERTOWER ST, MERIDIAN, ID, 83642-3513",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452684764,MODERN WOODMEN OF AMERICA,452684764,,,"Not rated, This organization is not rated, Not currently rated",,"2313 REDONDO CT, NOLENSVILLE, TN, 37135-9584",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/452684840,Joyce Family Foundation Inc.,452684840,,,"Not rated, This organization is not rated, Not currently rated",,"710 ATLANTA COUNTRY CLUB DR SE, MARIETTA, GA, 30067-4718",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452684949,Emerald Coast Omega Foundation Incorporated,452684949,,,"Not rated, This organization is not rated, Not currently rated",,"6826 HUGH DR, PANAMA CITY, FL, 32404-8415",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452685308,Yoruba Descendants Association of Alabama,452685308,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 240787, MONTGOMERY, AL, 36124-0787",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/452685219,Spirit of Blue Foundation,452685219,,,"Not rated, This organization is not rated, Not currently rated",,"12771 SW TOOZE RD, SHERWOOD, OR, 97140-8442",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452685318,World Bible Project Inc.,452685318,,,"Not rated, This organization is not rated, Not currently rated",,"2402 SHORE VIEW CT, SUWANEE, GA, 30024-2920",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452685783,Red Zone Youth Sports,452685783,,,"Not rated, This organization is not rated, Not currently rated",,"8211 SW 140TH CT, MIAMI, FL, 33183-4036",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452685886,Heroes & Horses of the Ozarks Inc.,452685886,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 68, CAVE SPRINGS, AR, 72718-0068",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452685971,Charlie and Janette Kornman Charitable Fund,452685971,,,"Not rated, This organization is not rated, Not currently rated",,"650 POYDRAS ST STE 2250, NEW ORLEANS, LA, 70130-6144",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452686646,Fads,452686646,,,"Not rated, This organization is not rated, Not currently rated",,"322 EMERY DR, NASHVILLE, TN, 37214-3114",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452687114,DEER CREEK CHURCH,452687114,,,"Not rated, This organization is not rated, Not currently rated",,"355 HWY F, CUBA, MO, 65453-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/452687322,Forgotten Angels Foundation,452687322,75%,3,,http://WWW.FORGOTTENANGELS.ORG,"6302 BROADWAY ST STE 240, PEARLAND, TX, 77581-7859",832-243-5925,"The Forgotten Angels Foundation transforms the lives of people living with intellectual, developmental, and physical disabilities - at home, at work, and in the comm ... (More)",2012,No
https://www.charitynavigator.org/ein/452687386,Northwest Vineyard Church,452687386,,,"Not rated, This organization is not rated, Not currently rated",,"11903 FOXBURO DR, HOUSTON, TX, 77065-2811",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452686447,SALEEN CLUB OF AMERICA INC,452686447,,,"Not rated, This organization is not rated, Not currently rated",http://SALEENCLUBOFAMERICA.COM,"522 APPLEWOOD CT, CLARKESVILLE, GA, 30523-7842",256-413-3057,"TO SHARE, ENJOY, PRESERVE AND AUTHENTICALLY MAINTAIN SALEEN MOTOR VEHICLES AND TO SERVE AS AN ACCURATE AND TECHNICAL SOURCE OF INFORMATION CONCERNING THESE AUTOMOBIL ... (More)",2015,Yes
https://www.charitynavigator.org/ein/452687638,ANAHEIM EDUCATORS UNISERV,452687638,,,"Not rated, This organization is not rated, Not currently rated",,"50 S ANAHEIM BLVD STE 300, ANAHEIM, CA, 92805-2961",714-339-1882,To provide office and administrative services for the two participating local teacher's union chapters.,2011,Yes
https://www.charitynavigator.org/ein/452686852,Hebrew Free Loan Association of Austin Inc.,452686852,,,"Not rated, This organization is not rated, Not currently rated",http://hebrewfreeloanofaustin.org,"3571 FAR WEST BLVD 233, AUSTIN, TX, 78731-3064",512-677-4352,To provide interest free financial loans to those in need within the greater Austin community.,2012,Yes
https://www.charitynavigator.org/ein/452687452,Shakela Foundation,452687452,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"3506 EDGEHILL DR, LOS ANGELES, CA, 90018-3642",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452688230,New Destiny Christian Center,452688230,,,"Not rated, This organization is not rated, Not currently rated",,"429 26TH AVE S, SEATTLE, WA, 98144-2334",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452688237,Bonis En Toure Spirit Club,452688237,,,"Not rated, This organization is not rated, Not currently rated",,"9102 FOREST XING, THE WOODLANDS, TX, 77381-1124",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452687984,Quincea Inc.,452687984,81%,3,,http://www.quincea.org,"11611 N 12TH TER, PHOENIX, AZ, 85020-1223",480-888-5837,"CREATE EMPOWERING AND SUSTAINABLE PROGRAMS FOR INTELLECTUALLY AND PHYSICALLY DISABLED ADULTS, INCLUDING DAY PROGRAM, HOME & COMMUNITY BASED SERVICES",2012,No
https://www.charitynavigator.org/ein/452687794,Sumner Hill Junior High School Parent Teacher Organization,452687794,,,"Not rated, This organization is not rated, Not currently rated",,"400 W NORTHSIDE DR, CLINTON, MS, 39056-3222",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452688666,Sloppy Seconds,452688666,,,"Not rated, This organization is not rated, Not currently rated",,"1840 DAHILL LN, HAYWARD, CA, 94541-3114",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452688338,Albuquerque Public Library Foundation Inc.,452688338,86%,3,,https://www.abqlibraryfoundation.org,"PO BOX 25792, ALBUQUERQUE, NM, 87125-0792",505-842-6620,The Albuquerque Public Library Foundation provides comprehensive support to the vision and mission of The Public Library. The Library System strives to connect commu ... (More),2012,No
https://www.charitynavigator.org/ein/452677346,Desert Ensemble Theatre Company,452677346,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2885, PALM SPRINGS, CA, 92263-2885",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452689264,Waikoloa Dry Forest Initiative Inc.,452689264,91%,4,,http://waikoloadryforest.org,"PO BOX 384087, WAIKOLOA, HI, 96738-4087",808-494-2208,"Waikoloa Dry Forest Initiative's mission is to protect, promote, and restore native Hawaiian dry forest through land management, outreach, education, and advocacy.",2012,No
https://www.charitynavigator.org/ein/452689050,Veterans Helping Veterans Foundation Inc.,452689050,,,"Not rated, This organization is not rated, Not currently rated",,"3850 NE 21ST AVE APT 10, LIGHTHOUSE PT, FL, 33064-7483",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452688965,California Breastfeeding Coalition,452688965,53%,1,,http://WWW.CALIFORNIABREASTFEEDING.ORG,"1401 21ST ST 6422, SACRAMENTO, CA, 95811-5226",707-485-9403,"TO IMPROVE THE HEALTH AND WELL-BEING OF CALIFORNIANS BY WORKING COLLABORATIVELY TO PROTECT, PROMOTE AND SUPPORT BREASTFEEDING",2013,No
https://www.charitynavigator.org/ein/452689493,Iglesia Pentecostes Fuente De Luz,452689493,53%,1,,,"515 LAREDO ST, NAVASOTA, TX, 77868-2034",,To preah the gospel of Jesus Christ,2011,No
https://www.charitynavigator.org/ein/452689185,Alliance for Recreational Empowerment,452689185,,,"Not rated, This organization is not rated, Not currently rated",,"7430 SUGAR CAMP HOLLOW RD, FAIRVIEW, TN, 37062-8178",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452689374,Masjid Abu-Bakar,452689374,,,"Not rated, This organization is not rated, Not currently rated",,"2 NE 80TH AVE, PORTLAND, OR, 97213-7012",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452689277,Excelling Youths Educational Scholarship Program,452689277,,,"Confirmed Revocation, Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"19494 MALDONADO PL, SANTA CLARITA, CA, 91350-3890",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452689859,United Chinese of Hawaii,452689859,,,"Not rated, This organization is not rated, Not currently rated",,"5815 KALANIANAOLE HWY, HONOLULU, HI, 96821-2307",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452689533,Live Oak Citizens Police Academy Alumni,452689533,,,"Not rated, This organization is not rated, Not currently rated",,"8022 SHIN OAK DRIVE, LIVE OAK, TX, 78233-3400",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452689778,Retired Employees of the City of San Antonio,452689778,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12973, SAN ANTONIO, TX, 78212-0973",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452690040,Western Institute of Legal Medicine,452690040,56%,1,,http://WILM-ED.ORG,"1700 S EL CAMINO REAL STE 408, SAN MATEO, CA, 94402-3050",650-212-4904,WESTERN INSTITUTE OF LEGAL MEDICINE'S MISSION IS TO BETTER PROTECT THE PUBLIC BY PROVIDING EDUCATIONAL PROGRAMS FOR HEALTH CARE PROFESSIONALS REGARDING LEGAL AND ETH ... (More),2013,No
https://www.charitynavigator.org/ein/452689939,LANSC INC,452689939,,,"Not rated, This organization is not rated, Not currently rated",,"7815 KINGS POINT DR, CUMMING, GA, 30041-8129",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452690109,CORPORATE FRIENDS OF CDC INC,452690109,,,"Not rated, This organization is not rated, Not currently rated",,"600 PEACHTREE ST NE STE 3000, ATLANTA, GA, 30308-2305",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452690534,The Embassy Church Inc.,452690534,,,"Not rated, This organization is not rated, Not currently rated",,"122 PIPEMAKERS CIR STE 202, POOLER, GA, 31322-4163",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/452691324,Covenant Counseling and Education Center,452691324,71%,2,,,"2204 LAKESHORE DR STE 212, BIRMINGHAM, AL, 35209-8835",205-879-7500,"COVENANT COUNSELING AND EDUCATION CENTER EXISTS TO BRING HOPE, HELP AND HEALING THROUGH THE GOSPEL TO INDIVIDUALS, COUPLES AND FAMILIES THROUGH COUNSELING SERVICES.",2011,No
https://www.charitynavigator.org/ein/452691114,Eureka Fire Search and Rescue Association,452691114,,,"Not rated, This organization is not rated, Not currently rated",,"4849 HIGHWAY 109, EUREKA, MO, 63025-3737",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452690728,Miami-Dade Foundation for Educational Innovation,452690728,96%,4,,http://WWW.AIECHARTERSCHOOL.ORG,"1080 LA BARON DR, MIAMI SPRINGS, FL, 33166-6064",305-883-3900,TO PREPARE OUR STUDENTS TO BE INDEPENDENT MULTILINGUAL CITIZENS IN A GLOBAL SOCIETY,2013,No
https://www.charitynavigator.org/ein/452689743,DELUX CARES,452689743,,,"Not rated, This organization is not rated, Not currently rated",,"4805 NE FAIRWAY HOMES DR, LEES SUMMIT, MO, 64064-1305",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452691805,National Dance Week Foundation,452691805,,,"Not rated, This organization is not rated, Not currently rated",,"110 PALAZZO CT, NORTH VENICE, FL, 34275-6719",,Mission not available,2012,Yes
