url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431315940,SOCIETY FOR HUMAN RESOURCE MANAGEMENT OF GREATER KANSAS CITY,431315940,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SHRM-KC.ORG,"705B SE MELODY LANE STE 311, LEES SUMMIT, MO, 64063-4380",913-948-8623,"THE SOCIETY FOR HUMAN RESOURCE MANAGEMENT OF GREATER KANSAS CITY, INC. (SHRM-KC) PROMOTES EXCELLENCE IN HUMAN RESOURCE MANAGEMENT PRACTICES THROUGH EDUCATION, ADVOCA ... (More)",1984,Yes
https://www.charitynavigator.org/ein/431315779,FIRST BAPTIST CHURCH HENRIETTA,431315779,,,"Not currently rated, This organization is not rated, Not rated",,"100 W 6TH ST, HENRIETTA, MO, 64036-8114",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431315883,ECONOMIC DEVELOPMENT AUTHORITY OF PIKE COUNTY MISSOURI,431315883,,,"Not currently rated, This organization is not rated, Not rated",,"316 W MAIN ST, BOWLING GREEN, MO, 63334-1561",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431316007,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431316007,,,"Not currently rated, This organization is not rated, Not rated",,"12206 N STARK AVE, KANSAS CITY, MO, 64167-1000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431315921,SOUTH UNION BAPTIST CHURCH,431315921,,,"Not currently rated, This organization is not rated, Not rated",,"29056 HWY V, MAYWOOD, MO, 63454-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431316010,GOLDEN AVENUE BAPTIST CHURCH,431316010,,,"Not currently rated, This organization is not rated, Not rated",,"558 S GOLDEN AVE, SPRINGFIELD, MO, 65802-4757",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431315964,FIRST BAPTIST CHURCH SUNRISE BEACH,431315964,,,"Not currently rated, This organization is not rated, Not rated",,"13560 N STATE HIGHWAY 5, SUNRISE BEACH, MO, 65079-7349",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431316096,Goose Creek Lake Fire Department,431316096,,,"Not currently rated, This organization is not rated, Not rated",,"9103 BEACH DR, FRENCH VLG, MO, 63036-1803",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431316068,UNITY BAPTIST CHURCH MINERAL POINT,431316068,,,"Not currently rated, This organization is not rated, Not rated",,"10704 OLD HWY 8 E, MINERAL POINT, MO, 63660-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431316154,Pittsburg Volunteer Fire Department Inc.,431316154,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6, PITTSBURG, MO, 65724-0006",573-453-8890,PROVIDE FIRE PROTECTION TO THE COMMUNITY,1987,Yes
https://www.charitynavigator.org/ein/431316277,Lamar Community Betterment Council Inc.,431316277,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 224, LAMAR, MO, 64759-0224",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431316294,ROTARY INTERNATIONAL,431316294,,,"Not currently rated, This organization is not rated, Not rated",,"1833 LAKE ST LOUIS BLVD, LAKE ST LOUIS, MO, 63367-1394",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/431316065,KEYSTONE BAPTIST CHURCH,431316065,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 430, REEDS SPRING, MO, 65737-0430",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431316296,MT PLEASANT BAPTIST CHURCH,431316296,,,"Not currently rated, This organization is not rated, Not rated",,"6220 LIV 520, CHILLICOTHE, MO, 64601-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431316309,Visitation Cemetery Association Inc.,431316309,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 82, VIENNA, MO, 65582-0082",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431316357,LITTLE WHITEWATER BAPTIST CHURCH,431316357,,,"Not currently rated, This organization is not rated, Not rated",,"15376 STATE HWY JJ, PATTON, MO, 63662-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431316112,FIRST CHRISTIAN CHURCH,431316112,,,"Not currently rated, This organization is not rated, Not rated",,"301 FORTH ST, BOONVILLE, MO, 65233-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431316375,HARRISBURG BAPTIST CHURCH,431316375,,,"Not currently rated, This organization is not rated, Not rated",,"340 E SEXTON ST, HARRISBURG, MO, 65256-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431316465,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVERTION,431316465,,,"Not currently rated, This organization is not rated, Not rated",,"120 CHURCH ST, WHITESIDE, MO, 63387-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431316407,Church of Christ Burhart Congreation,431316407,,,"Not currently rated, This organization is not rated, Not rated",,"RR 2 BOX 300, NEOSHO, MO, 64850-9668",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431316479,Northwest Missouri Regional Development Corporation,431316479,,,"Not currently rated, This organization is not rated, Not rated",,"114 W 3RD ST, MARYVILLE, MO, 64468-2237",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431316508,Novelty Plevna Community Fire Department Inc.,431316508,,,"Not currently rated, This organization is not rated, Not rated",,"62531 STATE HIGHWAY A, HURDLAND, MO, 63547-4103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431316469,SOLID ROCK FAMILY CHURCH,431316469,,,"Not currently rated, This organization is not rated, Not rated",,"508 HUNTERS RUN, JEFFERSON CTY, MO, 65109-6232",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/431316622,AMERICAN STRING TEACHERS ASSOCIATION INCORPORATED,431316622,,,"Not currently rated, This organization is not rated, Not rated",,"12107 E 57TH ST, KANSAS CITY, MO, 64133-3517",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431316605,OUR SAVIORS LUTHERAN CHURCH,431316605,,,"Not currently rated, This organization is not rated, Not rated",,"1529 SOUTHWEST BLVD, JEFFERSON CTY, MO, 65109-2431",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431316571,Rediscover Foundation,431316571,94%,4,,,"1555 NE RICE RD, LEES SUMMIT, MO, 64086-5849",816-966-0900,"REDISCOVER FOUNDATION'S MISSION IS TO SECURE FINANCIAL RESOURCES FOR REDISCOVER TO PROVIDE HELP, HOPE AND HEALING FOR THOSE AFFECTED BY BEHAVIORAL HEALTH DISORDERS.",1984,No
https://www.charitynavigator.org/ein/431316630,FIRST ASSEMBLY OF GOD SAINT CHARLES,431316630,,,"Not currently rated, This organization is not rated, Not rated",,"4750 N SERVICE RD, SAINT PETERS, MO, 63376-3959",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431316666,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVERTION,431316666,,,"Not currently rated, This organization is not rated, Not rated",,"305 N MAIN AVE, REPUBLIC, MO, 65738-1474",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431316757,MISS MISSOURI SCHOLARSHIP PAGEANT INC,431316757,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 351, MEXICO, MO, 65265-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431317028,Life Changing Christian Fellowship,431317028,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1054, FLORISSANT, MO, 63031-0054",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431317133,Friends of Music Concerts,431317133,,,"Not currently rated, This organization is not rated, Not rated",,"7605 BALSON AVE, SAINT LOUIS, MO, 63130-2150",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431317340,BOONESBORO CHRISTIAN CHURCH,431317340,,,"Not currently rated, This organization is not rated, Not rated",,"RT 1 ST RT J, FRANKLIN, MO, 65250-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431317354,CENTRAL MISSOURI BOARD OF REALTORS INC,431317354,,,"Not currently rated, This organization is not rated, Not rated",,"12094 JAGUAR LN, MARSHALL, MO, 65340-5213",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431317181,MOUNT ZION ARP CHURCH,431317181,,,"Not currently rated, This organization is not rated, Not rated",,"861 HIGHWAY V, TROY, MO, 63379-5090",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/431317216,New Mark Swim and Dive Team Association of Kansas City Missour,431317216,,,"Not currently rated, This organization is not rated, Not rated",,"4615 NE 90TH TER, KANSAS CITY, MO, 64156-6331",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431317372,SPRINGFIELD AREA HUMAN RESOURCES ASSOCIATION,431317372,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4252, SPRINGFIELD, MO, 65808-4252",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/431317341,PROSPECT BAPTIST CHURCH NIANGUA,431317341,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 112, GROVESPRING, MO, 65662-0112",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431317396,Union Grove Cemetery,431317396,,,"Not currently rated, This organization is not rated, Not rated",,"404 SUNNYSIDE DR, TRENTON, MO, 64683-2740",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431317357,MOUNT HULDA LUTHERAN CHURCH,431317357,,,"Not currently rated, This organization is not rated, Not rated",,"22303 MT HULDA AVE, COLE CAMP, MO, 65325-2354",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431317777,Missouri High School Rodeo Inc.,431317777,67%,2,,,"1227 HIGHWAY NN, BOLIVAR, MO, 65613-8310",573-230-6259,"SUPERVISES HIGH SCHOOL RODEOS TO MAINTAIN HIGHEST CONDUCT AND SPORTSMANSHIP, OFFER SCHOLARSHIPS TO FURTHER EDUCATION AS MEMBER OF NATIONAL ORGANIZATION.",1985,No
https://www.charitynavigator.org/ein/431317770,Vienna Public Cemetery Inc.,431317770,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 153, VIENNA, MO, 65582-0153",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431317781,St. Johns Cemetery Association Atchison County Missouri Inc.,431317781,,,"Not currently rated, This organization is not rated, Not rated",,"22422 STATE HIGHWAY B, WESTBORO, MO, 64498-9101",660-744-4213,"BURIAL, CARE AND MAINTENANCE OF CEMETERY",2014,Yes
https://www.charitynavigator.org/ein/431317651,SPRINGFIELD AREA BASEBALL ASSOCIATION INC,431317651,,,"Not currently rated, This organization is not rated, Not rated",,"2331 N CITATION AVE, SPRINGFIELD, MO, 65802-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431318002,CHURCH OF THE REDEEMER KANSAS CITY,431318002,,,"Not currently rated, This organization is not rated, Not rated",,"7110 N STATE ROUTE 9, KANSAS CITY, MO, 64152-2930",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431317828,EOLIA BAPTIST CHURCH,431317828,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 65, EOLIA, MO, 63344-0065",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431317879,FIRST BAPTIST CHURCH EDINA,431317879,,,"Not currently rated, This organization is not rated, Not rated",,"805 E BRYANT ST, EDINA, MO, 63537-1523",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431318024,FIRST BAPTIST CHURCH NIXA,431318024,,,"Not currently rated, This organization is not rated, Not rated",,"601 W WASSON DR, NIXA, MO, 65714-8968",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431318059,TRINITY LUTHERAN CHURCH,431318059,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 123, CREIGHTON, MO, 64739-0123",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431318219,ROCK BRIDGE CHRISTIAN CHURCH,431318219,,,"Not currently rated, This organization is not rated, Not rated",,"301 W GREEN MEADOWS RD, COLUMBIA, MO, 65203-3690",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431318266,GLOVER BAPTIST CHURCH,431318266,,,"Not currently rated, This organization is not rated, Not rated",,"104 ROBIN DR, IRONTON, MO, 63650-9115",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431318307,Cooper County Health Improvement Corporation,431318307,73%,2,,,"PO BOX 341, BOONVILLE, MO, 65233-0341",,PROMOTION AND ELEVATION OF THE STANDARD OF HEALTH CARE. PROVIDE MEMBERS OF THE COMMUNITY WITH SCHOLARSHIPS TO BE USED FOR MEDICAL EDUCATION AND RESEARCH. PROVIDE MON ... (More),1984,No
https://www.charitynavigator.org/ein/431318483,LACLEDE COUNTY ASSOCIATION OF SOUTHERN BAPTIST CHURCHES,431318483,,,"Not currently rated, This organization is not rated, Not rated",,"389 S MADISON AVE, LEBANON, MO, 65536-3151",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431318126,FIRST BAPTIST CHURCH BRAGG CITY,431318126,,,"Not currently rated, This organization is not rated, Not rated",,"151 E 2ND ST, BRAGG CITY, MO, 63827-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431318492,ST JOHN TEMPLE UNITED HOYL CHURCH OF AMERICA INC,431318492,,,"Not currently rated, This organization is not rated, Not rated",,"5400 N EUCLID AVE, ST LOUIS, MO, 63115-1419",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431318546,Faith Miracle Temple Church of God Apostolic Inc.,431318546,,,"Not currently rated, This organization is not rated, Not rated",,"870 PERSHALL RD, SAINT LOUIS, MO, 63137-3838",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431318661,NASHUA CHURCH OF CHRIST,431318661,,,"Not currently rated, This organization is not rated, Not rated",,"11425 N MAIN ST, KANSAS CITY, MO, 64155-1125",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/431318807,Cape Fair Christian Church,431318807,,,"Not currently rated, This organization is not rated, Not rated",,"RR 2 BOX 309, GALENA, MO, 65624-9447",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431318740,RIDGELY CHRISTIAN CHURCH,431318740,,,"Not currently rated, This organization is not rated, Not rated",,"19995 S RIDGELY RD, EDGERTON, MO, 64444-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431318756,GRANDVIEW BAPTIST CHURCH,431318756,,,"Not currently rated, This organization is not rated, Not rated",,"9101 E MOUNT HOPE RD, COLUMBIA, MO, 65202-7642",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431318835,Sangeetha,431318835,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 373, BALLWIN, MO, 63022-0373",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431319080,Faith and Joy Family Church,431319080,,,"Not currently rated, This organization is not rated, Not rated",,"1710 W MAIN ST, BLUE SPRINGS, MO, 64015-3526",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431319005,Columbia Farmers Market Inc.,431319005,80%,3,,,"PO BOX 10012, COLUMBIA, MO, 65205-4001",573-823-6889,"The mission of Columbia Farmers Market is to provide a space for our vibrant community of growers, producers, and makers by supporting, educating, and expanding sust ... (More)",2010,No
https://www.charitynavigator.org/ein/431319167,FELLOWSHIP BAPTIST CHURCH NEOSHO,431319167,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 627, NEOSHO, MO, 64850-0627",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431318976,Scholten Church of Christ,431318976,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 283, CRANE, MO, 65633-0283",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431319188,GRACE & PEACE FELLOWSHIP,431319188,,,"Not currently rated, This organization is not rated, Not rated",,"5574 DELMAR BLVD, SAINT LOUIS, MO, 63112-3006",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431319238,BOSWORTH BAPTIST CHURCH,431319238,,,"Not currently rated, This organization is not rated, Not rated",,"213 S KANSAS AVE, BOSWORTH, MO, 64623-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431319245,PARKWAY SCHOOL DISTRICT PARENT TEACHER ORGANIZATION COUNCIL,431319245,,,"Not currently rated, This organization is not rated, Not rated",,"224 RIVER VALLEY DRIVE, CHESTERFIELD, MO, 63017-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431319225,Reed School Association,431319225,,,"Not currently rated, This organization is not rated, Not rated",,"9060 LADUE RD, SAINT LOUIS, MO, 63124-1902",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431319267,El Dorado Springs Preserve Our Past Society Inc.,431319267,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 262, EL DORADO SPG, MO, 64744-0262",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431319296,Columbia Soccer Club Inc.,431319296,73%,2,,,"PO BOX 7506, COLUMBIA, MO, 65205-7506",573-875-4640,"Teach, develop, and promote soccer",1986,No
https://www.charitynavigator.org/ein/431319531,Ladd Chapel General Baptist Church Inc.,431319531,,,"Not currently rated, This organization is not rated, Not rated",,"R2 BOX 187, ADVANCE, MO, 63730-9802",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431319502,Huntsville Missouri Historical Society Inc.,431319502,,,"Not currently rated, This organization is not rated, Not rated",,"107 N MAIN ST, HUNTSVILLE, MO, 65259-1030",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431319452,Ozark Senior Center,431319452,,,"Not currently rated, This organization is not rated, Not rated",,"727 N 9TH ST, OZARK, MO, 65721-8854",417-581-2538,Providing services to Seniors,1993,Yes
https://www.charitynavigator.org/ein/431319451,Grace United Methodist Church Foundation Inc.,431319451,,,"Not currently rated, This organization is not rated, Not rated",,"521 CARUTHERS ST, CPE GIRARDEAU, MO, 63701-5229",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431319534,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431319534,,,"Not currently rated, This organization is not rated, Not rated",,"96 OLD 7 HWY, GARDEN CITY, MO, 64747-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431319575,FIRST BAPTIST CHURCH LACLEDE,431319575,,,"Not currently rated, This organization is not rated, Not rated",,"805 WORLOW ST, LACLEDE, MO, 64651-9195",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431319619,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,431319619,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 356, SUMMERSVILLE, MO, 65571-0356",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/431319623,Viney Cemetery Association,431319623,,,"Not currently rated, This organization is not rated, Not rated",,"24249 FARM ROAD 1247, GOLDEN, MO, 65658-8241",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431319648,Church on the Rock World Outreach Center,431319648,,,"Not currently rated, This organization is not rated, Not rated",,"900 BIRDIE HILLS RD, ST PETERS, MO, 63376-3821",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431319699,HOMEBUILDERS ASSOCIATION OF SOUTHWEST MISSOURI INC,431319699,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HBABUILDERS.COM,"PO BOX 2532, JOPLIN, MO, 64803-2532",,TO STRENGTHEN THE HOME BUILDING INDUSTRY THROUGH EDUCATION AND PUBLICITY.,1984,Yes
https://www.charitynavigator.org/ein/431319702,College Hill Public Cemetery Assn Inc.,431319702,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 321, BELLE, MO, 65013-0321",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431319700,ST LOUIS HILLS HOMEOWNERS ASSOCIATION,431319700,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 190314, SAINT LOUIS, MO, 63119-6314",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431319781,Missouri Energycare Inc.,431319781,82%,3,,http://WWW.ENERGYCARE.ORG,"4200 DELOR ST, SAINT LOUIS, MO, 63116-2304",,"PROMOTES A HEALTHIER, SAFER HOME ENVIRONMENT AND INDEPENDENT LIVING BY PROVIDING YEAR ROUND ENERGY RELATED SERVICES IN ST. LOUIS COMMUNITIES FOR LOW INCOME PERSONS W ... (More)",1984,No
https://www.charitynavigator.org/ein/431320245,FIRST PRESBYTERIAN CHURCH,431320245,,,"Not currently rated, This organization is not rated, Not rated",,"437 MAIN ST, NEW MADRID, MO, 63869-1739",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431320098,The Grace Baptist Church of St. Louis Missouri,431320098,,,"Not currently rated, This organization is not rated, Not rated",,"11642 RIVERVIEW DR, SAINT LOUIS, MO, 63138-3507",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431320265,MT OLIVE BAPTIST CHURCH,431320265,,,"Not currently rated, This organization is not rated, Not rated",,"17744 COUNTY ROAD 8190, NEWBURG, MO, 65550-9475",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431320274,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,431320274,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 732, EUREKA, MO, 63025-0732",636-938-6720,"PROVIDE COLLEGE SCHOLARSHIPS, FEED THE HUNGRY, SHELTER THE HOMELESS, AND RELIEVE THOSE IN DISTRESS.",1951,Yes
https://www.charitynavigator.org/ein/431320318,BETHANY LUTHERAN CHURCH,431320318,,,"Not currently rated, This organization is not rated, Not rated",,"420 W 14TH ST STE A, KANSAS CITY, MO, 64105-1436",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431320379,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,431320379,,,"Not currently rated, This organization is not rated, Not rated",,"11022 WHITBYHALL DR, BRIDGETON, MO, 63044-3251",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431320428,Duncan Cemetery Association Inc.,431320428,,,"Not currently rated, This organization is not rated, Not rated",,"33609 STATE HIGHWAY 49, WILLIAMSVILLE, MO, 63967-8904",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431320429,J Higdon Potter Educational Foundation Inc.,431320429,96%,4,,,"3201 W 16TH ST, SEDALIA, MO, 65301-2188",660-596-7249,"TO SUPPORT AND ASSIST THE COLLEGE IN SERVING THE COMMUNITY BY PROVIDING ACCESSIBLE, QUALITY EDUCATION PROGRAMS AND SERVICES.",1985,No
https://www.charitynavigator.org/ein/431320430,Faith Mission Tabernacle Inc.,431320430,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 456, BOURBON, MO, 65441-0456",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431320835,Pleasant Valley Community Church,431320835,,,"Not currently rated, This organization is not rated, Not rated",,"RR 1, BLYTHEDALE, MO, 64426-9801",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431320947,FAITH TABERNACLE,431320947,81%,3,,,"PO BOX 153, IBERIA, MO, 65486-0153",314-239-2318,RELIGIOUS ACTIVITIES,1984,No
https://www.charitynavigator.org/ein/431320507,GILLIAM BAPTIST CHURCH,431320507,,,"Not currently rated, This organization is not rated, Not rated",,"205 E MAIN ST, GILLIAM, MO, 65330-1058",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431320474,Haven of Rest Baptist Church and Evangilistic Center,431320474,,,"Not currently rated, This organization is not rated, Not rated",,"2637 E 28TH ST, KANSAS CITY, MO, 64128-1106",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431320956,NEW HOPE BAPTIST CHURCH,431320956,,,"Not currently rated, This organization is not rated, Not rated",,"4393 STATE ROAD JJ, FULTON, MO, 65251-5055",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431321004,St. John Missionary Baptist Church,431321004,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 102, SIKESTON, MO, 63801-0102",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431321028,RIDGEWAY BAPTIST CHURCH,431321028,,,"Not currently rated, This organization is not rated, Not rated",,"106 MAIN ST, RIDGEWAY, MO, 64481-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431321046,MT NEBO BAPTIST CHURCH,431321046,,,"Not currently rated, This organization is not rated, Not rated",,"8020 MOUNT NEBO CHURCH LN, PILOT GROVE, MO, 65276-2806",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431321049,WATSON MISSIONARY BAPTIST CHURCH,431321049,,,"Not currently rated, This organization is not rated, Not rated",,"209 EAST ST, WATSON, MO, 64496-8407",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431321059,Elmer Rural Fire Association,431321059,,,"Not currently rated, This organization is not rated, Not rated",,"14137 STATE HIGHWAY 3, LA PLATA, MO, 63549-3626",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431321105,ROTARY INTERNATIONAL,431321105,,,"Not currently rated, This organization is not rated, Not rated",,"107 N 4TH ST STE B, EDINA, MO, 63537-1441",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/431321384,FIRST BAPTIST CHURCH EMINENCE,431321384,,,"Not currently rated, This organization is not rated, Not rated",,"WATER ST ILLINOIS ST, EMINENCE, MO, 65466-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431321196,HUNTSDALE BAPTIST CHURCH,431321196,,,"Not currently rated, This organization is not rated, Not rated",,"4416 MAIN ST, COLUMBIA, MO, 65203-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431321294,Girls Inc. of St. Louis,431321294,96%,4,,http://www.girlsincstl.org,"3801 Nelson Drive, St. Louis, MO, 63121",314-385-8088,Girls Incorporated of St. Louis (Girls Inc.) provides educational and cultural programs in safe environments for girls that enable them to raise their aspirations an ... (More),1984,No
https://www.charitynavigator.org/ein/431321415,FIRST BAPTIST CHURCH NEWBURG,431321415,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX M, NEWBURG, MO, 65550-0512",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431321606,SUMMIT BAPTIST CHURCH,431321606,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 627, MOUNT VERNON, MO, 65712-0627",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431321472,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,431321472,,,"Not currently rated, This organization is not rated, Not rated",,"224 W 6TH ST, FULTON, MO, 65251-2628",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/431321686,BEULAH BAPTIST CHURCH,431321686,,,"Not currently rated, This organization is not rated, Not rated",,"701 COUNTY ROAD 166, DES ARC, MO, 63636-7598",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431321459,ST CHARLES COUNTY MISSOURI AMATEUR SPORTS HALL OF FAME,431321459,,,"Not currently rated, This organization is not rated, Not rated",,"1033 APRICOT DR, SAINT CHARLES, MO, 63301-3207",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431321748,MT PLEASANT BAPTIST CHURCH CLARKSBURG,431321748,,,"Not currently rated, This organization is not rated, Not rated",,"21402 H HWY, CLARKSBURG, MO, 65025-2135",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431321592,Mexico Area Unitedway,431321592,,,"Not currently rated, This organization is not rated, Not rated",,"222 S JEFFERSON ST, MEXICO, MO, 65265-2844",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431321768,Pure Holiness Temple,431321768,,,"Not currently rated, This organization is not rated, Not rated",,"5918 LILLIAN AVE, SAINT LOUIS, MO, 63136-4735",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431321873,PLEASANT HILL BAPTIST CHURCH,431321873,,,"Not currently rated, This organization is not rated, Not rated",,"3430 C R 1265, HUNTSVILLE, MO, 65259-0000",,Mission not available,1965,Yes
