url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202031086,HAMILTON COUNTY PROFESSIONAL FIREFIGHTERS LOCAL 4416,202031086,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.L4416.ORG,"399 S 14TH ST, NOBLESVILLE, IN, 46060-2920",317-773-8805,"PROVIDE SERVICES TO MEMBERSHIP NEGOTIATIONS, GRIEVANCES, SAFETY ISSUES, AND ADJUDICATION OF LABOR DISPUTES.",1959,Yes
https://www.charitynavigator.org/ein/202031127,The Yablon Family Foundation Inc.,202031127,,,"Not rated, Not currently rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202031200,The Shadow Funders Inc.,202031200,,,"Not rated, Not currently rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202031240,Michelle Odom Foundation,202031240,,,"Not rated, Not currently rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202031263,Douglas and Elizabeth Durand Family Foundation Inc.,202031263,,,"Not rated, Not currently rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202031283,Clearfield Community Charitable Foundation,202031283,90%,4,,,"REAR 236 EAST MARKET STREET, CLEARFIELD, PA, 16830-2425",814-765-7682,TRUST FOR BENEFIT OF CHARITABLE ORGANIZATIONS,2006,No
https://www.charitynavigator.org/ein/202031608,Stein Family Charitable Foundation,202031608,,,"Not rated, Not currently rated, This organization is not rated",,"1225 GREAT OAKS DRIVE, WILMINGTON, NC, 28405-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202031718,Cleveland Festival of Art and Technology Inc.,202031718,73%,2,,http://INGENUITYCLEVELAND.COM,"5401 HAMILTON AVE, CLEVELAND, OH, 44114-3911",216-589-9444,"INGENUITY CLEVELAND IGNITES THE SPARK OF CREATIVITY AMONG ARTISTS, ENTREPRENEURS AND INNOVATORS OF ALL TYPES, THROUGH JOY AND COLLABORATION, IN SERVICE TO CIVIC PROG ... (More)",2005,No
https://www.charitynavigator.org/ein/202031929,DEHAVEN BAPTIST CHURCH,202031929,,,"Not rated, Not currently rated, This organization is not rated",,"300 W MAIN ST, LAGRANGE, KY, 40031-1120",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/202032429,Rita G and Donald J Patterson Jr Family Foundation,202032429,,,"Not rated, Not currently rated, This organization is not rated",,"2886 HIBBARD ST, OAKTON, VA, 22124-2609",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202032551,Head Foundation,202032551,,,"Not rated, Not currently rated, This organization is not rated",,"11100 WAYZATA BLVD STE 230, MINNETONKA, MN, 55305-5526",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202033335,Middleswarth Foundation,202033335,,,"Not rated, Not currently rated, This organization is not rated",,"DAVID MIDDLESWARTH 250 FURNACE ROA, MIDDLEBURG, PA, 17842-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202033858,Heavenly Hands Foundation,202033858,,,"Not rated, Not currently rated, This organization is not rated",,"1300 E 9TH ST STE 1400, CLEVELAND, OH, 44114-1573",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202034004,Friends of Rockbridge Swimming Inc.,202034004,83%,3,,http://ROCKBRIDGESWIMS.ORG,"PO BOX 1552, LEXINGTON, VA, 24450-1552",540-464-3663,"THE MISSION OF FRIENDS OF ROCKBRIDGE SWIMMING IS TO PROVIDE EDUCATIONAL OPPORTUNITIES AND SUPPORT FOR YOUTH, HIGH SCHOOL, AND ADULT SIM TEAMS AS WELL AS FITNESS AND ... (More)",2005,No
https://www.charitynavigator.org/ein/202034173,Healing Hearts Small Animal Rescue Inc.,202034173,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1321, OLD FORT, NC, 28762-1321",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202034596,KENTUCKY FARM BUREAU BENEFITS TR,202034596,,,"Not rated, Not currently rated, This organization is not rated",,"9201 BUNSEN PKWY, LOUISVILLE, KY, 40220-3793",502-495-5000,FUND RETIREE MEDICAL BENEFITS.,2007,Yes
https://www.charitynavigator.org/ein/202034621,Delaware Livestock Exposition,202034621,,,"Not rated, Not currently rated, This organization is not rated",,"69 TRANSPORTATION CIR, DOVER, DE, 19901-4669",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202034661,HISTORIC DOWNTOWN PLATTSMOUTH ASSOCIATION,202034661,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 506, PLATTSMOUTH, NE, 68048-0506",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202034836,Massarelli Charitable Foundatio,202034836,,,"Not rated, Not currently rated, This organization is not rated",,"26211 N FARWELL RD, METTAWA, IL, 60045-2371",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202034878,FOREST HILLS PTO & BOOSTERS COUNCIL,202034878,,,"Not rated, Not currently rated, This organization is not rated",,"2200 PETTIS AVE NE, ADA, MI, 49301-9266",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/202035052,Working America Education Fund,202035052,80%,3,,http://WWW.WORKINGAMERICA.ORG/EDUCATIONFUND,"815 16TH ST NW, WASHINGTON, DC, 20006-4101",202-637-5137,EDUCATE THE PUBLIC CONCERNING ISSUES OF IMPORTANCE TO WORKING FAMILIES,2005,No
https://www.charitynavigator.org/ein/202035045,Lawrence County Memorial Hospital Auxiliary,202035045,,,"Not rated, Not currently rated, This organization is not rated",,"2200 STATE ST, LAWRENCEVILLE, IL, 62439-1852",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202035194,Robert Schnabel Charitable Foundation,202035194,,,"Not rated, Not currently rated, This organization is not rated",,"10352 JOHNSTON ST NW, CANAL FULTON, OH, 44614-8846",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202035552,Mahanoy Area Boosters Inc.,202035552,,,"Not rated, Not currently rated, This organization is not rated",,"1 GOLDEN BEAR DR, MAHANOY CITY, PA, 17948-2460",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202035975,Haymaker Foundation Inc.,202035975,,,"Not rated, Not currently rated, This organization is not rated",,"3120 WALL ST STE 200, LEXINGTON, KY, 40513-1832",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202036404,The Dillow Family Charitable Foundation Inc.,202036404,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 100, HOLLYWOOD, MD, 20636-0100",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202036590,AGING IN LINCOLNLAND FOUNDATION,202036590,,,"Not rated, Not currently rated, This organization is not rated",,"2731 S MACARTHUR BLVD, SPRINGFIELD, IL, 62704-5080",217-787-9234,"THE FOUNDATION SUPPORTS AREA AGENCY ON AGING FOR LINCOLNLAND, A 501(C)(3) CHARITABLE ORGANIZATION AND MAY SUPPORT OTHER NOT-FOR-PROFIT ORGANIZATIONS THAT ASSIST IN P ... (More)",2005,Yes
https://www.charitynavigator.org/ein/202036638,New Life Community Church,202036638,,,"Not rated, Not currently rated, This organization is not rated",,"4101 W 51ST ST, CHICAGO, IL, 60632-4287",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202036735,Old Paths Baptist Church,202036735,,,"Not rated, Not currently rated, This organization is not rated",,"9008 DANGERFIELD RD, CLINTON, MD, 20735-2914",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202037649,Off Broadway Galleries and Studios,202037649,,,"Not rated, Not currently rated, This organization is not rated",,"1701 W HURON RIVER DR, ANN ARBOR, MI, 48103-2235",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202037976,Abbotsford Fire & Ambulance Service Inc.,202037976,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 477, ABBOTSFORD, WI, 54405-0477",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202038526,Basch Family Foundation,202038526,,,"Not rated, Not currently rated, This organization is not rated",,"5919 WYCOMBE LN, INDIANAPOLIS, IN, 46220-5370",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202038547,Elderly Citizens Housing Opportunities Inc.,202038547,65%,2,,,"PO BOX 1468, PIKEVILLE, KY, 41502-0000",606-432-4178,LOW INCOME HOUSING FOR THE ELDERLY.,2006,No
https://www.charitynavigator.org/ein/202038582,John M and Arlene L Frailey Family Foundation,202038582,,,"Not rated, Not currently rated, This organization is not rated",,"131 MOUNTAIN SHADOWS LN, STROUDSBURG, PA, 18360-7648",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202038720,Fehling Campbell Family Foundation Inc.,202038720,,,"Not rated, Not currently rated, This organization is not rated",,"1643 SHERWOOD RD, RYDAL, PA, 19046-1222",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202038943,Jeslyn Dance Gallery Inc.,202038943,,,"Not rated, Not currently rated, This organization is not rated",,"1030 4TH AVE, HUNTINGTON, WV, 25701-1522",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202038967,Minnesota Buddhist Vihara Inc.,202038967,,,"Not rated, Not currently rated, This organization is not rated",,"3401 N 4TH ST, MINNEAPOLIS, MN, 55412-2617",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202039520,Partnership Center,202039520,,,"Not rated, Not currently rated, This organization is not rated",,"2115 RING ST, SAGINAW, MI, 48638-6643",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202039710,Lejeune Family Foundation,202039710,,,"Not rated, Not currently rated, This organization is not rated",,"480 OLD LONG LAKE RD, WAYZATA, MN, 55391-9681",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202039981,Armor of Hope Ministries Inc.,202039981,,,"Not rated, Not currently rated, This organization is not rated",http://armorofhope.org,"748 NORTHEAST AVE, TALLMADGE, OH, 44278-1506",614-312-0145,To equip and support programs to under developed foreign communities for development through Christ centered training in appropriate technologies community health pr ... (More),2007,Yes
https://www.charitynavigator.org/ein/202040284,Enkel Foundation,202040284,,,"Not rated, Not currently rated, This organization is not rated",,"60 S 6TH ST STE 2950, MINNEAPOLIS, MN, 55402-2535",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202040648,Adler - Clark Electric Community Commitment Foundation Tr,202040648,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 190, GREENWOOD, WI, 54437-0190",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202041201,The Edward J Phillips Family Foundation,202041201,,,"Not rated, Not currently rated, This organization is not rated",,"18332 MINNETONKA BLVD, WAYZATA, MN, 55391-3232",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202041304,Chicago Buddhist Vihara Inc.,202041304,36%,0,,http://CHICAGOBUDDHISTVIHARA.ORG,"5313 US HIGHWAY 34, OSWEGO, IL, 60543-8952",630-299-6931,RELIGIOUS SERVICES FOR THE BUDDHIST COMMUNITY,2005,No
https://www.charitynavigator.org/ein/202041432,Homeless Assistance Leadership Organization Incorporated,202041432,86%,3,,http://HALOINC.ORG,"2000 DE KOVEN AVE UNIT 1 UNIT 1, RACINE, WI, 53403-2481",262-633-3235,THE MISSION OF THE HOMELESS ASSISTANCE LEADERSHIP ORGANIZATION HALO IS TO PROVIDE A PATHWAY TO SELF-SUFFICIENCY FOR THOSE EXPERIENCING HOMELESSNESS IN RACINE COUNTY,2005,No
https://www.charitynavigator.org/ein/202041689,ASM INTERNATIONAL,202041689,,,"Not rated, Not currently rated, This organization is not rated",,"9639 KINSMAN RD, NOVELTY, OH, 44073-0001",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/202042473,Cures for Kids Foundation,202042473,,,"Not rated, Not currently rated, This organization is not rated",,"254 OAK ENTRANCE DR, JEFFERSON HLS, PA, 15025-3024",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202042482,Pennsylvania State Animal Response Team,202042482,83%,3,,http://WWW.PAANIMALRESPONSE.ORG,"1310 ELMERTON AVE, HARRISBURG, PA, 17110-9713",717-651-2736,"PROVIDE EQUIPMENT, SUPPLIES, PLANNING AND TRAINING TO ANIMAL RESPONSE TEAMS IN PENNSYLVANIA TO RESPOND IN THE EVENT OF AN EMERGENCY OR ACT OF TERRORISM.",2006,No
https://www.charitynavigator.org/ein/202042859,Masjid of Richmond Inc.,202042859,,,"Not rated, Not currently rated, This organization is not rated",,"1048 CENTER DR, RICHMOND, KY, 40475-3838",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202042917,Robert Charles Foundation Inc.,202042917,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 647, SUN PRAIRIE, WI, 53590-0647",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202043107,Jerome Daley Apostolic Foundation,202043107,,,"Not rated, Not currently rated, This organization is not rated",,"165 MOSSY SPRINGS LN, BOONE, NC, 28607-6649",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202043179,KERITH FOUNDATION,202043179,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 69, HOCKESSIN, DE, 19707-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202043475,Finzen-Clark Family Foundation,202043475,,,"Not rated, Not currently rated, This organization is not rated",,"33229 298TH ST, DALLAS, SD, 57529-5002",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202043607,Atalanta Foundation,202043607,,,"Not rated, Not currently rated, This organization is not rated",,"2314 N 2ND ST, CLINTON, IA, 52732-2434",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202044398,Ice Charitable Foundation,202044398,,,"Not rated, Not currently rated, This organization is not rated",,"5807 QUIET BROOK RD, FAIRFAX, VA, 22030-5821",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202044660,New Creature in Christ Apostolic Faith Church Inc.,202044660,,,"Not rated, Not currently rated, This organization is not rated",,"2224 E NEVADA ST, DETROIT, MI, 48234-1380",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202045581,Sts Foundation,202045581,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202045700,Crapo Park Foundation,202045700,,,"Not rated, Not currently rated, This organization is not rated",,"1900 BERTSCH AVE, BURLINGTON, IA, 52601-2501",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202045897,Trane Technologies Charitable Foundation,202045897,,,"Not rated, Not currently rated, This organization is not rated",,"800 BEATY ST STE E, DAVIDSON, NC, 28036-6924",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202045851,Northern Plains Heritage Foundation,202045851,,,"Not rated, Not currently rated, This organization is not rated",,"1700 RIVER RD, BISMARCK, ND, 58503-9012",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202045973,Simple Changes Inc.,202045973,83%,3,,http://WWW.SIMPLECHANGES.ORG,"10800 BELMONT BLVD, MASON NECK, VA, 22079-3825",703-402-3613,"SIMPLE CHANGES' MISSION IS TO ENRICH THE LIVES OF INDIVIDUALS WITH DISABILITIES, THEIR FAMILIES AND THE COMMUNITY THROUGH EXCEPTIONAL PROGRAMS, ESPECIALLY THERAPEUTI ... (More)",2005,No
https://www.charitynavigator.org/ein/202047616,Wormald Family Foundation Inc.,202047616,,,"Not rated, Not currently rated, This organization is not rated",,"10121 CHAPEL RD, POTOMAC, MD, 20854-4144",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202047629,David S Bourne Foundation Inc.,202047629,,,"Not rated, Not currently rated, This organization is not rated",,"22 N PROSPECT AVE, MADISON, WI, 53726-3974",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202048033,Haider Foundation Inc.,202048033,,,"Not rated, Not currently rated, This organization is not rated",,"10019 GABLE MANOR CT, POTOMAC, MD, 20854-5000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202049037,Scarring Alopecia Foundation,202049037,,,"Not rated, Not currently rated, This organization is not rated",,"1586 SUMNEYTOWN PIKE UNIT 1322, KULPSVILLE, PA, 19443-1820",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202048638,Pierz Area Food Shelf Inc.,202048638,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 383, PIERZ, MN, 56364-0383",,Mission not available,2005,Yes
