url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/256066326,Northern Allegheny Conservation Association,256066326,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 661, WARREN, PA, 16365-0661",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/256066478,NATIONAL SOCIETY DAUGHTERS OF THE AMERICAN COLONISTS,256066478,,,"Not currently rated, Not rated, This organization is not rated",,"1283 STEPHANO ST, CLARION, PA, 16214-8810",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/256066482,NATIONAL SOCIETY DAUGHTERS OF THE AMERICAN COLONISTS,256066482,,,"Not currently rated, Not rated, This organization is not rated",,"354 ROCKFIELD RD, PITTSBURGH, PA, 15243-1408",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/256066484,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,256066484,,,"Not currently rated, Not rated, This organization is not rated",,"258 UPPER SNAKE SPRING RD, EVERETT, PA, 15537-6346",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/256066494,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,256066494,,,"Not currently rated, Not rated, This organization is not rated",,"376 EDGEWOOD DR, MEADVILLE, PA, 16335-1315",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/256066496,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,256066496,,,"Not currently rated, Not rated, This organization is not rated",,"70 MAGGS RD, BEECH CREEK, PA, 16822-7531",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/256066497,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,256066497,,,"Not currently rated, Not rated, This organization is not rated",,"1117 PINEWOOD DR, PITTSBURGH, PA, 15243-1809",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/256066498,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,256066498,,,"Not currently rated, Not rated, This organization is not rated",,"22249 QUEHANNA HWY, WEEDVILLE, PA, 15868-6615",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/256066504,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,256066504,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 912, WARREN, PA, 16365-0912",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/256066502,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,256066502,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 183, EDINBORO, PA, 16412-0183",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/256066505,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,256066505,,,"Not currently rated, Not rated, This organization is not rated",,"228 TAYLOR ST, BUTLER, PA, 16001-4808",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/256066507,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,256066507,,,"Not currently rated, Not rated, This organization is not rated",,"983 PHILADELPHIA ST, INDIANA, PA, 15701-3935",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/256066508,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,256066508,,,"Not currently rated, Not rated, This organization is not rated",,"165 WAHULA RD, CARMICHAELS, PA, 15320-1715",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/256066512,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,256066512,,,"Not currently rated, Not rated, This organization is not rated",,"310 TERRYTOWN DR, MCKEESPORT, PA, 15135-3322",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/256066517,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,256066517,,,"Not currently rated, Not rated, This organization is not rated",,"7297 BELLE RD, HARBORCREEK, PA, 16421-1532",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/256066518,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,256066518,,,"Not currently rated, Not rated, This organization is not rated",,"574 MAYS MILL RD, FRANKLIN, PA, 16323-8512",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/256066552,GRIFFITH D MORGAN MEMORIAL FUND,256066552,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/256066660,ALICE E SMITH TRUST 227329 UW FBO CITIZENS GENERAL HOSPITAL,256066660,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256066649,Jerome Foundation 22720-6,256066649,,,"Not currently rated, Not rated, This organization is not rated",,"900 MIAMI AVE, TERRACE PARK, OH, 45174-1227",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/256066747,INTENATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,256066747,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20, HUNTINGDON, PA, 16652-0020",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/256066803,WESTERN PENNA FIREMANS ASSOCIATION,256066803,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.WPFA.ORG,"PO BOX 504, NEW KENSINGTN, PA, 15068-0504",724-339-1017,MEMBERSHIP DUES & OTHER MISCELLANEOUS REVENUE PROVIDE FUNDING FOR DEATH BENEFITS AND FOR THE GENERAL IMPROVEMENT OF FIRE SERVICES THROUGHOUT THE COMMONWEALTH OF PENN ... (More),1989,Yes
https://www.charitynavigator.org/ein/256066833,BEAVER COUNTY ELECTRICAL WELFARE CORPORATION,256066833,,,"Not currently rated, Not rated, This organization is not rated",,"217 SASSAFRAS ALY, BEAVER, PA, 15009-1709",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/256066834,BEAVER COUNTY ASSOCIATION OF REALTORS,256066834,,,"Not currently rated, Not rated, This organization is not rated",,"650 CORPORATION ST STE 401, BEAVER, PA, 15009-2754",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/256066838,ARNOLD AIR SOCIETY-SILVER WINGS,256066838,,,"Not currently rated, Not rated, This organization is not rated",,"4200 FIFTH AVE CL 2917, PITTSBURGH, PA, 15260-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/256066854,UNITED STEELWORKERS,256066854,,,"Not currently rated, Not rated, This organization is not rated",,"8068 ROUTE 219, BROCKPORT, PA, 15823-2522",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256066859,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,256066859,,,"Not currently rated, Not rated, This organization is not rated",,"10402 HARRISON AVE, N HUNTINGDON, PA, 15642-1494",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/256066864,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,256066864,,,"Not currently rated, Not rated, This organization is not rated",,"1036 ELECTRIC AVE, ALTOONA, PA, 16601-7720",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/256066887,William F & Mary A Flenniken Public Library,256066887,73%,2,,http://WWW.FLENNIKEN.ORG,"102 E GEORGE ST, CARMICHAELS, PA, 15320-1202",724-966-5263,"THE LIBRARY PROVIDES A COLLECTION OF APPROX. 36,000 ITEMS FOR THE EDUCATIONAL, RECREATIONAL & INFORMATIONAL NEEDS OF THE COMMUNITY......",1980,No
https://www.charitynavigator.org/ein/256066913,David A Glosser Foundation,256066913,,,"Not currently rated, Not rated, This organization is not rated",,"403 STONEY LN, JOHNSTOWN, PA, 15905-9411",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/256066918,Haney Foundation,256066918,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1429, NEW CASTLE, PA, 16103-1429",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/256066921,HIGHLAND FIREMENS ASSOCIATION,256066921,,,"Not currently rated, Not rated, This organization is not rated",,"8705 HAROLD PL, PITTSBURGH, PA, 15237-4650",412-366-3473,TO PROTECT LIVES AND PROPERTY OF THE RESIDENTS OF THE TOWN OF MCCANDLESS AS A VOLUNTEER FIRE DEPARTMENT.,2024,Yes
https://www.charitynavigator.org/ein/256066879,Evans City Public Library Association,256066879,76%,3,,http://WWW.BCFLS.ORG,"204 S JACKSON ST, EVANS CITY, PA, 16033-1138",,PUBLIC LIBRARY,1956,No
https://www.charitynavigator.org/ein/256066922,Highland Park Community Club of Pittsburgh,256066922,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5036, PITTSBURGH, PA, 15206-0036",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/256066919,Harrison Township Vol Fire Co Inc.,256066919,,,"Not currently rated, Not rated, This organization is not rated",,"112 E TANNERY ST, HARRISON VLY, PA, 16927-1105",,VOLUNTEER FIRE DEPT MISSION THE MAIN FUNCTION AND PRIORITY IS TO PROVIDE FIRE AND RESCUE SERVICES TO THE TERRITORY IN WHICH THE OPERATIONS OF THE ORGANIZATION ARE PR ... (More),1952,Yes
https://www.charitynavigator.org/ein/256066871,Dunnstown Fire Company,256066871,83%,3,,http://WWW.DUNNSTOWN.ORG,"119 WOODWARD AVE, LOCK HAVEN, PA, 17745-1624",570-748-7808,FIRE COMPANY,2022,No
https://www.charitynavigator.org/ein/256066985,Croatian Fraternal Union Scholarship Foundation Inc.,256066985,82%,3,,,"100 DELANEY DR, PITTSBURGH, PA, 15235-5416",412-843-0380,SCHOLARSHIP GRANTS SCHOLARSHIPS ARE AWARDED TO NEEDY STUDENTS WHO ARE MEMBERS OF THE ORGANIZATION,1959,No
https://www.charitynavigator.org/ein/256066993,Columbus Chapel-Boalsburg Estate Society Inc.,256066993,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 116, BOALSBURG, PA, 16827-0116",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/256066995,Clinton Co Society,256066995,83%,3,,http://CLINTONCOUNTYSPCA.ORG,"33 MILL HILL ROAD, LOCK HAVEN, PA, 17745-0000",570-748-4756,"THE ORGANIZATION IS ENGAGED PRIMARILY IN THE BOARDING AND ADOPTION OF ANIMALS, INVESTIGATING ANIMAL ABUSE, AND ADMINISTERING RABIES VACCINATIONS TO ANIMALS. THE ORGA ... (More)",1952,No
https://www.charitynavigator.org/ein/256067008,BROTHERHOOD OF RAILROAD SIGNALMEN,256067008,,,"Not currently rated, Not rated, This organization is not rated",,"1821 HILLSDALE AVE, AMBRIDGE, PA, 15003-1077",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/256067029,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,256067029,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 85, EBENSBURG, PA, 15931-0085",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/256067046,Myers Foundation-Cerolsun,256067046,,,"Not currently rated, Not rated, This organization is not rated",,"1438 STONE HILL RD, WARREN, PA, 16365-5401",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/256067045,CARROLLTOWN CLUB INC,256067045,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 198, CARROLLTOWN, PA, 15722-0198",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/256067055,Citizens Hose Co 1 Inc.,256067055,67%,2,,,"415 FOURTH ST, SOUTH RENOVO, PA, 17764-1538",,"The organizations mission is to provide fire fighting services to the community. Their activities include maintaining the fire house, repairing and maintaining the f ... (More)",1983,No
https://www.charitynavigator.org/ein/256067058,Clarion County Historical Society,256067058,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CLARIONCOUNTYHISTORICALSOCIETY.ORG,"18 GRANT ST, CLARION, PA, 16214-1015",814-226-4450,"THE PURPOSE OF THE CLARION COUNTY HISTORICAL SOCIETY IS THE DISCOVERY, COLLECTION, AND PERSERVATION OF MATERIALS PERTAINING TO THE HISTORY OF CLARION COUNTY, PENNSYL ... (More)",1958,Yes
https://www.charitynavigator.org/ein/256067079,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,256067079,,,"Not currently rated, Not rated, This organization is not rated",,"600 JACKSON AVE, ALTOONA, PA, 16602-6345",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/256067237,UNITED STEELWORKERS,256067237,,,"Not currently rated, Not rated, This organization is not rated",,"30 HICKORY RD, GREENVILLE, PA, 16125-9225",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256067189,AMERICAN LEGION,256067189,,,"Not currently rated, Not rated, This organization is not rated",,"1459 LINCOLN AVE, TYRONE, PA, 16686-1414",814-684-3342,HOME FOR LOCAL CHAPTER OF AMERICAN LEGION,1954,Yes
https://www.charitynavigator.org/ein/256067240,UNITED STEELWORKERS,256067240,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 753, PERRYOPOLIS, PA, 15473-0753",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256067254,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,256067254,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 488, HARWICK, PA, 15049-0488",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/256067144,Pavia Cemetery Association,256067144,,,"Not currently rated, Not rated, This organization is not rated",,"156 PAVIA RD, IMLER, PA, 16655-9218",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/256067268,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,256067268,,,"Not currently rated, Not rated, This organization is not rated",,"100 HILLCREST DR, EDINBORO, PA, 16412-2335",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256067276,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,256067276,,,"Not currently rated, Not rated, This organization is not rated",,"5104 CINDY LN, MCKEAN, PA, 16426-1416",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/256067278,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,256067278,,,"Not currently rated, Not rated, This organization is not rated",,"228 MOON CLINTON RD, MOON TWP, PA, 15108-2416",,Mission not available,1958,Yes
