url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237537512,AMERICAN MUTUAL LIFE ASSOCIATION,237537512,,,"Not rated, This organization is not rated, Not currently rated",,"35160 DIXON RD, WILOUGHBY HLS, OH, 44094-8314",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537514,AMERICAN MUTUAL LIFE ASSOCIATION,237537514,,,"Not rated, This organization is not rated, Not currently rated",,"19424 S WATERLOO RD, CLEVELAND, OH, 44119-3250",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537525,AMERICAN MUTUAL LIFE ASSOCIATION,237537525,,,"Not rated, This organization is not rated, Not currently rated",,"19424 S WATERLOO RD, CLEVELAND, OH, 44119-3250",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537280,INTERNATIONAL MINISTERIAL ASSOCIATION APOSTOLIC GOSPEL CHURC,237537280,,,"Not rated, This organization is not rated, Not currently rated",,"9000 EMERSON AVE S, MINNEAPOLIS, MN, 55420-3427",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537516,AMERICAN MUTUAL LIFE ASSOCIATION,237537516,,,"Not rated, This organization is not rated, Not currently rated",,"101 PINE HOLLOW CIR, CHARDON, OH, 44024-1490",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537539,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537539,,,"Not rated, This organization is not rated, Not currently rated",,"3060 CRESTVIEW LN, LANCASTER, SC, 29720-8898",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537537,CORCONDIA LODGE NO 50 AFM INC,237537537,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 203, EDGEFIELD, SC, 29824-0203",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237537534,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537534,,,"Not rated, This organization is not rated, Not currently rated",,"7407 HIGHWAY 246 S, NINETY SIX, SC, 29666-9178",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537543,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537543,,,"Not rated, This organization is not rated, Not currently rated",,"304 HARMON PARK BLVD, MARION, SC, 29571-2402",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537548,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537548,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9285, GREENVILLE, SC, 29604-9285",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537544,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537544,,,"Not rated, This organization is not rated, Not currently rated",,"260 POPLAR CREEK DR, ELLOREE, SC, 29047-8505",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537549,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537549,,,"Not rated, This organization is not rated, Not currently rated",,"150 JUDGE ST, SUMMERVILLE, SC, 29448-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537535,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537535,,,"Not rated, This organization is not rated, Not currently rated",,"114 WEST CAMP BRANCH RD, SCRANTON, SC, 29591-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537536,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537536,,,"Not rated, This organization is not rated, Not currently rated",,"211 WALLACE LODGE ROAD, GRAY COURT, SC, 29645-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537540,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537540,,,"Not rated, This organization is not rated, Not currently rated",,"232 EAST BOYCE STREET, MANNING, SC, 29102-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537550,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537550,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1436, DARLINGTON, SC, 29540-1436",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537546,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537546,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 622, BLACKVILLE, SC, 29817-0622",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537541,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537541,,,"Not rated, This organization is not rated, Not currently rated",,"220 TOM HALL ST, FORT MILL, SC, 29715-2314",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537552,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537552,,,"Not rated, This organization is not rated, Not currently rated",,"167 AUSTIN RD, UNION, SC, 29379-7657",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537554,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537554,,,"Not rated, This organization is not rated, Not currently rated",,"805 E JACKSON ST, DILLON, SC, 29536-3053",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537559,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537559,,,"Not rated, This organization is not rated, Not currently rated",,"106 MCCOLL STREET, BENNETTSVILLE, SC, 29512-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537560,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537560,,,"Not rated, This organization is not rated, Not currently rated",,"111 E LANCASTER ST, RICHBURG, SC, 29729-8001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537561,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537561,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1352, WALHALLA, SC, 29691-1352",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537562,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537562,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1514, GOOSE CREEK, SC, 29445-1514",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537568,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537568,,,"Not rated, This organization is not rated, Not currently rated",,"657 BRANER CT, LEESVILLE, SC, 29070-9227",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537571,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537571,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 365, SANDY SPRINGS, SC, 29677-0365",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537572,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537572,,,"Not rated, This organization is not rated, Not currently rated",,"264 6TH ST W, FAIRFAX, SC, 29827-4458",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537573,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537573,,,"Not rated, This organization is not rated, Not currently rated",,"4806 CATTLE CREEK RD, BRANCHVILLE, SC, 29432-5752",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537576,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537576,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 629, PROSPERITY, SC, 29127-0629",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537578,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537578,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1542, MC CORMICK, SC, 29835-1542",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537580,Hope 122 Inc.,237537580,,,"Not rated, This organization is not rated, Not currently rated",,"158 WILLOW SWAMP RD, ISLANDTON, SC, 29929-3301",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237537581,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537581,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 502, BALLENTINE, SC, 29002-0502",,Masonic relief (charities),1940,Yes
https://www.charitynavigator.org/ein/237537582,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537582,,,"Not rated, This organization is not rated, Not currently rated",,"233 MOSS AVE, MC CORMICK, SC, 29835-4804",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537584,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537584,,,"Not rated, This organization is not rated, Not currently rated",,"1285 ORANGE GROVE RD, CHARLESTON, SC, 29407-3947",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537586,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537586,,,"Not rated, This organization is not rated, Not currently rated",,"945 WAPPOO RD, CHARLESTON, SC, 29407-5946",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537589,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537589,,,"Not rated, This organization is not rated, Not currently rated",,"1012 OAK STREET EXT, WINNSBORO, SC, 29180-1927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537590,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537590,,,"Not rated, This organization is not rated, Not currently rated",,"1285 ORANGE GROVE RD, CHARLESTON, SC, 29407-3947",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537591,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537591,,,"Not rated, This organization is not rated, Not currently rated",,"208 SECOND STREET, CHERAW, SC, 29520-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537593,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537593,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 118, LAURENS, SC, 29360-0118",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537594,Pythagorean Lodge No 21 Inc.,237537594,,,"Not rated, This organization is not rated, Not currently rated",,"3571 DORCHESTER RD, N CHARLESTON, SC, 29405-7617",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237537596,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537596,,,"Not rated, This organization is not rated, Not currently rated",,"240 MCKINNEY STREET, DONALDS, SC, 29638-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537597,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537597,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 824, WILLIAMSTON, SC, 29697-0824",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537601,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537601,,,"Not rated, This organization is not rated, Not currently rated",,"891 NEESES HWY, ORANGEBURG, SC, 29115-8913",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537603,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537603,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 312, RIDGEWAY, SC, 29130-0312",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537604,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537604,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 682, YORK, SC, 29745-0682",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537606,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537606,,,"Not rated, This organization is not rated, Not currently rated",,"118, PENDLETON, SC, 29670-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537608,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537608,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 582, HONEA PATH, SC, 29654-0582",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537609,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537609,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 995, BAMBERG, SC, 29003-0995",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537610,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537610,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 704, GEORGETOWN, SC, 29442-0704",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537615,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537615,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 197, JACKSON, SC, 29831-0197",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537614,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537614,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 53, WILLISTON, SC, 29853-0053",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537616,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537616,,,"Not rated, This organization is not rated, Not currently rated",,"110BRICK CHURCH CIRCLE, STSTEPHEN, SC, 29479-0000",,Mission not available,1940,Yes
