url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320077527,Tariffville Village Association,320077527,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 333, TARIFFVILLE, CT, 06081-0333",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320075530,Virgin Mary and Saint John Coptic Orthodox Church,320075530,,,"Not currently rated, Not rated, This organization is not rated",,"20 WEST 20 STREET, BAYONNE, NJ, 07002-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320081054,The Greg Altman Foundation Inc.,320081054,,,"Not currently rated, Not rated, This organization is not rated",,"92 SUMMITWOOD LN, MOUNT KISCO, NY, 10549-4042",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320081620,American Friends of Libi Inc.,320081620,65%,2,,http://FRIENDSOFLIBI.ORG,"2001 Beacon Street suite 107, Brighton, MA, 02135",617-738-0500,"THE ALL VOULNTEER ORGANIZATION'S PRIMARY OBJECTIVE IS TO PROVIDE EDUCATIONAL, MEDICAL AND OTHER SOCIAL SERVICES TO NEW IMMIGRANTS AND UNDERPRIVILEGED PERSONS (AND TH ... (More)",2004,No
https://www.charitynavigator.org/ein/320081616,Unite for Sight Inc.,320081616,97%,4,,http://WWW.UNITEFORSIGHT.ORG,"124 MANSFIELD RD, NORTH HAVEN, CT, 06473-1277",203-404-4900,EMPOWER COMMUNITIES WORLDWIDE TO IMPROVE EYE HEALTH AND ELIMINATE PREVENTABLE BLINDNESS.,2003,No
https://www.charitynavigator.org/ein/320081843,Foundation for Italian Art and Culture,320081843,83%,3,,http://WWW.FIACFOUNDATION.ORG,"112 E 71ST ST APT 1B, NEW YORK, NY, 10021-5034",212-980-1755,TO SPREAD ITALIAN CULTURE IN THE UNITED STATES.,2004,No
https://www.charitynavigator.org/ein/320082308,Abundant Living Teaching Ministries Inc.,320082308,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5310, BROOKLYN, NY, 11224-5310",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320082495,New Hampshire Master Chorale,320082495,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 705, PLYMOUTH, NH, 03264-0705",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320082799,Francesco Productions Inc.,320082799,,,"Not currently rated, Not rated, This organization is not rated",,"420 E 156TH ST, BRONX, NY, 10455-1232",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320083743,INTERNATIONAL ASSOCIATION FOR RELATIONSHIP RESEARCH,320083743,,,"Not currently rated, Not rated, This organization is not rated",http://www.iarr.org,"181 WHITE ST, DANBURY, CT, 06810-6826",630-698-0059,"IARR stimulates research, sponsors journals, and holds scholarly conferences on the scientific study of social and personal human relationships.",2005,Yes
https://www.charitynavigator.org/ein/320083843,All Saints Anglican Church,320083843,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 132, IRVINGTON, NJ, 07111-0132",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320083856,460 KENT AVENUE HOUSING DEVELOPMENT FUND COMPANY INC,320083856,,,"Not currently rated, Not rated, This organization is not rated",,"32 PENN ST, BROOKLYN, NY, 11249-7809",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320085452,MEAT PACKING DISTRICT ASSOCIATION INC,320085452,,,"Not currently rated, Not rated, This organization is not rated",,"32 GANSEVOORT STREET 5TH FL, NEW YORK, NY, 10014-1599",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320086097,Behind the Book Inc.,320086097,90%,4,,http://WWW.BEHINDTHEBOOK.ORG,"216 WEST 135TH STREET, NEW YORK, NY, 10030-2850",212-222-3627,Behind the Book inspires young people to cultivate their vast potential through literacy programs centered on diverse books and authors.,2003,No
https://www.charitynavigator.org/ein/320086207,IVY FOOTBALL ASSOCIATION INC,320086207,,,"Not currently rated, Not rated, This organization is not rated",,"390 5TH AVE RM 910, NEW YORK, NY, 10018-8111",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320087326,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,320087326,,,"Not currently rated, Not rated, This organization is not rated",,"23 BENTLEY LN, CHELMSFORD, MA, 01824-2021",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320087740,Steger II Housing Development Fund Company Inc.,320087740,66%,2,,,"990 JAMES ST, SYRACUSE, NY, 13203-2879",585-426-2350,"TO DEVELOP, OWN AND OPERATE A LOW-INCOME HOUSING PROJECT FOR THE ELDERLY, PURSUANT TO SECTION 202 OF THE NATIONAL HOUSING ACT.",2003,No
https://www.charitynavigator.org/ein/320087978,Golandsky Institute,320087978,77%,3,,http://WWW.GOLANDSKYINSTITUTE.ORG,"220 W 93RD ST APT 10A, NEW YORK, NY, 10025-7425",212-799-2257,THE GOLANDSKY INSTITUTE SEEKS TO RAISE AWARENESS OF THE MUSICAL COMMUNITY AND THE PUBLIC AT LARGE TO THE PROBLEMS MUSICIANS FACE AND THE SOLUTIONS AVAILABLE TO THEM.,2004,No
https://www.charitynavigator.org/ein/320089443,NATIONAL STAFF ORGANIZATION,320089443,,,"Not currently rated, Not rated, This organization is not rated",,"10 WHEELOCK ST, MONTPELIER, VT, 05602-3737",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/320089993,Lynx Ensemble Theater,320089993,,,"Not currently rated, Not rated, This organization is not rated",,"639 VANDERBILT ST, BROOKLYN, NY, 11218-1257",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320090835,Centro Evangelistico Pentecostes Inc.,320090835,,,"Not currently rated, Not rated, This organization is not rated",,"219 E SMITH ST, WOODBRIGDGE, NJ, 07095-2807",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320091018,LITTLE ZION CHURCH OF GOD IN CHRIST,320091018,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 794, STAMFORD, CT, 06904-0794",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320092053,Heavenly Productions Foundation,320092053,,,"Not currently rated, Not rated, This organization is not rated",,"11 WAMPUS CLOSE, ARMONK, NY, 10504-1941",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320092174,Epping Elementary Pto,320092174,,,"Not currently rated, Not rated, This organization is not rated",,"17 PROSPECT ST, EPPING, NH, 03042-2907",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320092251,Saco Soccer Club,320092251,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 593, SACO, ME, 04072-0593",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320092556,Daughters of Mary Mother of Healing Love,320092556,80%,3,,,"279 CARTIER ST, MANCHESTER, NH, 03102-3702",603-785-0571,Bring the healing love of God to families and individuals through a variety of apostolates.,2003,No
https://www.charitynavigator.org/ein/320092729,Congregation Yeshivath Masmidim Inc.,320092729,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 636, MONSEY, NY, 10952-0636",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320092917,Handy Dandy Handyman Co,320092917,65%,2,,http://WWW.HDHM.ORG,"36 DOUGLAS RD, GLASTONBURY, CT, 06033-2220",203-740-1243,"THE CORPORATION IS ORGANIZED AND OPERATED EXCLUSIVELY FOR CHARITABLE PURPOSES, MORE PARTICULARLY TO PROVIDE ASSISTANCE AND/OR SERVICES TO PEOPLE IN CONNECTICUT WHO, ... (More)",2004,No
https://www.charitynavigator.org/ein/320093637,Pi State Educational Foundation Inc.,320093637,73%,2,,,"128 INGHAMS MILLS RD, LITTLE FALLS, NY, 13365-3432",315-709-2079,TO PROMOTE LITERACY PROGRAMS.,2003,No
https://www.charitynavigator.org/ein/320093677,South Plainfield Junior Baseball Club,320093677,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 166, S PLAINFIELD, NJ, 07080-0166",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320094591,MORICHES BAY CIVIC ASSOCIATION INC,320094591,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 46, CTR MORICHES, NY, 11934-0046",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320095956,Park City Fraternal Order of Police Lodge 29 Inc.,320095956,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1104, BRIDGEPORT, CT, 06601-1104",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320096725,WATERFORD TWSH CIVICS AND EVENTS AND ASSOCIATION,320096725,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 774, ATCO, NJ, 08004-0774",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320097048,Hampshire County Riding Club Inc.,320097048,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91, WILLIAMSBURG, MA, 01096-0091",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320098519,Insitech Inc.,320098519,,,"Not currently rated, Not rated, This organization is not rated",,"16 MOUNT BETHEL RD, WARREN, NJ, 07059-5604",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320098812,Bridgewater Volunteer Fire Department Inc.,320098812,,,"Not currently rated, Not rated, This organization is not rated",,"28 SOUTHGATE LOOP, BRIDGEWATER, VT, 05034-4412",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320098852,Woodbury Lions Club,320098852,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 538, CENTRAL VLY, NY, 10917-0538",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320099218,COLUMBIETTES INCORPORATED,320099218,,,"Not currently rated, Not rated, This organization is not rated",,"34 YORKTOWN RD, HILLSBOROUGH, NJ, 08844-5139",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/320100669,New York Rangers Alumni Association Inc.,320100669,,,"Not currently rated, Not rated, This organization is not rated",,"C/O MSG SPORTS 2 PENN PLAZA, NEW YORK, NY, 10121-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320101650,Hagani Foundation,320101650,,,"Not currently rated, Not rated, This organization is not rated",,"11 JEREMY GARDEN LN, WOODBRIDGE, CT, 06525-2044",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320101855,Roundtable Chitchat Foundation Inc.,320101855,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 566, PAWLING, NY, 12564-0566",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320102361,American Friends of Irgun Tomchei Torah Kollelei Ramot,320102361,73%,2,,,"208 5TH ST, LAKEWOOD, NJ, 08701-3265",732-364-6549,"TO EXPEND, CONTRIBUTE AND OTHERWIDE DISPOSE OF ITS MONEY AND OTHER PROPERTY TO FURTHER JEWISH RELIGIOUS SCHOLARSHIP AND VOLUNTARILY ASSISTING NEEDY RELIGIOUS INSTITU ... (More)",2004,No
https://www.charitynavigator.org/ein/320102506,Anikaya Akhra Inc.,320102506,,,"Not currently rated, Not rated, This organization is not rated",http://www.anikaya.org,"67 DANE ST, SOMERVILLE, MA, 02143-3730",617-861-7930,Creation and performance of dance theater and related art works. Community and other workshops.,2004,Yes
https://www.charitynavigator.org/ein/320103586,LITTLE LEAGUE BASEBALL INC,320103586,,,"Not currently rated, Not rated, This organization is not rated",,"232 HAZELWOOD AVE, SYRACUSE, NY, 13224-1112",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/320103738,Cong Adas Yonah,320103738,,,"Not currently rated, Not rated, This organization is not rated",,"1077 54TH ST APT 1A, BROOKLYN, NY, 11219-4039",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320104047,JACK & JILL OF AMERICA INC,320104047,,,"Not currently rated, Not rated, This organization is not rated",,"104 SCOTLAND RD, SOUTH ORANGE, NJ, 07079-2039",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320104894,El Gran Aposento Alto,320104894,,,"Not currently rated, Not rated, This organization is not rated",,"1365 SAINT NICOLAS AVE, MANHATTAN, NY, 10033-6202",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320105257,Charlton Softball Association,320105257,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 94, CHARLTON, MA, 01507-0094",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320105259,Hamza Academy,320105259,50%,1,,,"200 STUART AVE, VALLEY STREAM, NY, 11580-1028",,HAMZA ACADEMY SEEKS TO DEVELOP IN EACH STUDENT A POSITIVE IDENTITY WHO IS PREPARED INTELLECTUALLY SOCIALLY TO SUCCEED IN TOMMOROWS WORLD,2017,No
https://www.charitynavigator.org/ein/320105452,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,320105452,,,"Not currently rated, Not rated, This organization is not rated",,"122 MEZERA RD, SCHUYLERVILLE, NY, 12871-1869",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320105791,Bard College Berlin A Liberal Arts University Ggmbh,320105791,81%,3,,http://WWW.BERLIN.BARD.EDU,"30 CAMPUS RD, ANNANDALE, NY, 12504-9800",212-534-6620,BARD COLLEGE BERLIN (BCB) WAS FORMED TO BE A MODEL FOR CHANGE IN EUROPEAN EDUCATION BY PROVIDING A LIBERAL ARTS ALTERNATIVE. IT IS ALSO INSPIRED BY THE IDEAL OF PROV ... (More),2004,No
https://www.charitynavigator.org/ein/320105797,Living Fossil Foundation Ltd.,320105797,,,"Not currently rated, Not rated, This organization is not rated",,"38 GULF CREEK RD, BROOKTONDALE, NY, 14817-9517",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320106673,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,320106673,,,"Not currently rated, Not rated, This organization is not rated",,"11 LINCOLN AVE, PITTSFORD, NY, 14534-1907",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320107335,Iianj Charitable Tr,320107335,,,"Not currently rated, Not rated, This organization is not rated",,"2211 WHITEHORSE-MERCERVILLE ROAD, TRENTON, NJ, 08619-2600",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/320107341,Suffern Girls Youth Lacrosse Inc.,320107341,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15, SUFFERN, NY, 10901-0015",,Mission not available,2019,Yes
