url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261662675,316 Church Inc.,261662675,,,"Not rated, This organization is not rated, Not currently rated",,"3232 BATTLEFIELD BLVD S, CHESAPEAKE, VA, 23322-2311",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261662289,Sadie Rose Foundation Inc.,261662289,,,"Not rated, This organization is not rated, Not currently rated",,"195 MAIN ST, DAYTON, VA, 22821-9713",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261662404,NATIONAL WILD TURKEY FEDERATION INC,261662404,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261663297,NATIONAL WILD TURKEY FEDERATION INC,261663297,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261663968,Breakfast Program at St. Andrews,261663968,,,"Not rated, This organization is not rated, Not currently rated",http://BreakfastatStAndrews.org,"306 N DIVISION ST, ANN ARBOR, MI, 48104-1441",734-663-0518,The Breakfast Program at St. Andrew's is a community providing a daily hot breakfast and welcoming space to anyone who is in need. We do this to nourish and strength ... (More),2009,Yes
https://www.charitynavigator.org/ein/261664887,Lucky Lab Rescue Inc.,261664887,,,"Not rated, This organization is not rated, Not currently rated",http://luckylabrescue.com,"10594 N 150 E, LEWISVILLE, IN, 47352-9645",317-796-5149,lucky lab rescue is dedicated to the reduction of euthanasia's rates and the in humane treatment of Labrador retrievers across the Midwest by placing them in foster ... (More),2009,Yes
https://www.charitynavigator.org/ein/261663425,Encore Musical Theatre Company,261663425,69%,2,,http://THEENCORETHEATRE.ORG,"7714 ANN ARBOR ST, DEXTER, MI, 48130-1322",,"TEACHING, EDUCATING, AND SERVICING THE COMMUNITY IN THE AREA OF PERFORMING ARTS.",2008,No
https://www.charitynavigator.org/ein/261664410,Developmental Academy of Early Learning Inc.,261664410,,,"Not rated, This organization is not rated, Not currently rated",,"159 E 107TH ST, CHICAGO, IL, 60628-3536",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261663895,Downingtown West Home and School,261663895,,,"Not rated, This organization is not rated, Not currently rated",,"445 MANOR AVE, DOWNINGTOWN, PA, 19335-2544",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261663426,NATIONAL WILD TURKEY FEDERATION INC,261663426,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261665008,Andersons Inc. Charitable Foundation,261665008,,,"Not rated, This organization is not rated, Not currently rated",,"1947 BRIARFIELD BLVD, MAUMEE, OH, 43537-9803",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261663644,Buchanan County Youth League Football Association,261663644,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1133, GRUNDY, VA, 24614-1133",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261664006,Baltic Nordic Missions Alliance Inc.,261664006,,,"Not rated, This organization is not rated, Not currently rated",,"232 STRAUGHN LN, WESTFIELD, IN, 46074-8498",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261665899,Missio Dei Church,261665899,,,"Not rated, This organization is not rated, Not currently rated",,"1554 BREVARD RD, ASHEVILLE, NC, 28806-9561",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261665505,Tioga County Honor Guard,261665505,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 504, TIOGA, PA, 16946-0504",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261665982,Susquehanna Valley Community Education Project Inc.,261665982,,,"Not rated, This organization is not rated, Not currently rated",,"15 S 5TH ST, SUNBURY, PA, 17801-2856",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261665638,MODERN WOODMEN OF AMERICA,261665638,,,"Not rated, This organization is not rated, Not currently rated",,"7679 MARTINS CREEK RD, MURPHY, NC, 28906-2210",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/261666956,Area 10 Faith Community,261666956,,,"Not rated, This organization is not rated, Not currently rated",,"2810 W CARY ST, RICHMOND, VA, 23221-3514",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261667461,Johnson County Trail Foundation,261667461,,,"Not rated, This organization is not rated, Not currently rated",,"1701 QUINCENT ST, IOWA CITY, IA, 52245-5711",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261667638,Morton Basketball Association Inc.,261667638,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 933, MORTON, IL, 61550-0933",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261667674,Jim Keefers All Gods Creatures,261667674,,,"Not rated, This organization is not rated, Not currently rated",,"2760 BLAIR ST, MONTOURSVILLE, PA, 17754-9552",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261667736,No More Sidelines,261667736,76%,3,,http://WWW.NOMORESIDELINES.ORG,"753 RUDDIMAN DR, N MUSKEGON, MI, 49445-2875",231-206-0289,TEACH AND ASSIST SPECIAL NEEDS CHILDREN TO PLAY SPORTS AND LEARN VALUABLE LIFE SKILLS.,2013,No
https://www.charitynavigator.org/ein/261667791,PICKENS AREA SOCIETY OF HUMAN RESOURCE MANAGEMENT PASHRM,261667791,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2205, EASLEY, SC, 29641-2205",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261667544,Hse Rugby Inc.,261667544,,,"Not rated, This organization is not rated, Not currently rated",,"12690 PROMISE RD, FISHERS, IN, 46038-9606",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261667883,Peace for Change Alliance Inc.,261667883,,,"Not rated, This organization is not rated, Not currently rated",,"1725 N PROSPECT AVE, MILWAUKEE, WI, 53202-1972",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261668021,NORTH CAROLINA PROFESSIONAL CAR WASH ASSOCIATION,261668021,,,"Not rated, This organization is not rated, Not currently rated",,"401 HAWTHORNE LN STE 110 PMB 280, CHARLOTTE, NC, 28204-2358",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261669639,Casa De Adoracion Ministries Inc.,261669639,,,"Not rated, This organization is not rated, Not currently rated",,"3520/26 N FRONT ST, PHILADELPHIA, PA, 19140-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261671530,Bolan Schoolhouse and Cultural Center,261671530,,,"Not rated, This organization is not rated, Not currently rated",,"4211 TULIP LN, KENSETT, IA, 50448-7590",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261668889,Matthew Lee Alexander Memorial Foundation,261668889,,,"Not rated, This organization is not rated, Not currently rated",,"920 VILLAGE SQ, GRETNA, NE, 68028-7854",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261668891,Hanover Area Jaycees Foundation Inc.,261668891,,,"Not rated, This organization is not rated, Not currently rated",,"195 STOCK ST STE 311, HANOVER, PA, 17331-2271",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261671907,CASA DEL REY,261671907,,,"Not rated, This organization is not rated, Not currently rated",,"110 MALPHRUS RD, BLUFFTON, SC, 29910-6644",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261672408,International Association of Genocide Scholars Inc.,261672408,,,"Not rated, This organization is not rated, Not currently rated",,"4445 CORPORATION LN, VIRGINIA BEACH, VA, 23462-3262",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261671049,GREENVILLE CHAPT NO 2362 WOMEN OF THE MOOSE,261671049,,,"Not rated, This organization is not rated, Not currently rated",,"5393 REEDY BRANCH RD, WINTERVILLE, NC, 28590-8737",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261671657,Norfolk Chinese Baptist Church,261671657,,,"Not rated, This organization is not rated, Not currently rated",,"6919 GRANBY ST, NORFOLK, VA, 23505-4446",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261672457,Antioch College Corporation,261672457,97%,4,,http://WWW.ANTIOCHCOLLEGE.ORG,"1 MORGAN PL, YELLOW SPGS, OH, 45387-1683",937-319-6172,TO PROVIDE A RIGOROUS LIBERAL ARTS POST-SECONDARY EDUCATION.,2009,No
https://www.charitynavigator.org/ein/261672589,Genocide Watch Inc.,261672589,,,"Not rated, This organization is not rated, Not currently rated",,"1405 COLA DR, MCLEAN, VA, 22101-3103",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261672580,Gloria Dei Communities Foundation,261672580,,,"Not rated, This organization is not rated, Not currently rated",,"2900 STREET RD, WARRINGTON, PA, 18976-1610",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261672424,Virginia Independent Schools Association,261672424,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 105, ISLE OF WIGHT, VA, 23397-0105",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261673517,Chrostwaite Institute,261673517,,,"Not rated, This organization is not rated, Not currently rated",,"2941 N FRONT ST, HARRISBURG, PA, 17110-1250",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261673859,AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,261673859,,,"Not rated, This organization is not rated, Not currently rated",,"27056 376TH ST, LE SUEUR, MN, 56058-4253",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261674068,Rosemount Area Arts Council,261674068,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ROSEMOUNTARTS.COM,"PO BOX 409, ROSEMOUNT, MN, 55068-0409",612-272-0997,ROSEMOUNT AREA ARTS COUNCIL EXISTS TO BUILD AND STRENGTHEN THE ROSEMOUNT COMMUNITY THROUGH THE ARTS. THE COUNCIL BRINGS A BROAD VARIETY OF ART OPPORTUNITIES TO THE R ... (More),2008,Yes
https://www.charitynavigator.org/ein/261673142,Happy Whiskers Animal Assistance,261673142,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 406, KEARNEYSVILLE, WV, 25430-0406",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261673856,MIDWEST SPEED QUEST INC,261673856,,,"Not rated, This organization is not rated, Not currently rated",,"133 LAKE AVE, WORTHINGTON, MN, 56187-1525",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261674277,The Ashland Putnam Stadium Restoration Foundation Inc.,261674277,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3000, ASHLAND, KY, 41105-3000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261674404,The Institute for Dismantling Racism Inc.,261674404,,,"Not rated, This organization is not rated, Not currently rated",,"603 PETERS CREEK PKWY, WINSTON SALEM, NC, 27103-3851",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261674652,MINNESOTA SEMINAR IN JUNGIAN STUDIES,261674652,,,"Not rated, This organization is not rated, Not currently rated",,"2146 BERKELEY AVE, SAINT PAUL, MN, 55105-1204",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261674972,Oswego High School Sports Boosters,261674972,,,"Not rated, This organization is not rated, Not currently rated",,"1525 HARVEY RD, OSWEGO, IL, 60543-8290",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261675223,NORTH CAROLINA SPORTS TURF MANAGERS ASSOCIATION,261675223,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3456, MATTHEWS, NC, 28106-3456",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261675229,SONS OF AMVETS SQUADRON 23,261675229,,,"Not rated, This organization is not rated, Not currently rated",,"902 S WALNUT ST, HARTFORD CITY, IN, 47348-2632",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/261675417,Velocity Christian Church,261675417,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21089, SOUTH EUCLID, OH, 44121-0089",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261675639,Concert Nova Inc.,261675639,,,"Not rated, This organization is not rated, Not currently rated",,"6311 KENWOOD RD, CINCINNATI, OH, 45243-2311",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261675789,Serra Foundation,261675789,,,"Not rated, This organization is not rated, Not currently rated",,"13338 WENWOOD DR, FENTON, MI, 48430-1159",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261676003,Christina Pirello Health Education Initiative,261676003,,,"Not rated, This organization is not rated, Not currently rated",https://christinapirello.org/,"243 DICKINSON ST, PHILADELPHIA, PA, 19147-6003",215-850-3656,"The primary purpose of The Christina Pirello Health Education Initiative the Initiative is to combat America's health problems including obesity, diabetes, heart dis ... (More)",2009,Yes
https://www.charitynavigator.org/ein/261676701,Friends of the Great Swamp Sanctuary,261676701,,,"Not rated, This organization is not rated, Not currently rated",,"242 HAMPTON ST, WALTERBORO, SC, 29488-3929",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261676927,Africa Potential Inc.,261676927,,,"Not rated, This organization is not rated, Not currently rated",,"6115 DECKER RD, BUSHKILL, PA, 18324-7910",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261677088,AGLOW INTERNATIONAL,261677088,,,"Not rated, This organization is not rated, Not currently rated",,"23515 KIM DR, CLINTON TWP, MI, 48035-2967",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/261676956,Freedom and Democracy Schools Foundation Inc.,261676956,,,"Not rated, This organization is not rated, Not currently rated",,"300 STONEHURST RD, PHOENIX, MD, 21131-2405",443-831-2527,TO SUPPORT DEVELOPMENT OF EDUCATIONAL PROGRAMS AND INSTITUTIONS TO IMPROVE THE PERFORMANCE OF STUDENTS.,2014,Yes
https://www.charitynavigator.org/ein/261677114,Cardinals Peak Inc.,261677114,83%,3,,http://WWW.CHCADDICTION.ORG,"725 E MARKET ST, AKRON, OH, 44305-2421",330-315-3708,"CARDINALS PEAK WAS FORMED TO PROVIDE HOUSING TO CHRONICALLY HOMELESS INDIVIDUALS WITH A CHRONIC MENTAL ILLNESS IN CUYAHOGA FALLS, OH.",2008,No
https://www.charitynavigator.org/ein/261677194,Pelican Place Inc.,261677194,83%,3,,http://WWW.CHCADDICTION.ORG,"725 E MARKET ST, AKRON, OH, 44305-2421",330-315-3706,"TO PROVIDE SAFE, DECENT, AND AFFORDABLE HOUSING AS PART OF A COMPREHENSIVE PLAN FOR SINGLE INDIVIDUALS WITH A CHRONIC DISABILITY IN WOOSTER, OH.",2008,No
https://www.charitynavigator.org/ein/261677260,PHI ALPHA DELTA LAW FRATERNITY,261677260,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/261677359,PHI ALPHA DELTA LAW FRATERNITY,261677359,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/261677479,Fields of the Fatherless,261677479,,,"Not rated, This organization is not rated, Not currently rated",,"5164 N BLUE RIDGE TPKE, MADISON, VA, 22727-3903",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261677707,MICHIGAN STATE UNIVERSITY,261677707,,,"Not rated, This organization is not rated, Not currently rated",,"1142 S VAN DYKE RD STE 200, BAD AXE, MI, 48413-9806",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261677925,North Pocono Area Council of PTA,261677925,,,"Not rated, This organization is not rated, Not currently rated",,"701 CHURCH ST, MOSCOW, PA, 18444-9391",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261678470,MID-STATE YOUTH FOOTBALL & CHEERLEADING CONFERENCE,261678470,,,"Not rated, This organization is not rated, Not currently rated",,"409 S WEST ST, PLAINFIELD, WI, 54966-9608",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261678481,Hempfield Apartments Inc.,261678481,68%,2,,http://WWW.CAPMERCER.ORG,"75 S DOCK ST, SHARON, PA, 16146-1860",724-342-6222,"PROVIDE ELDERLY PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIFICALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, AND PSYCHOLOGICAL NEEDS.",2008,No
https://www.charitynavigator.org/ein/261678639,Kettle Moraine Players Inc.,261678639,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 227, SLINGER, WI, 53086-0227",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261678668,Friends of Vernon Marsh Inc.,261678668,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1361, WAUKESHA, WI, 53187-1361",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261679091,Healing of the Heart Ministries,261679091,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 122, LAPEER, MI, 48446-0122",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261679493,Dr Sulayman Berjis Foundation Inc.,261679493,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1535, FREDERICK, MD, 21702-0535",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261679676,SANCTUARY CONGREGATION BNAI OHR,261679676,,,"Not rated, This organization is not rated, Not currently rated",,"5501 STEARNS SCHOOL RD, GURNEE, IL, 60031-1007",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/261680050,Jones County Turner Youth Foundation,261680050,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 255, MURDO, SD, 57559-0255",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261680858,Uss Concord Veterans Association,261680858,,,"Not rated, This organization is not rated, Not currently rated",,"10033 S KILBOURN AVE, OAK LAWN, IL, 60453-4125",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261681059,Caroline County Youth Soccer Association Inc.,261681059,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 573, DENTON, MD, 21629-0573",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261681846,NEW LIFE BAPTIST CHURCH OF RICHMOND,261681846,,,"Not rated, This organization is not rated, Not currently rated",,"1169 TREETOP MEADOW LN, WAKE FOREST, NC, 27587-1859",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/261681861,Brethren Fellowship,261681861,,,"Not rated, This organization is not rated, Not currently rated",,"339 LINCOLN WAY E, CHAMBERSBURG, PA, 17201-2229",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261681912,MARYLAND 4-H CLUB FOUNDATION INC,261681912,,,"Not rated, This organization is not rated, Not currently rated",,"330 MONTEVUE LN, FREDERICK, MD, 21702-8214",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261682086,Madonna of the Streets Inc.,261682086,73%,2,,,"2609 N KNOXVILLE AVE, PEORIA, IL, 61604-3623",309-689-0200,Provide care and resource options to women and their families facing unwanted pregnancies.,2011,No
https://www.charitynavigator.org/ein/261682107,Aquetong Watershed Association Inc.,261682107,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 504, NEW HOPE, PA, 18938-0504",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261682487,United States Bodybuilding Federation - Sanctioning Authority,261682487,,,"Not rated, This organization is not rated, Not currently rated",,"2719 N UNIVERSITY ST, PEORIA, IL, 61604-2642",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261682732,Independence Academy of Indiana Inc.,261682732,65%,2,,http://WWW.IAINDIANA.ORG,"7302 WOODLAND DR, INDIANAPOLIS, IN, 46278-1736",317-926-0043,EDUCATE STUDENTS WITH HIGH FUNCTIONING AUTISM AND ASPERGERS SO THEY MAY ACHIEVE THEIR HIGHEST LEVEL OF INDEPENDENCE AND ACADEMIC SUCCESS.,2009,No
https://www.charitynavigator.org/ein/261682877,Catoctin Bible Church Inc.,261682877,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24, LOVETTSVILLE, VA, 20180-0024",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261683193,New Community Chevra Kadisha of Greater Pittsburgh,261683193,,,"Not rated, This organization is not rated, Not currently rated",,"6441 FORWARD AVE, PITTSBURGH, PA, 15217-2530",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/261683310,Moola-Akila Charity Inc.,261683310,,,"Not rated, This organization is not rated, Not currently rated",,"216 OAKHURST AVE, BLUEFIELD, WV, 24701-4133",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261683406,R E A L Life Community Services,261683406,42%,0,,,"240 MAIN ST STE B, DENVER, PA, 17517-1623",717-368-7133,TO PROVIDE SUPPORT AND QUALITY SERVICES TO IMPACT THE LIVES OF THOSE WE TOUCH AND LEAD THEM TO CHRIST,2011,No
https://www.charitynavigator.org/ein/261683499,On the Front Line Inc.,261683499,,,"Not rated, This organization is not rated, Not currently rated",,"4770 COUNTRY BOY LN, CLEMMONS, NC, 27012-9432",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261684171,Harford Hockey Organization Inc.,261684171,73%,2,,,"214 SILKY DOGWOOD LN, MIDDLETOWN, DE, 19709-8691",877-829-5500,TO PROVIDE YOUTH WITH AN OPPORTUNITY TO PARTICIPATE IN AMATEUR SPORTS,2009,No
https://www.charitynavigator.org/ein/261684226,Wood Lane Apartments Inc.,261684226,87%,3,,,"5555 AIRPORT HWY STE 145, TOLEDO, OH, 43615-7317",419-353-9577,"PROVIDE SAFE, LOW-COST HOUSING TO INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES IN WOOD COUNTY",2012,No
https://www.charitynavigator.org/ein/261684283,Cloverfield-Kingston House,261684283,81%,3,,http://WWW.AHADVOCATE.ORG,"3 RATHTON RD, YORK, PA, 17403-3717",717-846-5139,PROVIDE HOUSING TO LOW-INCOME AND ELDERLY INDIVIDUALS,2013,No
https://www.charitynavigator.org/ein/261684366,LITTLE LEAGUE BASEBALL INC,261684366,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SHEPHERDSUMMERBALL.COM,"6950 S LEATON RD, SHEPHERD, MI, 48883-9304",,TO PROVIDE A LITTLE LEAGUE BASEBALL PROGRAM.,1967,Yes
https://www.charitynavigator.org/ein/261685102,James R & Mary Jane Barrett Foundation Inc.,261685102,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 41553, BALTIMORE, MD, 21203-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261685363,Ohio Past Detachment Commanders Club Inc.,261685363,,,"Not rated, This organization is not rated, Not currently rated",,"16362 FREED ST SE, MINERVA, OH, 44657-9168",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261685417,The Hcca Bikers Relief Fund Charitable Trust,261685417,,,"Not rated, This organization is not rated, Not currently rated",,"9251 INDUSTRIAL COURT SUITE 201, MANASSAS, VA, 20109-3938",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261684480,Basic Initiative,261684480,,,"Not rated, This organization is not rated, Not currently rated",,"227 E MAIN ST, BELLEVILLE, IL, 62220-1631",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261685500,True North Ministry,261685500,,,"Not rated, This organization is not rated, Not currently rated",,"3465 SOUTH ARLINGTON RD, AKRON, OH, 44312-5272",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261685863,Sparks Fly Upward Foundation,261685863,,,"Not rated, This organization is not rated, Not currently rated",,"7205 BELLAIRE AVE, WINDSOR HTS, IA, 50324-1323",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261686326,CAMBRIA-FRIESLAND EDUCATION ASSOCIATION,261686326,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/261687103,PUBLIC SAFETY PROFESSIONALS OF CECIL COUNTY IAFF LOCAL 4645 INC,261687103,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2402, ELKTON, MD, 21922-2402",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261687385,AMERICAN LEGION AUXILIARY,261687385,,,"Not rated, This organization is not rated, Not currently rated",,"14 E GROVE AVE, BARRON, WI, 54812-1151",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261688077,North America Alumni Association of Tianjin University of Science and,261688077,,,"Not rated, This organization is not rated, Not currently rated",,"7341 GLENGROVE DR, BLOOMFLD HLS, MI, 48301-3869",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261688301,REGENTS OF THE UNIVERSITY OF MINNESOTA,261688301,,,"Not rated, This organization is not rated, Not currently rated",,"635 NORTHRIDGE DR NW STE 280, PINE CITY, MN, 55063-5987",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261688675,Extreme Grace Media,261688675,,,"Not rated, This organization is not rated, Not currently rated",,"3286 CENTRAL CITY RD, CENTER POINT, IA, 52213-9730",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261688778,Agricultural Safety and Health Council of America,261688778,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2506, LEESBURG, VA, 20177-7729",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261688842,CAROLINAS SOCIETY FOR POST-ACUTE AND LONG-TERM CARE MEDICINE,261688842,,,"Not rated, This organization is not rated, Not currently rated",,"8430 UNIVERSITY EXECUTIVE PARK DR 6, CHARLOTTE, NC, 28262-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261688983,Mennowood Foundation,261688983,33%,0,,,"13030 WARWICK BLVD, NEWPORT NEWS, VA, 23602-8378",757-249-2258,THE MISSION OF MENNOWOOD FOUNDATION IS TO ESTABLISH AND MAINTAIN A STRONG FINANCIAL FOUNDATION FOR THE BENEFIT OF THE MENNOWOOD RETIREMENT COMMUNITY AND ANY OTHER OR ... (More),2008,No
https://www.charitynavigator.org/ein/261689061,Restore House,261689061,76%,3,,http://www.restorehousemn.org,"3007 BIRCHMONT DR NE, BEMIDJI, MN, 56601-4324",218-444-9420,Providing residential chemical dependency treatment to individuals so they may become free from the addiction to drugs and alcohol,2008,No
https://www.charitynavigator.org/ein/261689193,Northland Pace Program,261689193,88%,3,,http://www.northlandpace.com,"2223 E ROSSER AVE, BISMARCK, ND, 58501-4949",701-250-0709,Northland PACE Program promotes independence through coordination of health services.,2009,No
https://www.charitynavigator.org/ein/261689951,Child Rescue Network Teams,261689951,,,"Not rated, This organization is not rated, Not currently rated",,"1725 N PALMER ST, MILWAUKEE, WI, 53212-3959",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261689749,Elh Support Corporation,261689749,94%,4,,,"3600 GEORGIA AVE NW, WASHINGTON, DC, 20010-1691",202-667-4446,"TO PROVIDE SUPPORT TO ELHPCS BY HELPING THE SCHOOL SECURE SOURCES OF FINANCING, FUNDRAISING AND HOLDING ENDOWMENTS, MAKING OR HOLDING LOANS, AND SUPPORTING THE SCHOO ... (More)",2009,No
https://www.charitynavigator.org/ein/261689987,Amazing Grace Bible Church,261689987,,,"Not rated, This organization is not rated, Not currently rated",,"709 S 2ND ST, WATSEKA, IL, 60970-1518",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261690151,International Assistance Mission USA,261690151,,,"Not rated, This organization is not rated, Not currently rated",,"107 MAPLE FARMS RD, EPHRATA, PA, 17522-9582",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261691132,Region of Three Oaks Museum,261691132,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 121, THREE OAKS, MI, 49128-0121",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261691195,Luke's Wings Inc.,261691195,87%,3,,http://WWW.LUKESWINGS.ORG,"1054 31ST ST NW STE 540, WASHINGTON, DC, 20007-6037",202-735-5694,"Luke’s Wings provides emergency travel planning services and airplane tickets for the families and loved ones of wounded, ill, and injured service members, veterans, ... (More)",2008,No
