url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/316033437,UNION COUNTY FARM BUREAU INC,316033437,,,"This organization is not rated, Not currently rated, Not rated",,"4647 LEAP CT, HILLIARD, OH, 43026-1154",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/316033503,NORTH AMERICAN LUTHERAN CHURCH,316033503,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 305, GROVEPORT, OH, 43125-0305",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/316033532,Church Triumphant,316033532,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1029, CHILLICOTHE, OH, 45601-5029",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/316033639,Zanesville Charity Newsies Association Inc.,316033639,,,"This organization is not rated, Not currently rated, Not rated",,"3604 MAPLE AVE, ZANESVILLE, OH, 43701-9747",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/316033642,JACKSON-VINTON FARM BUREAU INC,316033642,,,"This organization is not rated, Not currently rated, Not rated",,"231 BROADWAY ST, JACKSON, OH, 45640-1701",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/316033690,Ohio Classical Conference,316033690,,,"This organization is not rated, Not currently rated, Not rated",,"127 MARTINSBURG RD, MOUNT VERNON, OH, 43050-4108",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/316033713,281 ST JAMES PARISH CREDIT UNION INC,316033713,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.STJPCU.COM,"6195 CHEVIOT RD, CINCINNATI, OH, 45247-6120",513-385-5921,TO PROVIDE LENDING & SAVINGS & OTHER FINANCIAL SERVICES TO ITS QUALIFYING MEMBERS AT TERMS GENERALLY BETTER THEN AVAILABLE IN THE MARKET PLACE AND WITH SERVICE BASED ... (More),1969,Yes
https://www.charitynavigator.org/ein/316033765,JOBS DAUGHTERS INTERNATIONAL,316033765,,,"This organization is not rated, Not currently rated, Not rated",,"2020 HOPKINS AVE, NORWOOD, OH, 45212-3022",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316033791,ARCHBISHOP PURCELL KNIGHTS OF COLUMBUS COUNCIL 2798,316033791,,,"This organization is not rated, Not currently rated, Not rated",,"3617 GLENMORE AVE, CINCINNATI, OH, 45211-4718",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/316033804,Springdale Volunteer Fire Department Inc.,316033804,,,"This organization is not rated, Not currently rated, Not rated",,"12147 LAWNVIEW AVE, SPRINGDALE, OH, 45246-3016",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/316033919,Nabama Foundation,316033919,,,"This organization is not rated, Not currently rated, Not rated",,"1201 EDGECLIFF PL APT 1161, CINCINNATI, OH, 45206-2849",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/316033961,ROYAL AND SELECT MASONS OF OHIO,316033961,,,"This organization is not rated, Not currently rated, Not rated",,"6680 SWISSWAY DR, DAYTON, OH, 45459-1233",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/316033964,AMERICAN LEGION AUXILIARY,316033964,,,"This organization is not rated, Not currently rated, Not rated",,"6624 COFFEY ST, CINCINNATI, OH, 45230-1413",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316033984,The City Club of Cincinnati Foundation,316033984,,,"This organization is not rated, Not currently rated, Not rated",,"7565 INDIAN HILL RD, CINCINNATI, OH, 45243-4025",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/316034000,DELAWARE COUNTY FARM BUREAU INC,316034000,,,"This organization is not rated, Not currently rated, Not rated",,"4647 LEAP CT, HILLIARD, OH, 43026-1154",614-876-1274,Improve rural standard of living.,1944,Yes
https://www.charitynavigator.org/ein/316034001,Delta Gamma Foundation,316034001,94%,4,,http://WWW.DELTAGAMMA.ORG/FOUNDATION.HTML,"3250 RIVERSIDE DR, UPPER ARLNGTN, OH, 43221-1725",614-481-8169,"TO PROVIDE A MEANS BY WHICH THE MEMBERS OF DELTA GAMMA FRATERNITY MAY ACT IN CONCERT WITH EACH OTHER IN THE FURTHERANCE OF EXCLUSIVELY CHARITABLE, SCIENTIFIC, LITERA ... (More)",1953,No
https://www.charitynavigator.org/ein/316034067,Congregation Anshe Emeth,316034067,,,"This organization is not rated, Not currently rated, Not rated",,"320 CALDWELL ST, PIQUA, OH, 45356-2240",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316034125,42 KEMBA CREDIT UNION INC,316034125,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.KEMBA.COM,"5600 CHAPPELL CROSSING BLVD, WEST CHESTER, OH, 45069-5064",513-762-5070,PROVIDE FINANCIAL SERVICES TO ITS MEMBERS.,1969,Yes
https://www.charitynavigator.org/ein/316034069,Powel Crosley Jr Amateur Baseball Fund,316034069,76%,3,,https://www.mlb.com/reds/community/rcf/kids-glove,"4551 CEDAR HILL DRIVE, CINCINNATI, OH, 45263-0858",513-231-5371,TO PROMOTE THE PHYSICAL EDUCATION OF YOUNG BOYS AND GIRLS IN THE GREATER CINCINNATI AND NORTHERN KENTUCKY AREA BY MEANS OF BASEBALL AND SOFTBALL,1950,No
https://www.charitynavigator.org/ein/316034117,Fairfield Medical Center Twig 12,316034117,,,"This organization is not rated, Not currently rated, Not rated",,"401 N EWING ST, LANCASTER, OH, 43130-3372",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/316034134,MARINE CORPS LEAGUE,316034134,,,"This organization is not rated, Not currently rated, Not rated",,"6944 NATIONAL RD, THORNVILLE, OH, 43076-1106",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316034153,EVANGELICAL FRIENDS CHURCH EASTERN REGION,316034153,,,"This organization is not rated, Not currently rated, Not rated",,"3470 KENNARD KINGSCREEK RD, CABLE, OH, 43009-9711",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/316034257,Congregation Tikwoh Chadaschoh New Hope,316034257,,,"This organization is not rated, Not currently rated, Not rated",,"312 WALNUT ST STE 1400, CINCINNATI, OH, 45202-4029",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/316034272,FREE & ACCEPTED MASONS OF OHIO,316034272,,,"This organization is not rated, Not currently rated, Not rated",,"525 W RIVERVIEW AVE, DAYTON, OH, 45405-4702",937-572-8511,OPERATION OF A LODGE OF FREE AND ACCEPTED MASONS.,1940,Yes
https://www.charitynavigator.org/ein/316034288,Columbus Rotary Foundation Inc.,316034288,97%,4,,http://WWW.COLUMBUSROTARY.ORG,"PO BOX 494, HILLIARD, OH, 43026-0494",614-221-3127,"SEE PART III, LINE 4A",1957,No
https://www.charitynavigator.org/ein/316034320,BETA NU BUILDING ASSOCIATION,316034320,,,"This organization is not rated, Not currently rated, Not rated",,"55 E 15TH AVE, COLUMBUS, OH, 43201-1601",781-789-5201,PROVIDE SERVICE TO THE COMMUNITY AND TO MANAGE THE HOUSE FOR USE BY ORGANIZATION MEMBERS AND ENGAGE IN PERIODIC SOCIAL ACTIVITIES.,1945,Yes
https://www.charitynavigator.org/ein/316034387,BROTHERS OF THE POOR OF ST FRANCIS,316034387,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30359, CINCINNATI, OH, 45230-0359",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316034406,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,316034406,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 752222, DAYTON, OH, 45475-2222",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/316034321,BETA RHO HOUSE ASSOCIATION OF KAPPA KAPPA GAMMA FRATERNITY,316034321,,,"This organization is not rated, Not currently rated, Not rated",http://www.kappakappagamma.org,"2801 CLIFTON AVE, CINCINNATI, OH, 45220-2401",513-455-3376,See Schedule O,1945,Yes
https://www.charitynavigator.org/ein/316034507,SCHLARAFFIA CINCINNATIA,316034507,,,"This organization is not rated, Not currently rated, Not rated",,"1285 BRIGHTLEAF BLVD, ERLANGER, KY, 41018-3806",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/316034389,Cincinnati Railroad Club Inc.,316034389,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14157, CINCINNATI, OH, 45250-0157",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/316034403,PEO SISTERHOOD INTERNATIONAL CHAPTER,316034403,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316034515,CLARK COUNTY BAR ASSOCIATION,316034515,,,"This organization is not rated, Not currently rated, Not rated",,"259 N BROADMOOR BLVD, SPRINGFIELD, OH, 45504-1155",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/316034435,Columbus Youth Foundation,316034435,90%,4,,,"1234 E BROAD ST, COLUMBUS, OH, 43205-1405",614-251-4000,THE FOUNDATION SUPPORTS RECREATIONAL PROGRAMS FOR UNDERPRIVILEGED YOUTH IN COLUMBUS.,1958,No
https://www.charitynavigator.org/ein/316034532,WORTHINGTON WOMENS CLUB,316034532,,,"This organization is not rated, Not currently rated, Not rated",,"6855 MCGREEGOR ST, WORTHINGTON, OH, 43085-2420",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/316034510,SERTOMA INC,316034510,,,"This organization is not rated, Not currently rated, Not rated",,"6742 ROSEZITA LN, DAYTON, OH, 45459-2870",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316034548,Butler County Historical Society,316034548,54%,1,,,"90 OFFICE PARK DR, HAMILTON, OH, 45013-1496",513-896-9930,TO ENSURE THAT BCHS IS THE FOCAL POINT FOR LOCAL HISTORY AND HAS ADEQUATE FUNDING TO SUPPORT WITH STAFF DEVELOPMENT TO CARRY OUT INITIATIVE.,2012,No
https://www.charitynavigator.org/ein/316034566,NORTH AMERICAN LUTHERAN CHURCH,316034566,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 86, EATON, OH, 45320-0086",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/316034593,ROTARY INTERNATIONAL,316034593,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 219, PIQUA, OH, 45356-0219",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/316034524,KNIGHTS OF COLUMBUS,316034524,,,"This organization is not rated, Not currently rated, Not rated",,"2101 S 3RD ST, IRONTON, OH, 45638-2550",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316034639,AMERICAN LEGION AUXILIARY,316034639,,,"This organization is not rated, Not currently rated, Not rated",,"904 LANRECO BLVD, LANCASTER, OH, 43130-3410",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/316034673,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,316034673,,,"This organization is not rated, Not currently rated, Not rated",,"6680 SWISSWAY DR, DAYTON, OH, 45459-1233",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316034758,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,316034758,,,"This organization is not rated, Not currently rated, Not rated",,"17273 STATE ROUTE 104, CHILLICOTHE, OH, 45601-9718",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316034813,CIVITAN INTERNATIONAL,316034813,,,"This organization is not rated, Not currently rated, Not rated",,"7211 KIRKVIEW DR, HUBER HEIGHTS, OH, 45424-2517",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/316034826,37 KEMBA FINANCIAL CREDIT UNION,316034826,,,"This organization is not rated, Not currently rated, Not rated",http://www.kemba.org,"555 OFFICENTER PL, GAHANNA, OH, 43230-5314",614-235-2395,"Provide innovative, convenient and competitively priced financial services that contribute to the well being of our members by promoting thrift and providing credit.",1969,Yes
https://www.charitynavigator.org/ein/316034835,NEVILLE VESPER CEMETERY ASSOCIATION INC,316034835,,,"This organization is not rated, Not currently rated, Not rated",,"202 E MAIN ST, BATAVIA, OH, 45103-2905",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/316034740,LEWIS CENTER U M CHURCH,316034740,,,"This organization is not rated, Not currently rated, Not rated",,"1081 LEWIS CENTER RD, LEWIS CENTER, OH, 43035-9049",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/316035131,KIWANIS INTERNATIONAL INC,316035131,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1202, LANCASTER, OH, 43130-6002",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/316035214,KIWANIS INTERNATIONAL INC,316035214,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101, NEWARK, OH, 43058-0101",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/316035089,FREE & ACCEPTED MASONS OF OHIO,316035089,,,"This organization is not rated, Not currently rated, Not rated",,"102 WASHINGTON ST, WEST MILTON, OH, 45383-1536",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/316035229,GREENHILLS VOLUNTEER FIRE DEPARTMENT INC,316035229,,,"This organization is not rated, Not currently rated, Not rated",http://GHFD.ORG,"11000 WINTON RD, CINCINNATI, OH, 45218-1106",513-589-3583,"VOLUNTEER FIRE DEPARTMENT PROVIDING FIRE PROTECTION, BASIC LIFE SUPPORT, FIRE SUPPRESSION, HOMELAND SECURITY, EMS, ALS, WILDFIRE PROTECTION, AND MUTUAL AID PARAMEDIC ... (More)",1964,Yes
https://www.charitynavigator.org/ein/316035158,SHRINERS INTERNATIONAL,316035158,,,"This organization is not rated, Not currently rated, Not rated",,"1801 GATEWAY CIR, GROVE CITY, OH, 43123-7629",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316035242,Knox County Fish & Game Assn,316035242,,,"This organization is not rated, Not currently rated, Not rated",,"304 OAK ST, MOUNT VERNON, OH, 43050-3633",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/316035289,PEO SISTERHOOD INTERNATIONAL CHAPTER,316035289,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316035344,Harry C Moores Foundation,316035344,,,"This organization is not rated, Not currently rated, Not rated",,"100 S 3RD ST, COLUMBUS, OH, 43215-4214",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/316035397,First Baptist Church,316035397,,,"This organization is not rated, Not currently rated, Not rated",,"35 BROADWAY ST, JACKSON, OH, 45640-1610",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/316035401,DELTA GAMMA FRATERNITY,316035401,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/316035458,Whiston Foundation,316035458,,,"This organization is not rated, Not currently rated, Not rated",,"187 IBERIA ST, MOUNT GILEAD, OH, 43338-1281",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316035463,The Buckeye Ranch Service Board Inc.,316035463,,,"This organization is not rated, Not currently rated, Not rated",,"1635 CAMBRIDGE BOULEVA, UPPER ARLINGTON, OH, 43212-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/316035468,AMERICAN CHEMICAL SOCIETY,316035468,76%,3,,http://www.acscincinnati.org,"968 NORTH HILL LN, CINCINNATI, OH, 45224-1241",513-607-7132,Encourage education and research in the area of chemistry.,1946,No
https://www.charitynavigator.org/ein/316035469,DISTRIBUTIVE EDUCATION CLUBS OF AMERICA,316035469,,,"This organization is not rated, Not currently rated, Not rated",,"2175 RIVERSIDE DR, COLUMBUS, OH, 43221-4077",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/316035476,RHO COMPANY,316035476,,,"This organization is not rated, Not currently rated, Not rated",,"1812 N HIGH ST, COLUMBUS, OH, 43201-1145",614-294-2531,"Operates Sorority House for the benefit of the Alpha Phi Sorority, Rho Chapter at The Ohio State University",1952,Yes
https://www.charitynavigator.org/ein/316035480,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,316035480,,,"This organization is not rated, Not currently rated, Not rated",,"4131 MANTUA RD, CAMBRIDGE, OH, 43725-8999",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/316035485,ALPHA GAMMA CHAPTER HOUSE OF THE KAPPA ALPHA THETA FRATERNITY,316035485,,,"This organization is not rated, Not currently rated, Not rated",,"1861 INDIANOLA AVE, COLUMBUS, OH, 43201-1608",317-876-8593,TO PROVIDE HOUSING,1960,Yes
https://www.charitynavigator.org/ein/316035534,ROYAL ARCH MASONS OF OHIO,316035534,,,"This organization is not rated, Not currently rated, Not rated",,"1 W ARLINGTON DR, TRENTON, OH, 45067-8630",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316035559,KIWANIS INTERNATIONAL INC,316035559,,,"This organization is not rated, Not currently rated, Not rated",,"1570 DEE ANNE DR, XENIA, OH, 45385-6600",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316035546,PLUMBERS & STEAMFITTERS 189 WELFARE FUND,316035546,,,"This organization is not rated, Not currently rated, Not rated",,"1230 KINNEAR RD, COLUMBUS, OH, 43212-1154",614-486-5203,"TO PROVIDE HEALTH, DISABILITY, AND LIFE/ADD BENEFITS TO PARTICIPANTS, DEPENDENTS, & RETIREES.",1987,Yes
https://www.charitynavigator.org/ein/316035755,COWAN LAKE SAILING ASSOCIATION,316035755,,,"This organization is not rated, Not currently rated, Not rated",,"6033 TRENT CT, LEWIS CENTER, OH, 43035-7964",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/316035826,HIGH TWELVE INTERNATIONAL,316035826,,,"This organization is not rated, Not currently rated, Not rated",,"525 W RIVERVIEW AVE, DAYTON, OH, 45405-4702",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316035834,MIAMI HEIGHTS CIVIC ASSOCIATION,316035834,,,"This organization is not rated, Not currently rated, Not rated",,"7814 BRIDGETOWN RD, NORTH BEND, OH, 45052-9503",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/316035855,Fred Biederman Charitable Tr,316035855,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/316035993,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,316035993,81%,3,,http://WWW.OHIOFFA.ORG/CAMP,"3266 DYEWOOD RD SW, CARROLLTON, OH, 44615-9246",330-627-2208,"OPERATION OF OHIO FFA CAMP MUSKINGUM, FOUNDED IN 1942 AND LOCATED IN THE ROLLING HILLS OF BEAUTIFUL CARROLL COUNTY, OHIO. SITUATED ON HISTORIC LEESVILLE LAKE, FFA CA ... (More)",1954,No
https://www.charitynavigator.org/ein/316036040,German-American Citizens League of Greater Cincinnati,316036040,,,"This organization is not rated, Not currently rated, Not rated",,"909 THORNTON ST, DAYTON, KY, 41074-1424",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/316036094,SOUTH EAST CONSERVATION CLUB INC,316036094,,,"This organization is not rated, Not currently rated, Not rated",,"1060 BORROR RD, GROVE CITY, OH, 43123-9710",614-875-0432,SOCIAL & RECREATIONAL CLUB FOR MEMBERS ONLY,1949,Yes
https://www.charitynavigator.org/ein/316036206,Bardes Fund,316036206,,,"This organization is not rated, Not currently rated, Not rated",,"3874 PAXTON AVE UNIT 9208, CINCINNATI, OH, 45209-7509",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/316036219,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,316036219,,,"This organization is not rated, Not currently rated, Not rated",,"730 MAURINE DR, COLUMBUS, OH, 43228-3012",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/316036177,Ohio Baptist Education Society,316036177,,,"This organization is not rated, Not currently rated, Not rated",,"136 N GALWAY DR, GRANVILLE, OH, 43023-9577",,Mission not available,1963,Yes
