url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/362726960,Zion Hill Missionary Baptist Church-Southside,362726960,,,"Not rated, Not currently rated, This organization is not rated",,"1460 W 78TH ST, CHICAGO, IL, 60620-4121",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362727209,PEACE LUTHERAN CHURCH,362727209,,,"Not rated, Not currently rated, This organization is not rated",,"21W500 BUTTERFIELD RD, LOMBARD, IL, 60148-5134",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362727215,FRATERNAL ORDER OF POLICE,362727215,,,"Not rated, Not currently rated, This organization is not rated",http://ILFOP.ORG,"4341 ACER GROVE DR STE B, SPRINGFIELD, IL, 62711-6344",217-726-8880,"TO ENCOURAGE FRATERNAL, CHARITABLE, AND SOCIAL ACTIVITIES AMONG LAW ENFORCEMENT OFFICERS. TO INCREASE EFFICIENCY OF THE LAW ENFORCEMENT PROFESSIONAL AND THUS MORE FI ... (More)",1972,Yes
https://www.charitynavigator.org/ein/362727266,VILLAGE CHURCH OF BARRINGTON,362727266,,,"Not rated, Not currently rated, This organization is not rated",,"1600 E MAIN ST, BARRINGTON, IL, 60010-3506",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/362726914,GREENBROOK AREA 1 HOMEOWNERS ASSOCIATION INC,362726914,,,"Not rated, Not currently rated, This organization is not rated",,"75 MARKET ST STE 4, ELGIN, IL, 60123-5021",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362727597,Council for Jewish Elderly,362727597,81%,3,,http://www.CJE.net,"3003 W TOUHY AVE, CHICAGO, IL, 60645-2833",773-508-1000,See Schedule O,1972,No
https://www.charitynavigator.org/ein/362727770,Chinese Christian Fellowship Church,362727770,,,"Not rated, Not currently rated, This organization is not rated",,"3636 ILLINOIS RD, WILMETTE, IL, 60091-1014",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362728379,ST CHARLES LODGE NO 1368 LOYAL ORDER OF MOOSE,362728379,,,"Not rated, Not currently rated, This organization is not rated",,"2250 W ROUTE 38, SAINT CHARLES, IL, 60174-0000",630-377-2000,FRATERNALISM,1972,Yes
https://www.charitynavigator.org/ein/362728411,Sal Family and Community Services,362728411,94%,4,,http://WWW.SALFCS.ORG,"3800 AVENUE OF THE CITIES SUITE 10, MOLINE, IL, 61265-4424",309-764-3724,"STRENGTHEN CHILDREN, FAMILIES, AND INDIVIDUALS TO BUILD AND ENHANCE THRIVING COMMUNITIES.",1973,No
https://www.charitynavigator.org/ein/362701960,NATIONAL RELIGIOUS VOCATION CONFERENCE,362701960,,,"Not rated, Not currently rated, This organization is not rated",,"5416 S CORNELL AVE, CHICAGO, IL, 60615-5604",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362728618,Casa Central Social Services Corporation,362728618,96%,4,,http://WWW.CASACENTRAL.ORG,"1343 N CALIFORNIA AVE, CHICAGO, IL, 60622-2803",773-645-2300,"CASA CENTRAL TRANSFORMS LIVES AND STRENGTHENS COMMUNITIES, WITH A SPECIAL FOCUS ON HISPANICS. OUR NETWORK OF SOCIAL SERVICES PROPELS A DIVERSE POPULATION OF ALL AGES ... (More)",1972,No
https://www.charitynavigator.org/ein/362728599,Proviso-Leyden Council for Community Action Inc.,362728599,62%,2,,http://www.plcca.org,"411 MADISON ST, MAYWOOD, IL, 60153-2136",708-450-3500,"Provide education,training and supportive services to low income individuals to promote self sufficiency. Services include Head Start and Early Head Start, EarlyChil ... (More)",1974,No
https://www.charitynavigator.org/ein/362729289,KAPPA KAPPA GAMMA FRATERNITY INC,362729289,,,"Not rated, Not currently rated, This organization is not rated",,"1871 ORRINGTON AVE, EVANSTON, IL, 60201-3813",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/362729415,AGRICULTURAL EDUCATION MAGAZINE,362729415,,,"Not rated, Not currently rated, This organization is not rated",,"2525 HARRODSBURG RD, LEXINGTON, KY, 40504-3355",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362729721,Centers for New Horizons Inc.,362729721,66%,2,,http://www.cnh.org,"4150 S KING DR, CHICAGO, IL, 60653-2616",773-373-5700,To develop the capacities of families to become self-reliant. Improve the quality of their lives and enable these families to participate in rebuilding their communi ... (More),1973,No
https://www.charitynavigator.org/ein/362731366,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,362731366,,,"Not rated, Not currently rated, This organization is not rated",,"630 19TH ST, EAST MOLINE, IL, 61244-1837",309-755-5275,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/362732238,Polish American Congress Charitable Foundation Inc.,362732238,48%,0,,http://www.paccf.org,"6645 N OLIPHANT AVE STE A, CHICAGO, IL, 60631-1598",773-763-9942,"The Polish American Congress Charitable Foundation is a public charity that provides charitable, educational and medical aid to those in need in Poland and in the Un ... (More)",1973,No
https://www.charitynavigator.org/ein/362732244,SUGAR GROVE UNITED METHODIST CHURCH,362732244,,,"Not rated, Not currently rated, This organization is not rated",,"176 MAIN ST, SUGAR GROVE, IL, 60554-5440",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362731469,New Church of Christ the Savior,362731469,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 163, MONTGOMERY, IL, 60538-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362732430,ST PATRICKS MISSIONARY SOCIETY,362732430,,,"Not rated, Not currently rated, This organization is not rated",,"8422 W WINDSOR AVE, CHICAGO, IL, 60656-4252",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362732524,Apostolic Christian Resthaven,362732524,81%,3,,http://WWW.HIGHLANDOAKSELGIN.ORG,"2750 W HIGHLAND AVENUE, ELGIN, IL, 60124-4202",847-741-4543,"WE BELIEVE GOD INSTRUCTS US TO CARE FOR THE SICK, INFIRM AND AGED OF OUR CHURCH AND COMMUNITY.",1972,No
https://www.charitynavigator.org/ein/362732739,ILLINOIS FIRE CHIEFS ASSOCIATION,362732739,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ILLINOISFIRECHIEFS.ORG,"PO BOX 7, SKOKIE, IL, 60076-0007",847-966-0732,THE ILLINOIS FIRE CHIEFS ASSOCIATION IS DEDICATED TO PROMOTING EXCELLENCE IN THE FIRE SERVICE BY PROVIDING AN INFORMATION-SHARING NETWORK AND BY OFFERING EDUCATIONAL ... (More),1956,Yes
https://www.charitynavigator.org/ein/362734184,Nourishing Hope,362734184,100%,4,,http://www.NourishingHopeChi.org,"1716 W. Hubbard St., Chicago, IL, 60622",773-525-1777,"Nourishing Hope, formerly known as Lakeview Pantry, is a dynamic social services organization providing food, mental wellness counseling and other social services, s ... (More)",1972,No
https://www.charitynavigator.org/ein/362734435,University Christian Ministry at Northwestern University,362734435,97%,4,,http://WWW.UCMNORTHWESTERN.ORG,"1834 CHICAGO AVE, EVANSTON, IL, 60201-3806",847-864-2320,"TO PROVIDE A HOME AWAY FROM HOME FOR THE NORTHWESTERN UNIVERSITY STUDENTS WHERE THEY CAN PARTICIPATE IN WORSHIP, DISCUSSION, STUDY, FELLOWSHIP AND SERVICES",1972,No
https://www.charitynavigator.org/ein/362734799,AMERICAN GROUP PSYCHOTHERRAPY ASSOCIATION INC,362734799,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 664, HARVARD, IL, 60033-0664",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/362734451,ILLINOIS BEEF ASSOCIATION INC,362734451,,,"Not rated, Not currently rated, This organization is not rated",http://ILLINOISBEEF.COM,"2501 N 8TH ST, SPRINGFIELD, IL, 62702-1726",217-787-4280,TO ADVANCE OUR MEMBER'S ECONOMIC AND LEGISLATIVE INTERESTS AND ENHANCE MARKETING OPPORTUNITIES AND DEMAND FOR ILLINOIS BEEF,1973,Yes
https://www.charitynavigator.org/ein/362734862,GRACE EPISCOPAL CHURCH,362734862,,,"Not rated, Not currently rated, This organization is not rated",,"209 N PINE ST, NEW LENOX, IL, 60451-1765",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362734868,ST PATRICK CHURCH,362734868,,,"Not rated, Not currently rated, This organization is not rated",,"32 N JONES AVE, AMBOY, IL, 61310-1312",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362734966,Youth & Opportunity United,362734966,96%,4,,http://youthopportunity.org/,"1911 Church Street, Evanston, IL, 60201",847-866-1200,"Youth & Opportunity United (Y.O.U.) is a youth development organization that promotes the agency, success, and well-being of young people and their families through ... (More)",1973,No
https://www.charitynavigator.org/ein/362735217,GALENA AREA CHAMBER OF COMMERCE,362735217,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GALENACHAMBER.COM,"515 SOUTH MAIN STREET, GALENA, IL, 61036-2352",815-777-9050,OPERATE A LOCAL CHAMBER OF COMMERCE TO PROMOTE THE ECONOMIC WELFARE OF THE BUSINESS COMMUNITY AND TO CONTRIBUTE TO THE QUALITY OF LIFE IN THE GALENA AREA.,1976,Yes
https://www.charitynavigator.org/ein/362735789,LUTHERAN HOME FOR THE AGED DEVELOPMENT CORP PRAIRIE VIEW LUTH,362735789,81%,3,,,"403 N 4TH ST, DANFORTH, IL, 60930-5800",,TO PROVIDE THE HIGHEST QUALITY OF CARE TO THOSE IN THEIR GOLDEN YEARS.,1961,No
https://www.charitynavigator.org/ein/362736766,FIRST CHRISTIAN CHURCH OF DOWNERS GROVE,362736766,,,"Not rated, Not currently rated, This organization is not rated",,"801 63RD ST, DOWNERS GROVE, IL, 60516-1962",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/362737024,Circles of Learning Inc.,362737024,96%,4,,http://WWW.CIRCLESOFLEARNING.ORG,"5711 WANSFORD WAY, ROCKFORD, IL, 61109-7509",815-226-8715,"TO PROVIDE HIGH QUALITY, AFFORDABLE CHILD CARE SERVICES AND A COMPREHENSIVE SUPPORT NETWORK SO THAT FAMILIES CAN ACHIEVE AND MAINTAIN SOCIAL AND ECONOMIC INDEPENDENC ... (More)",1973,No
https://www.charitynavigator.org/ein/362737062,NORTHWEST HUMAN RESOURCES COUNCIL,362737062,,,"Not rated, Not currently rated, This organization is not rated",,"1128 BARBER CT, WEST DUNDEE, IL, 60118-3538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362737437,ILLINOIS INSURANCE GUARANTY FUND,362737437,,,"Not rated, Not currently rated, This organization is not rated",,"150 S WACKER DR STE 2970, CHICAGO, IL, 60606-4207",312-422-9700,PROTECT POLICYHOLDERS OF PROPERTY AND CASUALTY INSURANCE COMPANIES DOING BUSINESS IN ILLINOIS AGAINST LOSS IN THE EVENT OF INSOLVENCY OF THE INSURANCE COMPANY.,1972,Yes
https://www.charitynavigator.org/ein/362737444,PROFESSIONAL GOLFERS ASSOCIATION OF AMERICA ILLINOIS SECTION INC,362737444,,,"Not rated, Not currently rated, This organization is not rated",,"1 BRIAR ROAD, GOLF, IL, 60029-2200",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/362737917,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,362737917,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6308, ROCKFORD, IL, 61125-1308",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362738184,Bethany Baptist Church of McKinley Park,362738184,,,"Not rated, Not currently rated, This organization is not rated",,"3524 S HOYNE AVE, CHICAGO, IL, 60609-1114",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/362738276,WHEELING-PROSPECT HEIGHTS AREA CHAMBER OF COMMERCE,362738276,,,"Not rated, Not currently rated, This organization is not rated",,"2 COMMUNITY BLVD STE 203, WHEELING, IL, 60090-2726",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/362738386,KNIGHTS OF COLUMBUS,362738386,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1365, CRYSTAL LAKE, IL, 60039-1365",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/362738669,Fox Valley Older Adult Services,362738669,88%,3,,https://fvoas.org/,"1406 SUYDAM RD, SANDWICH, IL, 60548-1459",815-786-9404,To enrich one’s journey of life through a variety of programs and experiences.,1972,No
https://www.charitynavigator.org/ein/362738531,MID-AMERICA REGIONAL BARGAINING ASSOCIATION,362738531,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MARBA.ORG,"2720 S RIVER RD STE 222, DES PLAINES, IL, 60018-4111",847-699-1283,PROMOTION OF THE CONSTRUCTION TRADE INDUSTRY,1972,Yes
https://www.charitynavigator.org/ein/362738834,DISTRICT NO 214 EDUCATION ASSN,362738834,,,"Not rated, Not currently rated, This organization is not rated",http://LOCAL1211.ORG/D214-E/,"2010 E ALGONQUIN RD STE 214, SCHAUMBURG, IL, 60173-4168",847-718-7036,TO ENGAGE IN COOPERATIVE UNDERTAKINGS FOR THE COMMON BENEFIT OF THE MEMBERS.,2019,Yes
https://www.charitynavigator.org/ein/362739137,NORTH AMERICAN PROVINCE OF THE CONGREGATION OF OUR LADY OF THE,362739137,,,"Not rated, Not currently rated, This organization is not rated",,"3800 W PETERSON AVE, CHICAGO, IL, 60659-3116",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362739299,TRINITY MEDICAL CENTER,362739299,92%,4,,,"2701 17TH ST, ROCK ISLAND, IL, 61201-5351",309-779-2200,IMPROVE THE HEALTH OF THE PEOPLE AND COMMUNITIES WE SERVE.,1946,No
https://www.charitynavigator.org/ein/362739730,ILLINOIS PRINCIPALS ASSOCIATION,362739730,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ILPRINCIPALS.ORG,"2940 BAKER DR, SPRINGFIELD, IL, 62703-5901",217-528-1383,"THE MISSION OF THE ILLINOIS PRINCIPALS ASSOCIATION IS TO DEVELOP, SUPPORT, & ADVOCATE FOR INNOVATIVE EDUCATIONAL LEADERS.",1972,Yes
https://www.charitynavigator.org/ein/362739477,Rincon Family Services,362739477,94%,4,,,"3942 W NORTH AVE, CHICAGO, IL, 60647-4639",773-564-9070,"RINCON FAMILY SERVICES WAS FORMED IN 1972, AS A NOT-FOR-PROFIT ORGANIZATION, FOR THE PURPOSE OF RENDERING COMPASSIONATE AND EFFECTIVE PROGRAMS THAT PROMOTE THE QUALI ... (More)",1978,No
https://www.charitynavigator.org/ein/362740242,First Step,362740242,79%,3,,https://www.facebook.com/firststepforkid,"620 LOGAN AVE UNIT SIDE, BELVIDERE, IL, 61008-4427",815-544-6560,AN AGENCY SUPPORTIVE TO LOW AND/OR SINGLE INCOME WORKING PARENTS. WE ENCOURAGE DEVELOPMENTAL GROWTH IN CHILDREN AGED 6 WEEKS TO ELEVEN YEARS BY PROVIDING THEM WITH T ... (More),1973,No
https://www.charitynavigator.org/ein/362740519,POLYURETHANE MANUFACTURERS ASSOCIATION,362740519,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PMAHOME.ORG,"6737 W WASHINGTON ST STE 4210, MILWAUKEE, WI, 53214-5636",414-431-3094,THE POLYURETHANE MANUFACTURERS ASSOCIATION ADDS VALUE TO THE CAST POLYURETHANE INDUSTRY BY PROVIDING A FORUM FOR SHARING BEST BUSINESS PRACTICES AND TECHNICAL INNOVA ... (More),1972,Yes
https://www.charitynavigator.org/ein/362740763,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,362740763,,,"Not rated, Not currently rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/362741132,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,362741132,,,"Not rated, Not currently rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362741978,ST THOMAS BECKET,362741978,,,"Not rated, Not currently rated, This organization is not rated",,"1321 N BURNING BUSH LN, MT PROSPECT, IL, 60056-1897",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362742435,Chinese Cultural & Educational Association,362742435,,,"Not rated, Not currently rated, This organization is not rated",,"3422 PRESTWICK LN, NORTHBROOK, IL, 60062-5037",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/362742719,Northwestern Illinois Area Agency on Aging,362742719,81%,3,,http://NWILAAA.ORG,"1111 S ALPINE RD STE 600, ROCKFORD, IL, 61108-3940",815-226-4901,TO ENABLE OLDER PERSONS TO LIVE IN DIGNITY AND INDEPENDENCE.,1979,No
https://www.charitynavigator.org/ein/362743254,OUR LADY OF GUADALUPE CHURCH,362743254,,,"Not rated, Not currently rated, This organization is not rated",,"3200 E 91ST ST, CHICAGO, IL, 60617-4408",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362743287,Tca Health Inc. Nfp,362743287,81%,3,,http://WWW.TCAHEALTH.ORG,"1029 E 130TH ST, CHICAGO, IL, 60628-6908",773-995-6300,AFFORDABLE & ACCESSIBLE PRIMARY HEALTH CARE & SUPPORT SERVICES FOR MEDICALLY UNDERSERVED COMMUNITY,1973,No
https://www.charitynavigator.org/ein/362743881,Northeastern Illinois Area Agency on Aging,362743881,96%,4,,http://WWW.AGEGUIDE.ORG,"1910 S HIGHLAND AVE STE 100, LOMBARD, IL, 60148-6157",815-939-0727,WE ADVOCATE AND COORDINATE RESOURCES SUCH AS MEALS AND CAREGIVER SUPPORT TO HELP OLDER ADULTS AGE WELL.,1976,No
https://www.charitynavigator.org/ein/362744655,HATCHER WOODS RECREATION ASSN,362744655,,,"Not rated, Not currently rated, This organization is not rated",,"2032 OAK FOREST DR, MORRIS, IL, 60450-6837",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/362744831,RIVER OAKS COMMUNITY CHURCH,362744831,,,"Not rated, Not currently rated, This organization is not rated",,"16931 S PARK AVE, SOUTH HOLLAND, IL, 60473-2965",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362745430,T G MASARYK BUILDING CORPORATION,362745430,,,"Not rated, Not currently rated, This organization is not rated",,"5701 W 22ND PL, CICERO, IL, 60804-2646",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362746009,QUAD CITY AREA REALTOR,362746009,,,"Not rated, Not currently rated, This organization is not rated",http://www.qcara.com,"1900 STATE ST STE 1, BETTENDORF, IA, 52722-4968",563-355-6655,Professional trade association established to provide a unified medium for real estate owners and those engaged in the real estate profession; to safeguard and advan ... (More),1978,Yes
https://www.charitynavigator.org/ein/362746468,The Hana Center,362746468,97%,4,,,"4300 N CALIFORNIA AVE, CHICAGO, IL, 60618-1514",773-583-5501,EMPOWER KOREAN AMERICAN AND MULTI-ETHNIC IMMIGRANT COMMUNITIES.,1973,No
https://www.charitynavigator.org/ein/362746635,AMERICAN LEGION,362746635,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 264, LAKE FOREST, IL, 60045-0264",847-234-9065,COMMUNITY AND VETERAN SERVICE,1934,Yes
https://www.charitynavigator.org/ein/362746989,BIBLE BAPTIST CHURCH OF ROMEOVILLE,362746989,,,"Not rated, Not currently rated, This organization is not rated",,"301 W NORMANTOWN RD, ROMEOVILLE, IL, 60446-1249",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/362747076,Music for Youth of Arlington Heights,362747076,73%,2,,,"318 S RIDGE AVE, ARLINGTON HTS, IL, 60005-1714",847-800-3764,Suzuki method violin and cello lessons and orchestra for approximately 230 students in Arlington Heights School Illinois public schools K thru 8th grades,1972,No
https://www.charitynavigator.org/ein/362747130,Memorial Baptist Church of Rockford Illinois,362747130,,,"Not rated, Not currently rated, This organization is not rated",,"7007 FLORA RD, ROCKFORD, IL, 61101-4901",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362747235,Wesley Day Care Center Inc.,362747235,92%,4,,http://wesleychildcarecenter.com,"727 HARLEM AVE, GLENVIEW, IL, 60025-4252",847-729-0184,"Wesley's mission is to provide a trusted, nurturing, secure and developmentally enriching experience for children, serving the unique needs of families within our co ... (More)",1973,No
https://www.charitynavigator.org/ein/362747236,Spectrum School,362747236,68%,2,,,"4848 TURNER ST, ROCKFORD, IL, 61107-5029",815-877-1600,Educate children in grades K-8,1977,No
https://www.charitynavigator.org/ein/362747300,FAITH WESLEYAN CHURCH,362747300,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9106, ROCKFORD, IL, 61126-9106",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362747560,OUR LADY OF AFRICA PARISH,362747560,,,"Not rated, Not currently rated, This organization is not rated",,"615 E OAKWOOD BLVD, CHICAGO, IL, 60653-2309",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362747743,Woodlawn Community Development Corporation,362747743,71%,2,,,"105 W MADISON ST 1100, CHICAGO, IL, 60602-0000",312-368-0300,"Prior to the filing of the Chapter 7 bankruptcy, the organization's mission was to provide low and moderate income housing for qualified residents in the Chicago are ... (More)",2020,No
https://www.charitynavigator.org/ein/362749858,Home of the Child El Hogar Del Nino,362749858,96%,4,,http://WWW.ELHOGARDELNINO.ORG,"171018 SOUTH LOOMIS ST, CHICAGO, IL, 60608-0000",312-733-5584,THE AGENCY'S PRIMARY MISSION IS TO PROVIDE AND DEMONSTRATE COMPREHENSIVE BILINGUAL/BICULTURAL EARLY CHILDHOOD DEVELOPMENT PROGRAMS FOR INFANTS AS WELL AS PRESCHOOL A ... (More),1974,No
https://www.charitynavigator.org/ein/362749870,AMERICAN LEGION POST 1188 MINOOKA,362749870,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 278, MINOOKA, IL, 60447-0278",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362750003,Golden Gate Day Care Center,362750003,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 438255, CHICAGO, IL, 60643-8255",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362750960,WINNESHIEK EVANGELICAL FREE CHURCH,362750960,,,"Not rated, Not currently rated, This organization is not rated",,"3842 E WINNESHIEK RD, FREEPORT, IL, 61032-8973",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/362751382,Youth Network Council,362751382,94%,4,,http://WWW.ICOYOUTH.ORG,"333 S WABASH AVE STE 2750, CHICAGO, IL, 60604-4264",312-861-6600,"ICOY PROMOTES THE SAFETY, HEALTH, AND SUCCESS OF ILLINOIS' CHILDREN, YOUTH, AND FAMILIES BY ACTING AS A COLLECTIVE VOICE FOR POLICY AND PRACTICE, AND BY CONNECTING A ... (More)",1972,No
https://www.charitynavigator.org/ein/362751470,Parent Cooperative for Early Learning Inc.,362751470,80%,3,,,"5300 S SHORE DR, CHICAGO, IL, 60615-5750",,"The PECL is a full-day, year-round preschool, serving families who require care for their children. We are a multicultural community, organized as a cooperative, joi ... (More)",1976,No
https://www.charitynavigator.org/ein/362752333,Westlake Christian Academy,362752333,68%,2,,http://www.westlakechristian.org,"1 S GREENLEAF ST STE L, GURNEE, IL, 60031-3370",847-548-6209,CHRISTIAN SCHOOL (PRE-K THROUGH GRADE 12),1975,No
https://www.charitynavigator.org/ein/362751712,ILLINOIS EDUCATION ASSOCIATION,362751712,,,"Not rated, Not currently rated, This organization is not rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/362752703,APPLE CANYON LAKE PROPERTY OWNERS ASSOCIATION,362752703,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.APPLECANYONLAKE.ORG,"14A157 CANYON CLUB DR, APPLE RIVER, IL, 61001-9576",815-492-2238,TO PROVIDE MAINTENANCE & RECREATIONAL FACILITIES & SERVICES TO THE COMMUNITY.,1973,Yes
https://www.charitynavigator.org/ein/362753258,EASTERN ILLINOIS CHAPTER NATIONAL ELECTRICAL CONTRACTORS ASSOC,362753258,,,"Not rated, Not currently rated, This organization is not rated",http://NECAEIL.COM,"1308 HOUBOLT RD, JOLIET, IL, 60431-9215",815-729-2288,ORGANIZING COLLECTIVE BARGAINING FOR AND PROVIDING TRAINING OF ELECTRICIANS FOR ELECTRICAL CONTRACTORS,1974,Yes
https://www.charitynavigator.org/ein/362753775,TEMPLO CRHSTIANO ASAMBLEAS DE DIOS,362753775,,,"Not rated, Not currently rated, This organization is not rated",,"127 W 2ND ST, SPRING VALLEY, IL, 61362-1411",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/362754211,Lombard Ave Gospel Building Inc.,362754211,,,"Not rated, Not currently rated, This organization is not rated",,"884 COUNTY LINE RD, BENSENVILLE, IL, 60106-3278",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/362754309,Duane Dean Behavioral Health Center,362754309,81%,3,,http://WWW.DUANEDEANBHC.COM,"700 E COURT ST, KANKAKEE, IL, 60901-4131",773-564-9070,"THE DUANE DEAN BEHAVIORAL HEALTH CENTER (THE CENTER) IS A NONPROFIT CORPORATION WHICH OPERATES A PROFESSIONAL CENTER, PROVIDING COUNSELING AND TREATMENT TO INDIVIDUA ... (More)",1975,No
https://www.charitynavigator.org/ein/362754360,Fourth Ave Gospel Building Inc.,362754360,,,"Not rated, Not currently rated, This organization is not rated",,"500 S 4TH AVE, MAYWOOD, IL, 60153-2140",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/362754361,Coalition for United Comm Action- operations Rcrtmnt & Trng Comm Inc.,362754361,,,"Not rated, Not currently rated, This organization is not rated",,"9712 S CHARLES ST, CHICAGO, IL, 60643-1218",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362754480,Drum Corps International Inc.,362754480,88%,3,,http://WWW.DCI.ORG,"2495 Directors Row, Suite I, Indianapolis, IN, 46241",317-275-1212,"DRUM CORPS INTERNATIONAL IS A NONPROFIT YOUTH ORGANIZATION SERVING JUNIOR DRUM & BUGLE CORPS AROUND THE WORLD. DCI PROVIDES LEADERSHIP & GUIDANCE TO THESE CORPS, AS ... (More)",1974,No
https://www.charitynavigator.org/ein/362754514,Puerto Rican High School,362754514,82%,3,,http://WWW.PACHS-CHICAGO.ORG,"2739 W DIVISION STT, CHICAGO, IL, 60622-0000",773-342-8022,ALTERNATIVE HIGH SCHOOL,1974,No
https://www.charitynavigator.org/ein/362754650,Legal Aid Chicago,362754650,99%,4,,http://WWW.LEGALAIDCHICAGO.ORG,"120 S LA SALLE ST STE 900, CHICAGO, IL, 60603-3425",312-341-1070,"TO PROVIDE FREE CIVIL LEGAL SERVICES TO LOW-INCOME INDIVIDUALS, FAMILIES AND COMMUNITY GROUPS",1973,No
https://www.charitynavigator.org/ein/362754818,Community Day Care Center,362754818,73%,2,,,"100 E LINCOLNWAY, MORRISON, IL, 61270-2623",815-772-8474,To provide high quality supervised care for children six weeks through five years of age whose parents guardians work during the day.,1977,No
https://www.charitynavigator.org/ein/362754929,SHEPHERD OF THE VALLEY LUTHERAN CHURCH,362754929,,,"Not rated, Not currently rated, This organization is not rated",,"2715 S MULFORD RD, ROCKFORD, IL, 61109-1860",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362755109,People's Action Institute,362755109,97%,4,Review Before Proceeding,https://peoplesaction.org/,"1130 North Milwaukee Ave, Chicago, IL, 60642",312-243-3035,"The mission of People's Action Institute is to advance a long-term agenda for racial, economic, and gender justice by investing in powerful state and local organizat ... (More)",1973,Yes
https://www.charitynavigator.org/ein/362755136,AMERICAN CATHOLIC PRESS,362755136,61%,2,,http://WWW.AMERICANCATHOLICPRESS.ORG,"16565 STATE ST, SOUTH HOLLAND, IL, 60473-2025",,"OUR MISSION IS TO PROMOTE THE GOOD OF THE LITURGY, ACADEMIC RESEARCH AND INSTRUCTION AND THE SPREAD OF CHRISTIAN CULTURE. WE ACHIEVE THESE ENDS ESPECIALLY THROUGH OU ... (More)",1946,No
