url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320353783,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,320353783,,,"Not currently rated, Not rated, This organization is not rated",,"5 UNIVERSITY DR, SHEBOYGAN, WI, 53081-4760",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320353819,No More Violence,320353819,,,"Not currently rated, Not rated, This organization is not rated",,"1450 SHARE AVE, YPSILANTI, MI, 48198-6527",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320354509,REGENESIS CHURCH,320354509,,,"Not currently rated, Not rated, This organization is not rated",,"1101 VOLVO PKWY, CHESAPEAKE, VA, 23320-2814",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/320354654,MARYLAND 4-H CLUB FOUNDATION INC,320354654,,,"Not currently rated, Not rated, This organization is not rated",,"700 AGRICULTURE CENTER, WESTMINSTER, MD, 21157-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320355086,Mba Open Doors Foundation,320355086,97%,4,,http://WWW.MBAOPENSDOORS.ORG,"1919 M STREET NW 5TH FL, WASHINGTON, DC, 20036-3572",202-557-2700,THE PURPOSE OF THE CORPORATION IS TO CREATE AND DELIVER PROGRAMS THAT PROVIDE ASSISTANCE TO FAMILIES WITH CRITICALLY ILL OR INJURED CHILDREN FOR THE PURPOSE OF AIDIN ... (More),2012,No
https://www.charitynavigator.org/ein/320355269,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320355269,,,"Not currently rated, Not rated, This organization is not rated",,"535 S RANDALL RD, SAINT CHARLES, IL, 60174-1533",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320355456,Bridge,320355456,,,"Not currently rated, Not rated, This organization is not rated",,"5229 W MICHIGAN AVE LOT 397, YPSILANTI, MI, 48197-9251",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320355527,Fortunate Entities Housing and Development Inc.,320355527,,,"Not currently rated, Not rated, This organization is not rated",,"2 CURRANT CT, NEWARK, DE, 19702-2870",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320355543,Dickinson High School Athletic Booster Club,320355543,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 212, DICKINSON, ND, 58602-0212",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320355650,Fargo Moorhead Area Dovs,320355650,,,"Not currently rated, Not rated, This organization is not rated",,"3165 17TH ST S UNIT A, FARGO, ND, 58103-5959",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320355695,Sellers Revitalization Committee,320355695,,,"Not currently rated, Not rated, This organization is not rated",,"415 QUAIL POINTE DR, FLORENCE, SC, 29501-7739",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320355753,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,320355753,,,"Not currently rated, Not rated, This organization is not rated",,"7 HOSPITAL PLZ, GRAFTON, WV, 26354-1283",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320355748,AMERICAN LEGION AUXILIARY,320355748,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1790, YADKINVILLE, NC, 27055-1790",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320355931,DEPARTMENT OF ILLINOIS VFW AUCILIARY INC,320355931,,,"Not currently rated, Not rated, This organization is not rated",,"2349 STOCKYARD RD, SPRINGFIELD, IL, 62702-1435",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320356065,FRATERNAL ORDER OF POLICE,320356065,,,"Not currently rated, Not rated, This organization is not rated",,"6050 ROMAINE RD, POSEYVILLE, IN, 47633-8814",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/320356416,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,320356416,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 240, CECIL, PA, 15321-0240",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320356500,Frances Bradley Memorial Center,320356500,,,"Not currently rated, Not rated, This organization is not rated",,"1019 RODDY RD, MANNING, SC, 29102-6094",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320356685,SONS OF CONFEDERATE VETERANS INC,320356685,,,"Not currently rated, Not rated, This organization is not rated",,"2979 KENTYRE RD, HAMER, SC, 29547-7011",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320357142,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320357142,,,"Not currently rated, Not rated, This organization is not rated",,"651 S JOB ST, VIRGINIA, IL, 62691-1569",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320357158,CASA JALISCO EN ESTADOS UNIDOS,320357158,,,"Not currently rated, Not rated, This organization is not rated",,"1600 W LAKE ST, MELROSE PARK, IL, 60160-3817",708-223-8571,"Casa Jalisco's mission is to serve the underrepresented Hispanic, Mexican and Jaliscan community (the ""Community""), helping them to develop self-sufficient and succe ... (More)",2014,Yes
https://www.charitynavigator.org/ein/320357447,Greater Pittsburgh Allergy Asthma & Immunology Society,320357447,,,"Not currently rated, Not rated, This organization is not rated",,"918 SHADYCREST RD, PITTSBURGH, PA, 15216-3024",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320357783,THE OHIO STATE UNIVERSITY,320357783,,,"Not currently rated, Not rated, This organization is not rated",,"7472 KATTINE DUGAN RD, GEORGETOWN, OH, 45121-8901",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320357935,COMPASSIONATE FRIENDS INC,320357935,,,"Not currently rated, Not rated, This organization is not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/320357965,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,320357965,,,"Not currently rated, Not rated, This organization is not rated",,"32900 W 13 MILE RD, FARMINGTN HLS, MI, 48334-1904",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/320358136,Macedonian Call Response Team Inc.,320358136,,,"Not currently rated, Not rated, This organization is not rated",,"1400 TURNERS CREEK RD, CALLAWAY, VA, 24067-5828",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320358473,SOUTHERN BAPTIST CONSERVATIVES OF VIRGINA INC,320358473,,,"Not currently rated, Not rated, This organization is not rated",,"10307 W BROAD ST 340, GLEN ALLEN, VA, 23060-6716",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320358619,The Core Truth Place of Refuge,320358619,,,"Not currently rated, Not rated, This organization is not rated",,"10008 S MAY ST, CHICAGO, IL, 60643-2252",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320358677,CENTURY HIGH GOAL LINE CLUB,320358677,,,"Not currently rated, Not rated, This organization is not rated",,"2525 VIOLA RD NE, ROCHESTER, MN, 55906-7604",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320358709,Innovations in Healthcare Inc.,320358709,81%,3,,,"2200 W MAIN ST STE 300, DURHAM, NC, 27705-4677",919-684-2006,SEE SCHEDULE O FOR ORGANIZATION'S MISSION STATEMENT.PROMOTE GLOBAL ACCESS TO COST-EFFECTIVE AND HIGH-QUALITY HEALTHCARE. FACILITATE AND ENCOURAGE THE BROAD AND PROMP ... (More),2013,No
https://www.charitynavigator.org/ein/320358929,Smethport Band Booster,320358929,,,"Not currently rated, Not rated, This organization is not rated",,"218 W NORTH ST, SMETHPORT, PA, 16749-1263",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320359225,National Insured Cooperative Housing Enterprises Inc.,320359225,,,"Not currently rated, Not rated, This organization is not rated",,"3003 E 98TH ST STE 141, CARMEL, IN, 46280-1973",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320359238,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,320359238,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 485, MOUNT GILEAD, NC, 27306-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320359635,HARDWARE BAPTIST CHURCH,320359635,,,"Not currently rated, Not rated, This organization is not rated",,"2471 RED HILL RD, NORTH GARDEN, VA, 22959-1823",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/320358881,PEO SISTERHOOD INTERNATIONAL CHAPTER,320358881,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320360031,Saraiya Family Foundation,320360031,,,"Not currently rated, Not rated, This organization is not rated",,"C/O CTAC 7029 PEARL RD SUITE 350, CLEVELAND, OH, 44130-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320360134,ALPHA KAPPA PSI FRATERNITY INC,320360134,,,"Not currently rated, Not rated, This organization is not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/320360166,Brockway Schools and Community Education Foundation,320360166,,,"Not currently rated, Not rated, This organization is not rated",,"40 NORTH ST, BROCKWAY, PA, 15824-1509",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320360167,Transforming Lives Academy,320360167,,,"Not currently rated, Not rated, This organization is not rated",,"1396 LILY CACHE LN, BOLINGBROOK, IL, 60490-6566",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320360252,Diamond Ladies Association of Anambra State Nigeria Inc.,320360252,,,"Not currently rated, Not rated, This organization is not rated",,"12515 OLD GUNPOWDER RD, BELTSVILLE, MD, 20705-1151",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320360585,MT MORIAH HOLINESS CHURCH,320360585,,,"Not currently rated, Not rated, This organization is not rated",,"400 GREENLEE ST, KINGSTREE, SC, 29556-5731",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/320360659,Isaiah 49 Inc.,320360659,,,"Not currently rated, Not rated, This organization is not rated",,"1210 NEGLEY ST, FARRELL, PA, 16121-1729",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320360887,Hope Advancement Inc.,320360887,81%,3,,http://WWW.HOPEINTERNATIONAL.ORG,"227 GRANITE RUN DR STE 250, LANCASTER, PA, 17601-6826",717-464-3220,"TO HOLD, DEVELOP AND MANAGE INVESTMENTS IN MICROENTERPRISE DEVELOPMENT ORGANIZATIONS ON BEHALF OF AND TO ADVANCE THE PURPOSES OF HOPE INTERNATIONAL IN A MANNER CONSI ... (More)",2013,No
https://www.charitynavigator.org/ein/320360456,A Little Faith Ministries,320360456,,,"Not currently rated, Not rated, This organization is not rated",,"230 S WASHINGTON ST, TIFFIN, OH, 44883-2842",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320361008,TRUSTEES OF PURDUE UNIVERSITY,320361008,,,"Not currently rated, Not rated, This organization is not rated",,"180 S WASHINGTON ST, SPENCER, IN, 47460-1752",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320361349,MICHIGAN STATE UNIVERSITY,320361349,,,"Not currently rated, Not rated, This organization is not rated",,"1737 HILLANDALE RD, BENTON HARBOR, MI, 49022-9630",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320360533,Hilbert Wolves Athletic Booster Club Inc.,320360533,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 390, HILBERT, WI, 54129-0390",,Mission not available,2012,Yes
