url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/231489807,Congregation Keneseth Israel,231489807,,,"Not currently rated, Not rated, This organization is not rated",,"2227 CHEW ST, ALLENTOWN, PA, 18104-5547",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/231489818,MECHANICSBURG PRESBYTERIAN CHURCH,231489818,,,"Not currently rated, Not rated, This organization is not rated",,"300 E SIMPSON ST, MECHANICSBURG, PA, 17055-6509",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231489824,RENEWED SPIRIT CHURCH,231489824,,,"Not currently rated, Not rated, This organization is not rated",,"449 N 9TH ST, READING, PA, 19601-3114",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231489825,SAINT LUKES EVANGELICAL LUTHERAN CHURCH,231489825,,,"Not currently rated, Not rated, This organization is not rated",,"401 E MAIN ST, ROARING SPG, PA, 16673-1303",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231489826,ST MATTHEWS EVANGELICAL LUTHERAN CHURCH,231489826,,,"Not currently rated, Not rated, This organization is not rated",,"115 E PENN ST, MARTINSBURG, PA, 16662-1127",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231489821,STFAITH EPISCOPAL CHURCH,231489821,,,"Not currently rated, Not rated, This organization is not rated",,"1208 ALLSTON RD, HAVERTOWN, PA, 19083-3817",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231489835,ZION EVANGELICAL LUTHERAN CHURCH OF HOLLIDAYSBURG PENNSYLVANIA,231489835,,,"Not currently rated, Not rated, This organization is not rated",,"500 ALLEGHENY ST, HOLLIDAYSBURG, PA, 16648-2015",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231489837,The Arc of Cumberland and Perry Counties,231489837,96%,4,,http://WWW.CPARC.ORG,"71 ASHLAND AVE, CARLISLE, PA, 17013-2601",717-249-2611,"TO EMPOWER, INSPIRE, AND EDUCATE PEOPLE WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES, THEIR FAMILIES, AND THE COMMUNITY.",1964,No
https://www.charitynavigator.org/ein/231489827,ST PETERS EVANGELICAL LUTHERAN CHURCH,231489827,,,"Not currently rated, Not rated, This organization is not rated",,"3025 CHURCH RD, LAFAYETTE HL, PA, 19444-1707",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231489839,Thomas Skelton Harrison Foundation,231489839,73%,2,,,"1717 ARCH STREET, PHILADELPHIA, PA, 19103-2713",445-201-8920,"FUND RESEARCH, STUDY AND OTHER ACTIVITY THAT PROMOTES SOUND MUNICIPAL GOVERNMENT AND FINANCE IN THE CITY OF PHILADELPHIA, AND FOR WORK THAT PROMOTES THE GENERAL WELF ... (More)",1944,No
https://www.charitynavigator.org/ein/231465499,Brotherhood of St. Andrew,231465499,,,"Not currently rated, Not rated, This organization is not rated",,"620 S 3RD ST STE 203, LOUISVILLE, KY, 40202-2445",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/231489847,York County Mental Health Center,231489847,,,"Not currently rated, Not rated, This organization is not rated",,"2500 S GEORGE ST, YORK, PA, 17403-5204",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/231489848,Young Mens Christian Assoc North Penn,231489848,96%,4,,http://WWW.NORTHPENNYMCA.ORG,"2506 N BROAD ST STE 208, COLMAR, PA, 18915-9439",215-368-9622,"OUR MISSION IS TO MAKE THE COMMUNITY WE SERVE A BETTER PLACE TO LIVE. THROUGH PROGRAMS AND ACTIVITIES, WE STRIVE TO ENRICH AND STRENGTHEN FAMILIES; PROVIDE WHOLESOME ... (More)",1968,No
https://www.charitynavigator.org/ein/231489899,Harrisburg Hunters and Anglers Assoc Inc.,231489899,76%,3,,http://WWW.HARRISBURGHUNTERS.ORG,"6611 HUNTERS RUN RD, HARRISBURG, PA, 17111-4828",717-545-6834,WILDLIFE CONSERVATION; HUNTER SAFETY; MARKSMANSHIP PRACTICE AND COMPETITION; YOUTH EDUCATION; AND EDUCATIONAL TRAINING.,2018,No
https://www.charitynavigator.org/ein/231490049,Boys and Girls Club of Chester,231490049,96%,4,,http://WWW.BOYSGIRLSCLUBCHESTER.COM,"PO BOX 1077, CHESTER, PA, 19016-1077",610-874-1237,THE ORGANIZATION'S MISSION IS TO NURTURE THE DEVELOPMENT OF OUR YOUNG PEOPLE AND GUIDE THEM ALONG THE PATH TO FUTURE SUCCESS BY PROVIDING AN ENVIRONMENT THAT SUPPORT ... (More),1983,No
https://www.charitynavigator.org/ein/231490061,Child Guidance Resource Centers Inc.,231490061,88%,3,Proceed with Caution,http://WWW.CGRC.ORG,"2000 OLD WEST CHESTER PI, HAVERTOWN, PA, 19083-0000",484-454-8700,"TO PROVIDE HIGH QUALITY, COMMUNITY-BASED THERAPEUTIC, SUPPORTIVE, AND PREVENTIVE HEATHCARE SERVICES FOR CHILDREN, ADOLESCENTS AND FAMILIES WITH MENTAL HEALTH, DEVELO ... (More)",1960,Yes
https://www.charitynavigator.org/ein/231490464,Millerstown Riverview Cemetery Assn,231490464,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 209, MILLERSTOWN, PA, 17062-0209",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231493152,PERKASIE PARK ASSOCIATION,231493152,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 455, PERKASIE, PA, 18944-0455",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/231494341,SIGMA NU FRATERNITY,231494341,,,"Not currently rated, Not rated, This organization is not rated",,"55 W BROADWAY, GETTYSBURG, PA, 17325-1202",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/231494759,Christian School Association of Greater Harrisburg,231494759,72%,2,,http://WWW.HARRISBURGCHRISTIAN.COM,"2000 BLUE MOUNTAIN PKWY, HARRISBURG, PA, 17112-9587",717-545-3728,THE CHRISTIAN SCHOOL ASSOCIATION OF GREATER HARRISBURG OPERATES HARRISBURG CHRISTIAN SCHOOL AND WEST SHORE CHRISTIAN ACADEMY FOR THE PURPOSE OF EDUCATING THE WHOLE C ... (More),1956,No
https://www.charitynavigator.org/ein/231494760,CALVARY ST AUGUSTINE EPISCOPAL CHURCH,231494760,,,"Not currently rated, Not rated, This organization is not rated",,"814 N 41ST ST, PHILADELPHIA, PA, 19104-4813",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231494764,FIRST REGULAR BAPTIST CHURCH,231494764,,,"Not currently rated, Not rated, This organization is not rated",,"111 E 3RD ST, LEWISTOWN, PA, 17044-1708",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231494771,PENNEPACK BAPTIST CHURCH,231494771,,,"Not currently rated, Not rated, This organization is not rated",,"8732 KREWSTOWN RD, PHILADELPHIA, PA, 19115-4803",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231494776,ST JOHN EVANGELICAL LUTHERAN CHURCH,231494776,,,"Not currently rated, Not rated, This organization is not rated",,"3101 TYSON AVE, PHILADELPHIA, PA, 19149-2031",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231494777,ST LUKES EVANGELICAL LUTHERAN CHURCH,231494777,,,"Not currently rated, Not rated, This organization is not rated",,"449 N 9TH ST, READING, PA, 19601-3114",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231494780,ST STEPHENS R C CHURCH,231494780,,,"Not currently rated, Not rated, This organization is not rated",,"218 VALLEY ST, PORT CARBON, PA, 17965-1636",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231494787,Free Library of New Hope & Solebury,231494787,95%,4,,http://NHSLIBRARY.ORG,"93 W FERRY ST, NEW HOPE, PA, 18938-1332",215-862-2330,GENERAL LIBRARY SERVICES (INCLUDING CLASSIC BOOKS),1950,No
https://www.charitynavigator.org/ein/231494790,Compass Community Connections,231494790,96%,4,,http://WWW.COMPASS-COMMUNITY.ORG,"31 S DORCAS ST, LEWISTOWN, PA, 17044-2110",717-248-6261,THE CENTER ASSISTS PERSONS WITH DISABILITIES AND THEIR FAMILIES IN FINDING AND MAKING EFFECTIVE USE OF RESOURCES THAT WILL BE HELPFUL TO THEM IN DEVELOPING THEIR ABI ... (More),1990,No
https://www.charitynavigator.org/ein/231494791,DIOCESE OF HARRISBURG,231494791,,,"Not currently rated, Not rated, This organization is not rated",,"4800 UNION DEPOSIT RD, HARRISBURG, PA, 17111-3710",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231494797,Kimberton Farms School Inc.,231494797,96%,4,,http://WWW.KIMBERTON.ORG,"410 W 7 STARS RD, PHOENIXVILLE, PA, 19460-1500",610-933-3635,PRIVATE EDUCATIONAL INSTITUTION FOR GRADES PRE-K TO 12.,1957,No
https://www.charitynavigator.org/ein/231494802,St. Johns Luth & Reformed Cemetery Assoc Inc.,231494802,,,"Not currently rated, Not rated, This organization is not rated",,"4449 FLORA DR, EMMAUS, PA, 18049-5332",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/231494807,Tel Hai Mennonite Camp,231494807,88%,3,,http://WWW.TELHAICAMP.ORG,"31 LASSO DR, HONEY BROOK, PA, 19344-9261",610-273-3969,ORGANIZATION PROVIDES WEEKEND AND WEEKDAY RETREAT RENTAL AND SUMMER CAMP FACILITIES FOR CHURCHES AND OTHER CHRISTIAN ORGANIZATIONS TO USE FOR EDUCATION AND RECREATIO ... (More),1972,No
https://www.charitynavigator.org/ein/231495559,AMVETS,231495559,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 234, FAIRFIELD, PA, 17320-0234",717-642-8711,"The organization is a Veterans Organization for past and present members of the Armed Forces, as well as some non-military members. The organization provides an eati ... (More)",1945,Yes
https://www.charitynavigator.org/ein/231496016,Society for Industrial and Applied Mathematics,231496016,92%,4,,http://WWW.SIAM.ORG,"3600 MARKET STREET 6TH FLOOR, PHILADELPHIA, PA, 19104-2669",215-382-9800,"SIAM'S MISSION IS TO ADVANCE AND RAISE AWARENESS ABOUT APPLIED MATH AND RELATED FIELDS THROUGH ITS BOOKS, JOURNALS, CONFERENCES, ONLINE RESOURCES, AND A VARIETY OF P ... (More)",1953,No
https://www.charitynavigator.org/ein/231496225,Penn Foundation Inc.,231496225,96%,4,,http://WWW.PENNFOUNDATION.ORG,"PO BOX 32, SELLERSVILLE, PA, 18960-0032",215-257-6551,"TO INSTILL HOPE, INSPIRE CHANGE, AND BUILD COMMUNITY.",1959,No
https://www.charitynavigator.org/ein/231496805,UAW LOCAL UNION NO 1069,231496805,,,"Not currently rated, Not rated, This organization is not rated",http://www.local1069.org,"1000 E 4TH ST, EDDYSTONE, PA, 19022-1517",610-876-6217,"Promote social and economic justice through collective bargaining, meetings, education, communication, organizing, new bargaining units, community action, adminsitra ... (More)",1941,Yes
https://www.charitynavigator.org/ein/231496890,Raymond and Ruth Perelman Jewish Day School,231496890,92%,4,,http://WWW.PJDS.ORG,"49 HAVERFORD RD, WYNNEWOOD, PA, 19096-3643",610-658-2518,TO OPERATE A JEWISH RELIGIOUS DAY SCHOOL,1995,No
https://www.charitynavigator.org/ein/231497096,HILLTOP SWIM CLUB INC,231497096,,,"Not currently rated, Not rated, This organization is not rated",,"90 HILLTOP RD, HAVERTOWN, PA, 19083-0000",,PRIVATE SWIM CLUB FOR MEMBERS AND THEIR GUESTS.,1973,Yes
https://www.charitynavigator.org/ein/231497839,WHITFORD COUNTRY CLUB,231497839,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.WHITFORDCC.COM,"600 WHITFORD HILLS RD, EXTON, PA, 19341-2051",610-269-2150,"TO PROVIDE A HIGH VALUE COUNTRY CLUB EXPERIENCE FOR CURRENT AND FUTURE MEMBERS, BUILT ON A MULTI-SPORT, FAMILY ORIENTATION, RESULTING IN WHITFORD BEING THE CLUB OF C ... (More)",1958,Yes
https://www.charitynavigator.org/ein/231498335,Fairplay Gospel Fellowship,231498335,,,"Not currently rated, Not rated, This organization is not rated",,"303 ALLEGHENY ST, JERSEY SHORE, PA, 17740-1405",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231498499,UNITED STEELWORKERS,231498499,,,"Not currently rated, Not rated, This organization is not rated",,"3910 CEMETERY RD, PARKESBURG, PA, 19365-1919",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231498877,Junior League of Philadelphia Inc.,231498877,56%,1,,http://WWW.JLPHILADELPHIA.ORG,"27 W LANCASTER AVE, ARDMORE, PA, 19003-1408",610-645-9696,"PROMOTE VOLUNTARISM, DEVELOP THE POTENTIAL OF WOMEN, & IMPROVE THE COMMUNITY",1934,No
https://www.charitynavigator.org/ein/231500085,Jewish Federation of Greater Philadelphia,231500085,100%,4,,http://www.jewishphilly.org,"2 Commerce Square, 2001 Market Street, Suite 2300, Philadelphia, PA, 19103",215-832-0500,"Founded in 1901, the mission of the Jewish Federation of Greater Philadelphia is to identify and prioritize the important issues and needs of our local and global co ... (More)",1957,No
https://www.charitynavigator.org/ein/231500121,PERKIOMEN MASONIC HALL ASSOCIATION,231500121,,,"Not currently rated, Not rated, This organization is not rated",,"440 ADAMS STREED, RED HILL, PA, 18076-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/231500399,St. Annes Retirement Community Inc.,231500399,81%,3,,http://WWW.STANNESRETIREMENTCOMMUNITY.COM,"3952 COLUMBIA AVE, COLUMBIA, PA, 17512-9702",717-285-5443,ST ANNE'S IS DEDICATED TO HEALING MINISTRY OF JESUS IN THE SPIRIT OF SAINT MARIA DEMATTIAS.,1978,No
https://www.charitynavigator.org/ein/231500981,THE GRAND CHAPTER OF PHI SIGMA KAPPA,231500981,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PHISIGMAKAPPA.ORG,"2925 E 96TH ST, INDIANAPOLIS, IN, 46240-1368",317-573-5420,TO CULTIVATE FRATERNAL SPIRIT,1940,Yes
https://www.charitynavigator.org/ein/231501122,Rockledge Volunteer Fire Company No 1,231501122,,,"Not currently rated, Not rated, This organization is not rated",,"505 HUNTINGDON PIKE, ROCKLEDGE, PA, 19046-4451",215-379-8740,PROVIDE FIRE FIGHTING SERVICES AND FIRE PREVENTION EDUCATION IN THE BOROUGH OF ROCKLEDGE AND SURROUNDING MUTUAL AID AREAS.,1965,Yes
https://www.charitynavigator.org/ein/231501148,UPPER SAUCON SOCIAL QUARTERS,231501148,,,"Not currently rated, Not rated, This organization is not rated",,"4900 LANARK RD, CENTER VALLEY, PA, 18034-9516",,SOCIAL CLUB TO PROVIDE A GATHERING PLACE FOR ITS MEMBERS TO ASSOCIATE WITH EACH OTHER AND TO AFFORD ITS MEMBERS NECESSARY FACILITIES FOR PROPER ENJOYMENT OF FRIENDSH ... (More),1999,Yes
https://www.charitynavigator.org/ein/231501159,Academy of Music of Philadelphia Inc.,231501159,45%,0,,http://WWW.ENSEMBLEARTSPHILLY.ORG,"ONE SOUTH BROAD STREET 14TH FLOOR, PHILADELPHIA, PA, 19107-3426",215-893-1900,TO RAISE FUNDS TO RESTORE AND MAINTAIN THE 166-YEAR-OLD ACADEMY OF MUSIC.,1956,No
https://www.charitynavigator.org/ein/231501162,Brethren in Christ Missions,231501162,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 390, GRANTHAM, PA, 17027-0390",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/231501166,Hilltown Baptist Church,231501166,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, HILLTOWN, PA, 18927-0001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/231501167,IMMACULATE HEART OF MARY R C CHURCH,231501167,,,"Not currently rated, Not rated, This organization is not rated",,"819 E CATHEDRAL RD, PHILADELPHIA, PA, 19128-2117",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/231501168,ST CHRISTOPHERS CHURCH,231501168,,,"Not currently rated, Not rated, This organization is not rated",,"226 RIGHTERS MILL RD, GLADWYNE, PA, 19035-1533",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231501169,LUTHERAN CHURCH OF THE REDEEMER,231501169,,,"Not currently rated, Not rated, This organization is not rated",,"413 S 19TH ST, HARRISBURG, PA, 17104-1908",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231501180,TEMPLE BETHZION-BETH ISRAEL,231501180,,,"Not currently rated, Not rated, This organization is not rated",,"300 S 18TH ST, PHILADELPHIA, PA, 19103-6604",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231501186,PHILADELPHIA YEARLY MEETING OF FRIENDS,231501186,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 124, LAMPETER, PA, 17537-0124",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231501197,HOLY FAMILY UNIVERSITY,231501197,96%,4,,http://WWW.HOLYFAMILY.EDU,"9801 FRANKFORD AVE, PHILADELPHIA, PA, 19114-2009",267-341-3205,"LIBERAL ARTS & PROFESSIONS EDUCATION IN DOCTORATE, GRADUATE, UNDERGRADUATE & NON-DEGREE PROGRAMS",1946,No
https://www.charitynavigator.org/ein/231501203,PHILADELPHIA YEARLY MEETING OF FRIENDS,231501203,,,"Not currently rated, Not rated, This organization is not rated",,"425 N HIGH ST, WEST CHESTER, PA, 19380-2420",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231501212,Parkesburg Free Library,231501212,97%,4,,http://WWW.PARKESBURGLIBRARY.ORG,"105 WEST ST, PARKESBURG, PA, 19365-1429",610-857-5165,The mission of the Parkesburg Free Library is to provide the Parkesburg Borough and surrounding communities with book materials and information necessary for persona ... (More),1967,No
https://www.charitynavigator.org/ein/231501214,Rbmu International USA Council,231501214,,,"Not currently rated, Not rated, This organization is not rated",,"1431 STUCKERT RD, WARRINGTON, PA, 18976-1526",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/231501511,PHILADELPHIA FRATERNAL ORDER OF POLICE LODGE 5 HOME ASSOCIATION,231501511,,,"Not currently rated, Not rated, This organization is not rated",,"11630 CAROLINE RD, PHILADELPHIA, PA, 19154-2110",215-629-3600,TO PROVIDE AND MAINTAIN A LODGE FACILITY FOR MEETINGS AND TO CONDUCT LODGE BUSINESS,1983,Yes
https://www.charitynavigator.org/ein/231501815,Christian School Association of York Inc.,231501815,82%,3,,http://WWW.CSYONLINE.COM,"907 GREENBRIAR RD, YORK, PA, 17404-1341",717-767-6842,PROVIDE QUALITY CHRIST-CENTERED EDUCATION FOR CHILDREN GRADES PRE-SCHOOL THROUGH 12TH GRADE.,1959,No
https://www.charitynavigator.org/ein/231501916,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,231501916,,,"Not currently rated, Not rated, This organization is not rated",,"1308 LEHIGH ST, ALLENTOWN, PA, 18103-3810",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231502360,KUTZTOWN ROD & GUN CLUB INC,231502360,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 67, KUTZTOWN, PA, 19530-0067",610-683-3444,"The preservation and propagation of game and fish, including restocking of game fish. The preservation maintenance and restoration of forest, land and streams for ga ... (More)",1952,Yes
https://www.charitynavigator.org/ein/231502500,PHILADELPHIA FEDERAL C U,231502500,,,"Not currently rated, Not rated, This organization is not rated",,"12800 TOWNSEND RD, PHILADELPHIA, PA, 19154-1003",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/231502662,CHAMBER OF COMMERCE OF GREATER WEST CHESTER INC,231502662,,,"Not currently rated, Not rated, This organization is not rated",http://GREATERWESTCHESTER.COM,"137 N HIGH ST, WEST CHESTER, PA, 19380-3019",610-696-4046,THE ORGANIZATION WAS FORMED TO PROVIDE LEADERSHIP CONCERNING BUSINESS ISSUES IMPACTING ON THE LOCAL ECONOMY AND QUALITY OF LIFE.,1986,Yes
https://www.charitynavigator.org/ein/231503371,PENNSYLVANIA FARM BUREAU,231503371,,,"Not currently rated, Not rated, This organization is not rated",,"185 FRANKLIN FARM LANE, CHAMBERSBURG, PA, 17202-3023",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/231503488,William Penn Foundation,231503488,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"2 LOGAN SQ STE 1100, PHILADELPHIA, PA, 19103-2728",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/231503497,Round Hill Cemetery Association Inc.,231503497,,,"Not currently rated, Not rated, This organization is not rated",,"5878 MARYS CIR, STEWARTSTOWN, PA, 17363-9394",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/231503979,BUILDING INDUSTRY ASSN OF LANCASTER COUNTY,231503979,,,"Not currently rated, Not rated, This organization is not rated",,"204 BUTLER AVE STE 200, LANCASTER, PA, 17601-6307",717-569-2674,PROMOTE MEMBER COMPANIES WHILE ADVOCATING FOR THE ADVANCEMENT OF THE RESIDENTIAL CONSTRUCTION INDUSTRY,1958,Yes
https://www.charitynavigator.org/ein/231504128,EVANGELICAL LUTHERAN CHURCH OF THE REFORMATION,231504128,,,"Not currently rated, Not rated, This organization is not rated",,"1215 E VERNON RD, PHILADELPHIA, PA, 19150-2500",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/231504139,Port Carbon Public Library,231504139,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 58, PORT CARBON, PA, 17965-0058",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/231504141,Lancaster County Christian School,231504141,81%,3,,http://WWW.LCCS.CC,"2390 NEW HOLLAND PIKE, LANCASTER, PA, 17601-5934",717-556-0711,EDUCATION - PRIVATE CHRISTIAN SCHOOL THAT GLORIFIES GOD AS A COMMUNITY OF FAITH AND LEARNING.,1955,No
https://www.charitynavigator.org/ein/231504145,HOLY INNOCENTS PARISH SCHOOL,231504145,,,"Not currently rated, Not rated, This organization is not rated",,"1337 E HUNTING PARK AVE, PHILADELPHIA, PA, 19124-4938",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231504544,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,231504544,,,"Not currently rated, Not rated, This organization is not rated",,"8936 LEMAR RD, GREENCASTLE, PA, 17225-9772",,SEE ORGANIZATIONS PRIMARY EXEMPT PURPOSE,1972,Yes
https://www.charitynavigator.org/ein/231504706,Opera Company of Philadelphia,231504706,88%,3,,https://www.operaphila.org/,"1420 Locust Street, Suite 210, Philadelphia, PA, 19102",215-893-3600,"Formed in 1975, the Opera Company of Philadelphia has always been and remains committed to delivering outstanding productions of traditional and new repertoire. The ... (More)",1960,No
https://www.charitynavigator.org/ein/231504142,BETHEL METHODIST CHURCH,231504142,,,"Not currently rated, Not rated, This organization is not rated",,"1674 FURNACE RD, BROGUE, PA, 17309-9034",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231505095,Eisenhower Fellowships,231505095,100%,4,,http://efworld.org/,"250 South Sixteenth Street, Philadelphia, PA, 19102",215-546-1738,"Eisenhower Fellowships engages emerging leaders from around the world to enhance their professional capabilities, broaden their contacts, deepen their perspectives, ... (More)",1955,No
https://www.charitynavigator.org/ein/231504343,SAINT JEROMES ROMAN CATHOLIC CHURCH,231504343,,,"Not currently rated, Not rated, This organization is not rated",,"8100 COLFAX ST, PHILADELPHIA, PA, 19136-1801",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231505059,Primos Secane Westbrook Park Fire Co No 5 of Upper Darby Pa Inc.,231505059,,,"Not currently rated, Not rated, This organization is not rated",,"1005 SECANE RD, SECANE, PA, 19018-2700",610-284-9999,FIREFIGHTING SERVICES TO THE SURROUNDING COMMUNITY,2002,Yes
https://www.charitynavigator.org/ein/231505530,ANCIENT ORDER OF HIBERNIANS IN AMERICA,231505530,,,"Not currently rated, Not rated, This organization is not rated",http://www.aoh39phila.com/,"7229 TULIP ST, PHILADELPHIA, PA, 19135-1413",215-624-1590,"AOH IS A FRATERNAL ORGANIZATION DEDICATED TO PROMOTING FRIENDSHIP, UNITY AND CHRISTIAN CHARITY, TO FOSTERING IRISH TRADITION AND TO SUSTAINING LOYALTY TO COUNTRY AND ... (More)",1945,Yes
https://www.charitynavigator.org/ein/231506796,ORELAND SWIM CLUB,231506796,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ORELANDSWIMCLUB.COM,"190 PAPER MILL RD, ORELAND, PA, 19075-0000",215-886-2933,SWIM CLUB,2013,Yes
https://www.charitynavigator.org/ein/231507464,Occupational Services Incorporated,231507464,96%,4,,http://WWW.OSINC.ORG,"17 REDWOOD ST, CHAMBERSBURG, PA, 17201-3223",717-263-9293,TO PROVIDE REHABILITATION SERVICES WHICH ASSIST INDIVIDUALS WITH DISABILITIES TO ADVANCE VOCATIONALLY.,1974,No
https://www.charitynavigator.org/ein/231507515,Marc Childrens Services,231507515,96%,4,,http://WWW.THEARCALLIANCE.ORG,"3075 RIDGE PIKE, EAGLEVILLE, PA, 19403-1534",610-265-4700,PROVIDES EARLY INTERVENTION SERVICES TO CHILDREN WITH DEVELOPMENTAL DELAYS,1998,No
https://www.charitynavigator.org/ein/231505778,G HENRY FRICK BOAT CLUB INC,231505778,,,"Not currently rated, Not rated, This organization is not rated",,"1864 VALLEY VIEW DR, ALLENTOWN, PA, 18104-6629",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/231507824,UNION EVANGELICAL LUTHERAN CHURCH,231507824,,,"Not currently rated, Not rated, This organization is not rated",,"5500 ROUTE 873, SCHNECKSVILLE, PA, 18078-2105",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231507837,Police Athletic League of Philadelphia,231507837,95%,4,,http://www.phillypal.com/,"3068 Belgrade Street, Philadelphia, PA, 19134",215-291-9000,"We aspire to be the premier youth serving organization in the city, by reducing crime, promoting character development, and improving educational outcomes. <br><br>W ... (More)",1949,No
https://www.charitynavigator.org/ein/231507820,CHURCH OF THE RESURRECTION P E,231507820,,,"Not currently rated, Not rated, This organization is not rated",,"ROWLAND AVE AND WELLINGTON ST, PHILADELPHIA, PA, 19149-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231507843,ORDER OF ST PAUL FIRST HERMIT THE PAULINE FATHERS,231507843,,,"Not currently rated, Not rated, This organization is not rated",,"654 FERRY RD, DOYLESTOWN, PA, 18901-5509",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231508261,Harleysville Community Center,231508261,76%,3,,http://www.harleysvillecommunitycenter.com,"PO BOX 10, HARLEYSVILLE, PA, 19438-0010",215-256-9315,TO PROVIDE ATHLETIC FACILITIES AND SOCIAL ENJOYMENT TO LOWER SALFORD TOWNSHIP FAMILIES AND THEIR GUESTS,2008,No
https://www.charitynavigator.org/ein/231508339,CHURCH OF THE REDEEMER,231508339,,,"Not currently rated, Not rated, This organization is not rated",,"145 W SPRINGFIELD RD, SPRINGFIELD, PA, 19064-1414",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231508343,THE ARC OF DAUPHIN COUNTY,231508343,,,"Not currently rated, Not rated, This organization is not rated",,"3544 N PROGRESS AVE STE 205, HARRISBURG, PA, 17110-9638",,A NON PROFIT MEMBERSHIP ORG WHOSE MISSION IS TO PROVIDE SERVICES TO PERSONS OF ALL AGES WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES,2024,Yes
https://www.charitynavigator.org/ein/231507840,NEW HANOVER EVANGELICAL LUTHERAN CHURCH,231507840,,,"Not currently rated, Not rated, This organization is not rated",,"2941 LUTHERAN RD, GILBERTSVILLE, PA, 19525-9622",,Mission not available,1988,Yes
