url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363733385,NEBRASKA STATE EDUCATION ASSOCIATION,363733385,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733387,NEBRASKA STATE EDUCATION ASSOCIATION,363733387,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733388,NEBRASKA STATE EDUCATION ASSOCIATION,363733388,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733391,NEBRASKA STATE EDUCATION ASSOCIATION,363733391,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733395,NEBRASKA STATE EDUCATION ASSOCIATION,363733395,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363733399,NEBRASKA STATE EDUCATION ASSOCIATION,363733399,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733400,NEBRASKA STATE EDUCATION ASSOCIATION,363733400,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733401,NEBRASKA STATE EDUCATION ASSOCIATION,363733401,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733405,NEBRASKA STATE EDUCATION ASSOCIATION,363733405,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733408,NEBRASKA STATE EDUCATION ASSOCIATION,363733408,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733413,NEBRASKA STATE EDUCATION ASSOCIATION,363733413,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733415,NEBRASKA STATE EDUCATION ASSOCIATION,363733415,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733418,NEBRASKA STATE EDUCATION ASSOCIATION,363733418,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733420,NEBRASKA STATE EDUCATION ASSOCIATION,363733420,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733421,NEBRASKA STATE EDUCATION ASSOCIATION,363733421,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733419,NEBRASKA STATE EDUCATION ASSOCIATION,363733419,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733426,NEBRASKA STATE EDUCATION ASSOCIATION,363733426,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733425,NEBRASKA STATE EDUCATION ASSOCIATION,363733425,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733433,NEBRASKA STATE EDUCATION ASSOCIATION,363733433,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733434,NEBRASKA STATE EDUCATION ASSOCIATION,363733434,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733435,NEBRASKA STATE EDUCATION ASSOCIATION,363733435,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733437,NEBRASKA STATE EDUCATION ASSOCIATION,363733437,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733438,NEBRASKA STATE EDUCATION ASSOCIATION,363733438,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733440,NEBRASKA STATE EDUCATION ASSOCIATION,363733440,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733441,NEBRASKA STATE EDUCATION ASSOCIATION,363733441,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733445,NEBRASKA STATE EDUCATION ASSOCIATION,363733445,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733446,NEBRASKA STATE EDUCATION ASSOCIATION,363733446,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733448,NEBRASKA STATE EDUCATION ASSOCIATION,363733448,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733450,NEBRASKA STATE EDUCATION ASSOCIATION,363733450,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733451,NEBRASKA STATE EDUCATION ASSOCIATION,363733451,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733454,NEBRASKA STATE EDUCATION ASSOCIATION,363733454,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733457,NEBRASKA STATE EDUCATION ASSOCIATION,363733457,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733458,NEBRASKA STATE EDUCATION ASSOCIATION,363733458,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733466,NEBRASKA STATE EDUCATION ASSOCIATION,363733466,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733463,NEBRASKA STATE EDUCATION ASSOCIATION,363733463,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733471,NEBRASKA STATE EDUCATION ASSOCIATION,363733471,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733472,NEBRASKA STATE EDUCATION ASSOCIATION,363733472,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733476,NEBRASKA STATE EDUCATION ASSOCIATION,363733476,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733488,NEBRASKA STATE EDUCATION ASSOCIATION,363733488,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733492,NEBRASKA STATE EDUCATION ASSOCIATION,363733492,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733493,NEBRASKA STATE EDUCATION ASSOCIATION,363733493,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733496,NEBRASKA STATE EDUCATION ASSOCIATION,363733496,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733514,NEBRASKA STATE EDUCATION ASSOCIATION,363733514,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733516,NEBRASKA STATE EDUCATION ASSOCIATION,363733516,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733520,NEBRASKA STATE EDUCATION ASSOCIATION,363733520,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733532,NEBRASKA STATE EDUCATION ASSOCIATION,363733532,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733538,NEBRASKA STATE EDUCATION ASSOCIATION,363733538,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733553,NEBRASKA STATE EDUCATION ASSOCIATION,363733553,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733552,NEBRASKA STATE EDUCATION ASSOCIATION,363733552,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733560,NEBRASKA STATE EDUCATION ASSOCIATION,363733560,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-2726",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733559,NEBRASKA STATE EDUCATION ASSOCIATION,363733559,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-2726",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733563,ILLINOIS EDUCATION ASSOCIATION,363733563,,,"Not currently rated, This organization is not rated, Not rated",,"2110 CLEARLAKE BLVD STE 103, CHAMPAIGN, IL, 61822-8932",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363733564,NEBRASKA STATE EDUCATION ASSOCIATION,363733564,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-2726",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733567,NEBRASKA STATE EDUCATION ASSOCIATION,363733567,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-2726",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733568,NEBRASKA STATE EDUCATION ASSOCIATION,363733568,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-2726",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733571,NEBRASKA STATE EDUCATION ASSOCIATION,363733571,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-2726",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733572,NEBRASKA STATE EDUCATION ASSOCIATION,363733572,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-2726",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733577,NEBRASKA STATE EDUCATION ASSOCIATION,363733577,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-2726",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733580,NEBRASKA STATE EDUCATION ASSOCIATION,363733580,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-2726",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733585,NEBRASKA STATE EDUCATION ASSOCIATION,363733585,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-2726",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733594,NEBRASKA STATE EDUCATION ASSOCIATION,363733594,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-2726",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733596,NEBRASKA STATE EDUCATION ASSOCIATION,363733596,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-2726",,Mission not available,1990,Yes
