url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133869026,Audio Industry Resources Inc.,133869026,,,"This organization is not rated, Not rated, Not currently rated",,"217 E 70TH ST UNIT 1979, NEW YORK, NY, 10021-9291",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133869199,Congregation Yeshiva Avir Yakov,133869199,,,"This organization is not rated, Not rated, Not currently rated",,"766 N MAIN ST, SPRING VALLEY, NY, 10977-1985",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133869208,Pentcostal Church He is Shalom Inc.,133869208,,,"This organization is not rated, Not rated, Not currently rated",,"396 E 201ST ST, BRONX, NY, 10458-2303",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133869478,Jack Cayre Foundation,133869478,,,"This organization is not rated, Not rated, Not currently rated",,"141 FIFTH AVENUE 2ND, NEW YORK, NY, 10010-7105",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133869493,National Puerto Rican Day Parade Inc.,133869493,95%,4,,http://WWW.NPRDPINC.ORG,"PO BOX 975, NEW YORK, NY, 10272-0975",917-716-5577,TO CREATE A NATIONAL AWARENESS AND APPRECIATION OF PUERTO RICAN CULTURE AND ITS CONTRIBUTION TO THE UNITED STATES.,1996,No
https://www.charitynavigator.org/ein/133869500,Village of Suffern Community Foundation Inc.,133869500,,,"This organization is not rated, Not rated, Not currently rated",,"61 WASHINGTON AVE, SUFFERN, NY, 10901-5624",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/133869564,The Copper Club Inc.,133869564,96%,4,,http://WWW.COPPERCLUB.ORG,"1 REGENCY DR STE 209, BLOOMFIELD, CT, 06002-2310",860-243-3977,THE COPPER CLUB SEEKS TO PROMOTE THE INTEREST OF THE COPPER INDUSTRY. BY HONORING THOSE WHO HAVE FORGED PATHWAYS IN THE INDUSTRY AND PAVING NEW PATHS FOR STUDENTS WO ... (More),1996,No
https://www.charitynavigator.org/ein/133869851,San Kiang Youth Scholarship Inc.,133869851,30%,0,,,"25 DIVISION STREET APT 2/FL, NEW YORK, NY, 10002-6707",212-966-2369,Distribution of Scholarship,2005,No
https://www.charitynavigator.org/ein/133870203,Healthy Living Systems Inc.,133870203,,,"This organization is not rated, Not rated, Not currently rated",,"900 GRAND CONCOURSE, BRONX, NY, 10451-2746",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/133870223,IAVI,133870223,91%,4,Review Before Proceeding,http://www.iavi.org,"125 Broad Street, 9th Floor, New York, NY, 10004",212-847-1111,"IAVI is a nonprofit scientific research organization that develops vaccines and antibodies for HIV, tuberculosis, emerging infectious diseases (including COVID-19), ... (More)",1996,Yes
https://www.charitynavigator.org/ein/133870120,Aces World Sector,133870120,,,"This organization is not rated, Not rated, Not currently rated",,"113 HOPE ST, RIDGEWOOD, NJ, 07450-4504",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133870544,Bronx Council for Economic Development Local Development Corp,133870544,,,"This organization is not rated, Not rated, Not currently rated",,"311 E 175TH ST, BRONX, NY, 10457-5859",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133870351,BRONX CHRISTIAN FELLOWSHIP,133870351,,,"This organization is not rated, Not rated, Not currently rated",,"1015 E GUN HILL RD, BRONX, NY, 10469-3719",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/133870382,Royal Conservatory of Music Foundation,133870382,,,"This organization is not rated, Not rated, Not currently rated",,"491 DELAWARE AVE, BUFFALO, NY, 14202-1303",716-854-1930,TO PROVIDE FINANCIAL SUPPORT TO CERTAIN QUALIFYING NONPROFIT ORGANIZATIONS,1996,Yes
https://www.charitynavigator.org/ein/133870453,941-990 Leggett Avenue Housing Development Fund Corporation,133870453,,,"This organization is not rated, Not rated, Not currently rated",,"5925 BROADWAY, BRONX, NY, 10463-2410",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133870584,The Pelham Education Foundation Inc.,133870584,90%,4,,http://PELHAMEDUCATIONFOUNDATION.NET,"PO BOX 8302, PELHAM, NY, 10803-8302",917-513-8102,"THE PELHAM EDUCATION FOUNDATION IS DEDICATED TO ENHANCING THE QUALITY OF PUBLIC EDUCATION IN PELHAM, NY. OUR OBJECTIVE IS TO FUND INNOVATIVE PROGRAMS THAT BENEFIT ST ... (More)",1996,No
https://www.charitynavigator.org/ein/133870645,Horatio Street Association,133870645,,,"This organization is not rated, Not rated, Not currently rated",,"822 GREENWICH ST, NEW YORK, NY, 10014-5162",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133870685,Mt. Pleasant Education Foundation Inc.,133870685,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 184, THORNWOOD, NY, 10594-0184",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133870736,1035 Broadway Housing Development Fund Company Inc.,133870736,79%,3,,,"86 SMITH AVE, MOUNT KISCO, NY, 10549-2816",914-741-0740,"TO DEVELOP, ON A NON-PROFIT BASIS, A HOUSING PROJECT FOR PERSONS OF LOW INCOME.",2014,No
https://www.charitynavigator.org/ein/133870800,Union American Methodist Episcopal Church,133870800,,,"This organization is not rated, Not rated, Not currently rated",,"49 TOMPKINS AVE, STATEN ISLAND, NY, 10304-2628",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133870857,SKYLIGHT PROPERTIES INC,133870857,,,"This organization is not rated, Not rated, Not currently rated",,"307 SAINT MARKS PL, STATEN ISLAND, NY, 10301-1805",718-720-2585,"SKY LIGHT PROPERTIES INC WAS INCORPORATED IN THE STATE OF NEW YORK TO MANAGE PROPERTIES IT RENTS TO AN AFFILIATED EXEMPT ORGANIZATION, SKY LIGHT CENTER, INC.",1996,Yes
https://www.charitynavigator.org/ein/133870986,H E L P USA INC,133870986,,,"This organization is not rated, Not rated, Not currently rated",,"115 E 13TH ST, NEW YORK, NY, 10003-5305",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/133871134,Common Ground Management Corporation,133871134,85%,3,,http://WWW.BREAKINGGROUND.ORG,"505 EIGHTH AVENUE 5TH FLOOR, NEW YORK, NY, 10018-6550",212-389-9300,TO ACT AS THE CENTRAL DISBURSEMENT UNIT FOR BREAKING GROUND AND ITS AFFILIATED ENTITIES.,2000,No
https://www.charitynavigator.org/ein/133871360,AMERICAN CIVIL LIBERTIES UNION INC,133871360,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ACLU.ORG,"125 BROAD STREET, NEW YORK, NY, 10004-2400",212-549-2500,PRESERVATION AND PROMOTION OF CIVIL RIGHTS AND CIVIL LIBERTIES.,1970,Yes
https://www.charitynavigator.org/ein/133871443,NEW ROCK CHURCH OF THE NAZARENE INC,133871443,,,"This organization is not rated, Not rated, Not currently rated",,"555 DAVENPORT AVE, NEW ROCHELLE, NY, 10805-2119",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/133871494,Metropolitan Club Foundation Inc.,133871494,97%,4,,,"49 KNOLLWOOD ROAD, ELMSFORD, NY, 10523-2821",914-347-4653,TO SUPPORT EDUCATIONAL PROGRAMS FOR CLUB MANAGERS AND ASSISTANT MANAGERS TO FURTHER THE CLUB MANAGEMENT PROFESSION,1996,No
https://www.charitynavigator.org/ein/133872125,Yagdil Torah,133872125,,,"This organization is not rated, Not rated, Not currently rated",,"15 GARFIELD RD UNIT 112, MONROE, NY, 10950-3881",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/133872126,Bais Ziknei Yisroel Inc.,133872126,,,"This organization is not rated, Not rated, Not currently rated",,"15 GARFIELD RD UNIT 112, MONROE, NY, 10950-3881",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/133872147,COLONIAL DAMES OF AMERICA,133872147,,,"This organization is not rated, Not rated, Not currently rated",,"417 E 61ST ST, NEW YORK, NY, 10065-8736",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/133872305,The Gilbert Hemsley Lighting Programs Inc.,133872305,,,"This organization is not rated, Not rated, Not currently rated",http://HELMSLEYLIGHTINGPROGRAMS.COM,"CO KEN TABACHNICK 33 WEST 93RD ST, NEW YORK, NY, 10025-0000",,TO HELP CURRENT STUDENTS AND RECENT GRADUATES BRIDGE THE OFTEN-INTIMIDATING DIVIDE BETWEEN THE EDUCATION AND PROFESSIONAL AND TO SUPPORT YOUNG ASPIRING DESIGNERS IN ... (More),1996,Yes
https://www.charitynavigator.org/ein/133872317,Big Apple Softball League Inc.,133872317,,,"This organization is not rated, Not rated, Not currently rated",,"136 W 17TH ST APT 2A, NEW YORK, NY, 10011-5470",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/133872294,WESTCHESTER PUTNAM FUEL DEALERS ASSOCIATION INC,133872294,,,"This organization is not rated, Not rated, Not currently rated",,"33 HUBBELS DR, MOUNT KISCO, NY, 10549-1011",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/133872307,MOUNT CARMEL ASSEMBLY OF GOD,133872307,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 527, MAHOPAC, NY, 10541-0527",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133872320,I U O E Local 94 94a Scholarship Fund,133872320,77%,3,,http://WWW.LOCAL94.COM,"331 W 44TH ST # 337, NEW YORK, NY, 10036-5402",212-331-1800,THE PURPOSE OF THE FUND IS TO PROVIDE SCHOLARSHIPS FOR CHILDREN OF THE MEMBERS OF IUOE LOCAL 94.,1996,No
https://www.charitynavigator.org/ein/133872327,The Joseph Brodsky Memorial Fellowship Fund,133872327,,,"This organization is not rated, Not rated, Not currently rated",,"C/O AC KJELLBERG 291 14TH STREET, BROOKLYN, NY, 11215-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133872803,Institute of Classical Architecture & Art,133872803,97%,4,,http://WWW.CLASSICIST.ORG,"20 WEST 44TH ST, NEW YORK, NY, 10036-6603",212-730-9646,"THE ICAA'S MISSION IS TO ADVANCE THE APPRECIATION AND PRACTICE OF THE PRINCIPLES OF TRADITIONAL ARCHITECTURE AND ITS ALLIED ARTS BY ENGAGING EDUCATORS, PROFESSIONALS ... (More)",1997,No
https://www.charitynavigator.org/ein/133872622,PROFESSIONAL AUTOGRAPH DEALERS ASSOCIATION INC,133872622,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1598, PLYMOUTH, MA, 02362-1598",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/133872644,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,133872644,,,"This organization is not rated, Not rated, Not currently rated",,"22 CHAMBERLAIN ST, RYE, NY, 10580-2410",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/133872846,Fink Family Foundation Inc.,133872846,,,"This organization is not rated, Not rated, Not currently rated",,"5 LUPINE CT, NEW CITY, NY, 10956-6336",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133873121,Khal Bais Shmiel,133873121,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1099, MONSEY, NY, 10952-8118",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133873138,LADYCLIFF COLLEGE ALUMNAE ASSOCIATION INC,133873138,,,"This organization is not rated, Not rated, Not currently rated",,"88 WILSON PARK DR, TARRYTOWN, NY, 10591-3023",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133873231,Concord Conservancy Inc.,133873231,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 445, FULTONVILLE, NY, 12072-0445",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133873386,Riwoche Society,133873386,,,"This organization is not rated, Not rated, Not currently rated",,"1633 BROADWAY, NEW YORK, NY, 10019-6708",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133873705,Ecf Midtown School Supporting Organization Inc.,133873705,,,"This organization is not rated, Not rated, Not currently rated",,"CO ECFS 33 CENTRAL PARK WEST, NEW YORK, NY, 10023-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133873765,The Polly Hill Arboretum,133873765,93%,4,,http://www.pollyhillarboretum.org,"809 State Road, West Tisbury, MA, 02575",508-693-9426,"Founded in 1958, the Polly Hill Arboretum, a 70-acre public garden, contains the results of Polly Hill's fifty years of horticultural experimentation. Rare trees and ... (More)",1996,No
https://www.charitynavigator.org/ein/133874026,Viennese Opera Ball,133874026,26%,0,,http://WWW.VIENNESEOPERABALL.com,"442 5TH AVENUE - 1200, NEW YORK, NY, 10018-2794",917-418-4186,TO CONTRIBUTE CHARITABLE FUNDS RAISED FROM ITS EVENTS TO OTHER CHARITABLE ORGANIZATIONS,1994,No
https://www.charitynavigator.org/ein/133874074,American Friends of Hospice of the Upper Galilee,133874074,76%,3,,http://WWW.AFHUG.ORG,"PO BOX 603048, PROVIDENCE, RI, 02906-0048",,PROVIDE IN HOME CARE FOR TERMINALLY ILL PATIENTS.,1996,No
https://www.charitynavigator.org/ein/133874103,Institute for Music and Neurologic Function,133874103,71%,2,,http://WWW.IMNF.ORG,"WARTBURG PLACE, MOUNT VERNON, NY, 10552-0000",914-513-5156,TO SOLICIT FUNDS TO PROMOTE THE THERAPEUTIC EFFECTS OF MUSIC ON NEUROLOGICAL FUNCTION.,1996,No
https://www.charitynavigator.org/ein/133874207,Waintrob Project for the Visual Arts Inc.,133874207,,,"This organization is not rated, Not rated, Not currently rated",,"70 SAINT MARKS PL APT 5F, NEW YORK, NY, 10003-8185",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133874390,Reach Out and Touch Ministries International Inc.,133874390,,,"This organization is not rated, Not rated, Not currently rated",,"770 BRIGHTON AVE, STATEN ISLAND, NY, 10301-2707",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133874280,Manhattan Chapter of the North American Rock Garden Society Inc.,133874280,,,"This organization is not rated, Not rated, Not currently rated",,"101 WEST 104TH STREET, NEW YORK, NY, 10025-4269",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133874912,Sound the Trumpet International Inc.,133874912,,,"This organization is not rated, Not rated, Not currently rated",,"2 VELINA DR, ALBANY, NY, 12203-4713",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133875368,Orthodox Community Kashrus Inc.,133875368,,,"This organization is not rated, Not rated, Not currently rated",,"2 LEIPNIK WAY UNIT 101, MONROE, NY, 10950-5453",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133874613,Cannstatter Foundation Inc.,133874613,,,"This organization is not rated, Not rated, Not currently rated",,"CO J PFEIFER 282 BARNSTABLE DRIV, WYCKOFF, NJ, 07481-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133875171,MAY AND SAMUEL RUDIN FAMILY FOUNDATION INC,133875171,,,"This organization is not rated, Not rated, Not currently rated",,"CO RUDIN MGMT 345 PARK AVE 32ND, NEW YORK, NY, 10154-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133875562,Citiwide Supportive Housing Inc.,133875562,64%,2,,,"12 WEST 37TH STREET 7TH FLOOR, NEW YORK, NY, 10018-7384",646-472-0262,OWN AND MANAGE SUPPORTIVE AND AFFORDABLE HOUSING FOR LOW-INCOME FAMILIES AND INDIVIDUALS.,1997,No
https://www.charitynavigator.org/ein/133875631,Manhattan Soccer Club Inc.,133875631,77%,3,,http://WWW.MANHATTANSC.ORG,"C/O JON GRABER 201 WEST 70TH ST 7J, NEW YORK, NY, 10023-0000",877-423-4672,THE MANHATTAN SOCCER CLUB PROVIDES SOCCER TRAINING AND PLAYING OPPORTUNITIES FOR YOUNG CHILDREN AND TEENAGERS IN THE NEW YORK CITY AREA AND IN SOME CASES IN WESTCHES ... (More),1997,No
https://www.charitynavigator.org/ein/133875950,Hemophilia Services Consortium Inc.,133875950,74%,2,,,"525 EAST 68TH STREET BOX 156, NEW YORK, NY, 10065-4870",212-585-6489,TO ENHANCE AFFORDABLE CARE TO PEOPLE WITH BLEEDING DISORDERS BY SUPPLYING BLOOD-CLOTTING CONCENTRATES & OTHER MEDICATIONS FOR THE TREATMENT OF HEMOPHILIA & OTHER BLO ... (More),1997,No
https://www.charitynavigator.org/ein/133875643,DELTA SIGMA THETA SORORITY INC,133875643,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 40514, STATEN ISLAND, NY, 10304-0514",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/133876498,Jet Alumni Association Inc.,133876498,,,"This organization is not rated, Not rated, Not currently rated",,"3 PARK AVE FLOOR 20, NEW YORK, NY, 10016-5902",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/133875724,Little L A M B Preschool,133875724,62%,2,,,"2 GRIDLEY AVE, STATEN ISLAND, NY, 10303-2204",718-448-7774,TO PROVIDE SPECIAL NEEDS AND CLINICAL SERVICES TO DISABLED PRESCHOOL CHILDREN,1997,No
https://www.charitynavigator.org/ein/133876502,Guild for Spiritual Guidance Inc.,133876502,,,"This organization is not rated, Not rated, Not currently rated",,"18 ORIOLE DR, WOODSTOCK, NY, 12498-1919",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/133875918,ST IGNATIUS SCHOOL,133875918,,,"This organization is not rated, Not rated, Not currently rated",,"740 MANIDA ST, BRONX, NY, 10474-5808",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133876516,Foundation Seventeen,133876516,,,"This organization is not rated, Not rated, Not currently rated",,"1040 6TH AVE 3RD FLOOR, NEW YORK, NY, 10018-3709",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133876715,COMMITTEE FOR A UNIFIED INDEPENDENT PARTY,133876715,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.INDEPENDENTVOTING.ORG,"PO BOX 94, SHUSHAN, NY, 12873-0094",917-693-1946,"TO PARTICIPATE IN DEVELOPING A MOVEMENT OF INDEPENDENT VOTERS, IN PARTNERSHIP WITH AMERICANS OF ALL PERSUASIONS, TO REFORM AMERICA'S POLITICAL PROCESS, CREATE NONPAR ... (More)",2000,Yes
https://www.charitynavigator.org/ein/133876776,Church of the Lord Jesus Christ Apostolic Faith of New York Inc.,133876776,,,"This organization is not rated, Not rated, Not currently rated",,"157 LINDEN AVE, MIDDLETOWN, NY, 10940-4734",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133876942,Beit Rabban Day School,133876942,81%,3,,http://WWW.BEITRABBAN.ORG,"270 WEST 89TH STREET 2ND FLOOR, NEW YORK, NY, 10024-1705",212-595-1386,TO PROVIDE BOYS AND GIRLS A CHALLENGING PROGRAM OF STUDY IN BOTH JEWISH AND GENERAL EDUCATION. THE SCHOOL IS ALSO PROVIDING INDIVIDUALIZED PROGRAMS OF STUDY.,1997,No
https://www.charitynavigator.org/ein/133877078,New York Womens Bar Association Foundation Inc.,133877078,,,"This organization is not rated, Not rated, Not currently rated",,"7 TIMES SQUARE 18TH FLOOR, NEW YORK, NY, 10036-6554",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133877342,Bethel Gospel Fellowship Inc.,133877342,,,"This organization is not rated, Not rated, Not currently rated",,"6 AUGUSTA CT, NEW CITY, NY, 10956-5552",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/133877381,Armenian Center for Contemporary Experimental Art Inc.,133877381,,,"This organization is not rated, Not rated, Not currently rated",,"81 MURRY STREET, NEW YORK, NY, 10007-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133877808,Mosholu-Jerome East Gun Hill Road District Management Association,133877808,97%,4,,http://WWW.JEROMEGUNHILLBID.ORG,"3400 RESERVOIR OVAL E, BRONX, NY, 10467-3102",718-324-4946,PROMOTE THE VITALITY AND ECONOMIC GROWTH OF A BUSINESS IMPROVEMENT DISTRICT LOCATED IN NYC.,1997,No
https://www.charitynavigator.org/ein/133877923,North Salem Foundation for Learning Inc.,133877923,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 39, NORTH SALEM, NY, 10560-0039",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133878006,Pdp-Arf Inc.,133878006,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 273, NEW YORK, NY, 10150-0273",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133878047,National Spine Research Foundation Inc.,133878047,,,"This organization is not rated, Not rated, Not currently rated",,"CO BOUTZALIS 377 OAK STREET 407, GARDEN CITY, NY, 11530-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133878147,Bul Kwang Sa Inc.,133878147,13%,0,,,"104 ROUTE 303, TAPPAN, NY, 10983-2117",845-359-5151,"THE PURPOSE OF THE CORPORATION IS TO PROMOTE, FOSTER, AND ADVANCE AWARENCESS OF KOREAN HISTORY AND BUDDHISM IN THE GREATER NEW YORK AREA; TO PROMOTE AND DISSEMINATE ... (More)",1997,No
https://www.charitynavigator.org/ein/133878488,Somers Education Foundation Inc.,133878488,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 401, SOMERS, NY, 10589-0401",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133878647,Global Leadership Inc.,133878647,36%,0,,,"PO BOX 527, NYACK, NY, 10960-0527",845-770-5750,EDUCATION OF YOUNG LEADERS.,1996,No
https://www.charitynavigator.org/ein/133878243,Congregation Bais Zichron Eliezer Inc.,133878243,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1193, MONSEY, NY, 10952-8252",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133878360,ST MARYS ANGLICAN CHURCH,133878360,,,"This organization is not rated, Not rated, Not currently rated",,"411 EAST 143RD STREET, BRONX, NY, 10454-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133878886,Joint School Activies Inc.,133878886,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 299, NEW YORK, NY, 10028-0003",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133879094,New York Center for Child Development,133879094,81%,3,,http://WWW.NYCCD.ORG,"159 W 127TH ST, NEW YORK, NY, 10027-3723",212-752-7575,"TO IDENTIFY AND TREAT YOUNG CHILDREN WITH DEVELOPMENTAL DELAYS AND EMERGING SOCIAL EMOTIONAL CONCERNS IN THE EARLIEST MONTHS AND YEARS OF LIFE, IN ORDER TO GIVE EVER ... (More)",1997,No
https://www.charitynavigator.org/ein/133879288,Heart and Soul Charitable Fund Inc.,133879288,83%,3,,http://www.heartandsoulfund.org,"1157 LEXINGTON AVE, NEW YORK, NY, 10075-0440",917-769-9547,"To support community-based programs that SERVE NY'S MARGINALIZED POPULATIONS THROUGH THE INVESTMENT OF TIME, MONEY AND COMPASSION. TOGETHER WITH OUR PARTNERS AND SUP ... (More)",1996,No
https://www.charitynavigator.org/ein/133878893,William Wegman Foundation Inc.,133878893,,,"This organization is not rated, Not rated, Not currently rated",,"CO LH FRISHKOFF 546 5TH AVE 9 FL, NEW YORK, NY, 10036-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133879898,Latino Education Network Service Inc.,133879898,,,"This organization is not rated, Not rated, Not currently rated",,"220 MANHATTAN AVE, NEW YORK, NY, 10025-2623",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133879572,Congregation Bais Yaakov of Ramapo,133879572,,,"This organization is not rated, Not rated, Not currently rated",,"16 HERSHEL TER, MONSEY, NY, 10952-2915",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133879321,Wendy Hilliard Gymnastics Foundation,133879321,,,"This organization is not rated, Not rated, Not currently rated",https://www.wendyhilliard.org,"127 W 127TH ST, Suite 301, New York, NY, 10027-3723",212-316-0315,The mission of the Wendy Hilliard Gymnastics Foundation (WHGF) is to empower the lives of young people from underserved communities by improving physical and emotion ... (More),1996,Yes
https://www.charitynavigator.org/ein/133879538,Rema Hort Mann Foundation Inc.,133879538,92%,4,,http://RHMFOUNDATION.ORG,"153 HUDSON ST, NEW YORK, NY, 10013-2104",212-431-1622,THE ORGANIZATION'S MISSION IS TO HONOR THE LIFE OF REMA HORT MANN BY ADVOCATING FOR EMERGING ARTISTS AND PROVIDING FUNDING AND SUPPORT FOR INDIVIDUALS SUFFERING FROM ... (More),1996,No
https://www.charitynavigator.org/ein/133879424,Fund for Conductive Education,133879424,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 47, BRONX, NY, 10471-0047",,Mission not available,1996,Yes
