url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/030478776,Scholars Pointe Academy Inc.,030478776,,,"Not currently rated, This organization is not rated, Not rated",,"138 BULLET RUN DR, QUEENSTOWN, MD, 21658-1438",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030477922,Music in Communities & Education,030477922,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9833, SPRINGFIELD, IL, 62791-9833",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030479132,GALLERIA DOMAIN TWO NFP,030479132,,,"Not currently rated, This organization is not rated, Not rated",,"C/O WILSON SKALINDER 8629 DRAKE AVE, SKOKIE, IL, 60076-0000",773-630-1506,"To provide a club house and events for members to exercise their right to peaceably assemble with others; specifically, to socialize, exchange ideas, learn, and find ... (More)",2021,Yes
https://www.charitynavigator.org/ein/030477671,Word Made Flesh,030477671,,,"Not currently rated, This organization is not rated, Not rated",,"1140 W 5TH ST, ROANOKE RAPID, NC, 27870-1552",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030479193,Give Back Organization,030479193,,,"Not currently rated, This organization is not rated, Not rated",,"3238 DOUGLAS FIR RD, RALEIGH, NC, 27616-4014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030479825,STUDENT NATIONAL MEDICAL ASSOCIATION REGION VI INC,030479825,,,"Not currently rated, This organization is not rated, Not rated",,"5113 GEORGIA AVE NW, WASHINGTON, DC, 20011-3921",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/030479826,League of Women Voters of the Canton Area Education Fund,030479826,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 35021, CANTON, OH, 44735-5021",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030479965,MIDWEST LAMPWORKERS GUILD,030479965,,,"Not currently rated, This organization is not rated, Not rated",,"8617 S 104TH ST, LA VISTA, NE, 68128-3237",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030479351,Islamic Center Gazi-Husrevbeg,030479351,53%,1,,,"37838 HAYES RD, CLINTON TWP, MI, 48038-3177",,PRINCIPLE PLACE OF WORSHIP - MOSQUE,2007,No
https://www.charitynavigator.org/ein/030480153,NEW LIFE LUTHERAN CHURCH,030480153,,,"Not currently rated, This organization is not rated, Not rated",,"118 SAINT ANDREWS LN, MYRTLE BEACH, SC, 29588-5304",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/030480364,Spay and Stay,030480364,76%,3,,http://SPAYANDSTAY.ORG,"PO BOX 145, GRAYSLAKE, IL, 60030-0145",847-289-4557,"TO HUMANELY CONTROL THE POPULATION OF FERAL CATS IN LAKE COUNTY, ILLINOIS, THROUGH A TRAP, NEUTER AND RETURN PROGRAM.",2002,No
https://www.charitynavigator.org/ein/030479942,Mill Creek Parent Teacher Organization,030479942,,,"Not currently rated, This organization is not rated, Not rated",,"9039 OLD M72, WILLIAMSBURG, MI, 49690-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030480793,Joy in Harvest Ministry Inc.,030480793,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1001, HOPE MILLS, NC, 28348-1001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/030480926,Vienna Volunteer Fire Company,030480926,63%,2,,,"609 29TH ST, VIENNA, WV, 26105-2466",,"NON PROFIT VOLUNTEER FIRE DEPARTMENT FOR THE CITY OF VIENNA, WV AND SURROUNDING AREAS. COMMITTED TO EDUCATING COMMUNITIES ABOUT FIRE AND SAFETY.",2022,No
https://www.charitynavigator.org/ein/030480223,Dogs Deserve Better Inc.,030480223,69%,2,Review Before Proceeding,http://WWW.DOGSDESERVEBETTER.ORG,"1155 SEMINOLE TRL UNIT 7961, CHARLOTTESVLE, VA, 22906-1082",757-357-9292,"ADVOCATE FOR CHAINED, PENNED OR OTHERWISE HOMELESS OR NEGLECTED DOGS. COMMUNITY OUTREACH TO EDUCATE AND REGARDING SPAY/NEUTER AND PREVENTATIVE CARE. PROVIDE VET CARE ... (More)",2003,Yes
https://www.charitynavigator.org/ein/030481729,Ark Angels Inc.,030481729,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11344, SOUTH BEND, IN, 46634-0344",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/030482434,SHEET METAL 10 SAFE PLAN TR,030482434,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SMW.ORG,"1681 EAST COPE AVENUE NO B, MAPLEWOOD, MN, 55109-0000",651-770-0991,TO PROVIDE BENEFITS DURING FINANCIAL EMERGENCIES.,2004,Yes
https://www.charitynavigator.org/ein/030480551,Mountain View Cancer Associates Inc.,030480551,81%,3,,http://www.upmccancercenters.com,"600 GRANT STREET 58TH FL CORP TAX, PITTSBURGH, PA, 15219-2739",412-647-5765,MOUNTAIN VIEW CANCER ASSOCIATES PROVIDES CLINICAL ONCOLOGY SERVICES TO PATIENTS IN WESTERN PENNSYLVANIA AND THE SURROUNDING TRI-STATE AREAS.,2007,No
https://www.charitynavigator.org/ein/030482510,CANONS REGULAR OF THE NEW JERUSALEM,030482510,,,"Not currently rated, This organization is not rated, Not rated",,"219 S GEORGE ST, CHARLES TOWN, WV, 25414-1631",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/030482584,RIVER OF LIFE LUTHERAN CHURCH,030482584,,,"Not currently rated, This organization is not rated, Not rated",,"2200 FREMONT AVE N, MINNEAPOLIS, MN, 55411-2543",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/030483116,ST LUKE LUTHERAN COMMUNITY-MASSILLON,030483116,,,"Not currently rated, This organization is not rated, Not rated",,"220 APPLEGROVE ST NE, NORTH CANTON, OH, 44720-1610",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/030483120,ST LUKE LUTHERAN COMMUNITY,030483120,,,"Not currently rated, This organization is not rated, Not rated",,"220 APPLEGROVE ST NE, NORTH CANTON, OH, 44720-1610",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/030483122,ST LUKE LUTHERAN COMMUNITY PORTAGE LAKES,030483122,69%,2,,http://WWW.STLUKELUTHERANCOMMUNITY.ORG,"220 APPLEGROVE ST NE, NORTH CANTON, OH, 44720-1610",330-499-2486,ST. LUKE LUTHERAN COMMUNITY - PORTAGE LAKES PROVIDES FAITH-BASED SERVICES TO ENRICH THE LIVES OF OLDER ADULTS. LONG-TERM NURSING CARE AND ASSISTED LIVING FOR THE AGI ... (More),1988,No
https://www.charitynavigator.org/ein/030483251,Edpa Foundation Inc.,030483251,76%,3,,http://WWW.EDPA.COM/FOUNDATION,"239 E MICHIGAN AVENUE SUITE 212, PAW PAW, MI, 49079-1427",203-899-8422,"TO PROVIDE FINANCIAL SUPPORT WHEN TRADEGY STRIKES THE FAMILIES OF INDUSTRY MEMBERS, TO AWARD SCHOLARSHIPS TO ENGAGE CREATIVE THINKERS WHO WILL BE THE TRAILBLAZERS AN ... (More)",2002,No
https://www.charitynavigator.org/ein/030483260,Propel Schools Inc.,030483260,81%,3,,http://Propelschools.org,"3447 EAST CARSON ST STE 200, PITTSBURGH, PA, 15203-2150",412-325-7305,Charter school for students in grades Kindergarten through Twelfth. Propel's mission is to catalyze the transformation of public education,2003,No
https://www.charitynavigator.org/ein/030483506,Allegheny-Union Baptist Association,030483506,,,"Not currently rated, This organization is not rated, Not rated",,"2700 CENTRE AVE, PITTSBURGH, PA, 15219-4944",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030484665,Buckeye Border Collie Rescue Inc.,030484665,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 375, TIFFIN, OH, 44883-0375",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030485546,Milton A and Roslyn Z Wolf Fam Foundation,030485546,,,"Not currently rated, This organization is not rated, Not rated",,"SIGNATURE SQUARE I 380, BEACHWOOD, OH, 44122-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030483773,COLLINGDALE AGAPE,030483773,,,"Not currently rated, This organization is not rated, Not rated",,"212 MACDADE BLVD, COLLINGDALE, PA, 19023-1904",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/030485605,Lincoln Education Association Foundation,030485605,,,"Not currently rated, This organization is not rated, Not rated",,"4920 NORMAL BLVD, LINCOLN, NE, 68506-6316",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030484338,Spartan Lyrical Society,030484338,,,"Not currently rated, This organization is not rated, Not rated",,"450 JUMPERS HOLE RD, SEVERNA PARK, MD, 21146-1689",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/030485707,AKRON DEVELOPMENT CORPORATION,030485707,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 383, AKRON, IA, 51001-0383",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030485745,Island-Mud Lake Property Owners Association,030485745,,,"Not currently rated, This organization is not rated, Not rated",,"24069 KELLY PT, EMILY, MN, 56447-5022",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/030486104,Vets 1st Inc.,030486104,13%,0,,,"29065 LEWES GEORGETOWN HWY, LEWES, DE, 19958-3909",302-598-2630,"VETS 1ST INC PROVIDES US MILITARY VETS WITH HOUSING, TRAINING AND A CARING WORK ENVIROMENT THAT FOSTERS PERSONAL ENRICHMENT & PROFESSIONAL GROWTH.",2003,No
https://www.charitynavigator.org/ein/030486416,Coalition of African American Nurses,030486416,94%,4,,,"4747 LINCOLN MALL DR STE 420, MATTESON, IL, 60443-3821",708-983-1645,"Coalition of African American Nurses (the ""Organization) is an Illinois not-for-profit coproation that provides comprehensiive academic instructions on the highest l ... (More)",2007,No
https://www.charitynavigator.org/ein/030487173,Jumpin Allstars,030487173,,,"Not currently rated, This organization is not rated, Not rated",http://JUMPINALLSTARS.ORG,"PO BOX 1892, BRIGHTON, MI, 48116-5692",678-521-0409,"THE SUPPORT, GROWTH AND DEVELOPMENT OF HEALTHY LIFESTYLES THROUGH THE SPORT OF JUMP ROPE AT THE ELEMENTARY, INTERMEDIATE AND HIGH SCHOOL LEVELS.",2019,Yes
https://www.charitynavigator.org/ein/030485727,International Swaminarayan Mission,030485727,,,"Not currently rated, This organization is not rated, Not rated",,"121 N BRISTOL DR, BLOOMINGDALE, IL, 60108-2552",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030487045,Kingston Historical Preservation Society Inc.,030487045,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 68, KINGSTON, WI, 53939-0068",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030487201,Victorious Life Christian Center,030487201,,,"Not currently rated, This organization is not rated, Not rated",,"596 FENCHURCH WAY, GAHANNA, OH, 43230-2310",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030487312,Miracle Tabernacle International Ministries Inc.,030487312,,,"Not currently rated, This organization is not rated, Not rated",,"112 WHITE JENKINS RD, BESSEMER CITY, NC, 28016-7723",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030487460,Old Fort Schools Renovation Committee Inc.,030487460,,,"Not currently rated, This organization is not rated, Not rated",,"7635 N COUNTY ROAD 51, TIFFIN, OH, 44883-9801",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030487884,Smethport Senior Center Inc.,030487884,,,"Not currently rated, This organization is not rated, Not rated",,"119 W MAIN STREET, SMETHPORT, PA, 16749-1287",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/030487911,ECP FORUM INC,030487911,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NAECP.NET,"14607 FELTON CT STE 116, APPLE VALLEY, MN, 55124-5952",952-892-5909,TO STRENGTHEN EMPLOYEE CONCERNS PROGRAMS AND ALTERNATIVE DISPUTE RESOLUTION PROGRAMS WITHIN REGULATED INDUSTRIES.,2008,Yes
https://www.charitynavigator.org/ein/030487949,GRACE PRESBYTERIAN CHURCH,030487949,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1538, KING GEORGE, VA, 22485-1379",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/030488008,MAPLEVIEW FREE METHODIST CHURCH,030488008,,,"Not currently rated, This organization is not rated, Not rated",,"1831 NILES BUCHANAN RD, NILES, MI, 49120-8969",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/030488343,Darlington Conservation Club Inc.,030488343,,,"Not currently rated, This organization is not rated, Not rated",,"6342 N 700 E, DARLINGTON, IN, 47940-7004",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030489179,STEWART MEMORIAL CHRISTIAN METHODIST EPISCOPAL CHURCH,030489179,,,"Not currently rated, This organization is not rated, Not rated",,"1745 MINOCQUA ST, INDIANAPOLIS, IN, 46203-3102",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/030489288,Sankofa Inc.,030489288,,,"Not currently rated, This organization is not rated, Not rated",,"1700 E COLD SPRING LN, BALTIMORE, MD, 21251-0001",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030488178,Greater Works Christian Ministries,030488178,,,"Not currently rated, This organization is not rated, Not rated",,"16589 WARWICK ST, DETROIT, MI, 48219-4015",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030489609,Grace International Deliverance Church,030489609,,,"Not currently rated, This organization is not rated, Not rated",,"10739 TUCKER ST STE 100, BELTSVILLE, MD, 20705-2220",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030490004,Kentucky Executive Mansions Foundation Inc.,030490004,80%,3,,,"250 W MAIN ST STE 2900, LEXINGTON, KY, 40507-1723",859-253-1100,"TO UNDERTAKE, SUPPORT, PROMOTE, FOSTER, AND ASSIST, FINANCIALLY AND OTHERWISE THE MODIFICATION TO INCREASE ENVIRONMENTAL EFFICIENCY AND SUSTAINABILITY, THE RESTORATI ... (More)",2023,No
https://www.charitynavigator.org/ein/030490497,Fishing Creek School Pto,030490497,,,"Not currently rated, This organization is not rated, Not rated",,"510 FISHING CREEK RD, LEWISBERRY, PA, 17339-9517",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030489182,TRUSTEES OF PURDUE UNIVERSITY,030489182,,,"Not currently rated, This organization is not rated, Not rated",,"1111 S JACKSON ST, FRANKFORT, IN, 46041-3310",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/030490559,Southern Maryland Bmx,030490559,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40, CHAPTICO, MD, 20621-0040",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/030491352,Hoo’s Woods Raptor Center- Wildlife and Environmental,030491352,,,"Not currently rated, This organization is not rated, Not rated",,"11330 E SIX CORNERS RD, WHITEWATER, WI, 53190-3507",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030491118,International Association for Accounting Education and Research,030491118,76%,3,,http://www.iaaer.org,"1275 E 10TH ST, BLOOMINGTON, IN, 47405-1703",937-229-2429,To build capacity and promote excellence in accounting education and research on a worldwide basis and to facilitate the contribution of accounting academics to the ... (More),2003,No
https://www.charitynavigator.org/ein/030490546,SOUTHPOINTE PROPERTY OWNERS ASSOCIATION INC,030490546,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1400, MCMURRAY, PA, 15317-0000",412-480-8557,"ESTABLISHED TO PROMOTE QUALITY DEVELOPMENT AND TO PRESERVE AND MAINTAIN ALL LANDSCAPING, SIGNS, AND LIGHTING IN THE PUBLIC AREAS OF SOUTHPOINTE INDUSTRIAL PARK LOCAT ... (More)",2006,Yes
https://www.charitynavigator.org/ein/030491064,Friends of the Dakota Prairie Trail,030491064,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 70, ELLENDALE, ND, 58436-0070",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/030487210,Take Back the Night,030487210,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 332, WAYNE, PA, 19087-0332",,Mission not available,2021,Yes
