url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222904953,NEW JERSY THOROUBRED HORESMANS BENEVOLENT ASSOCIATION INC,222904953,,,"This organization is not rated, Not rated, Not currently rated",,"175 OCEANPORT AVE, OCEANPORT, NJ, 07757-1231",732-222-8081,"NJTHA, INC. REPRESENTS THOROUGHBRED OWNERSX AND TRAINERS' INTERESTS IN THE STATE OF NJ SPECIFICALLY TO IMPROVE RACING AND PROMOTE THE COMMON BUSINESS INTERESTS OF TH ... (More)",1992,Yes
https://www.charitynavigator.org/ein/222903496,NEW LIFE LUTHERAN CHURCH,222903496,,,"This organization is not rated, Not rated, Not currently rated",,"1300 THURMAN ST, CAMDEN, NJ, 08104-1704",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222905231,New Jersey Harvest Church Inc.,222905231,,,"This organization is not rated, Not rated, Not currently rated",,"370 DEMAREST AVE, CLOSTER, NJ, 07624-2513",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222905284,Absecon Historical Society Inc.,222905284,,,"This organization is not rated, Not rated, Not currently rated",,"14 STONEYBROOK DR APT 1, ABSECON, NJ, 08201-4336",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/222905331,Childrens Healthcare & Nutritional Goals Through Education Inc.,222905331,,,"This organization is not rated, Not rated, Not currently rated",,"130 BOSTON TPKE, SHREWSBURY, MA, 01545-3601",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222904529,HOMES OF MONTCLAIR ECUMENICAL CORP,222904529,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HOMECORP.ORG,"17 TALBOT ST, MONTCLAIR, NJ, 07042-2919",973-744-4141,"HOMES OF MONTCLAIR ECUMENICAL CORPORATION IS A COMMUNITY BASED NONPROFIT THAT PROVIDES AFFORDABLE HOUSING, FINANCIAL SERVICES & COUNSELING SERVICES TO LOW, MODERATE ... (More)",2024,Yes
https://www.charitynavigator.org/ein/222905339,Souren Maroukian Trust to Perpetuate Armenian Culture,222905339,,,"This organization is not rated, Not rated, Not currently rated",,"4 N PORTLAND AVE, VENTNOR CITY, NJ, 08406-2247",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222905055,Habitat for Humanity of South Central New Jersey,222905055,96%,4,,,"530 ROUTE 38 E, MAPLE SHADE, NJ, 08052-2036",856-439-6717,"Habitat for Habitat of South Central New Jersey, Inc. (HabitatSCNJ) partners with families in need and volunteers to transform lives through decent and affordable ho ... (More)",1987,No
https://www.charitynavigator.org/ein/222905433,Arcola Korean United Methodist Church Inc.,222905433,,,"This organization is not rated, Not rated, Not currently rated",,"52 SOUTH PARAMUS RD, PARANUS, NJ, 07652-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222906021,Depression and Bipolar Support Alliance Boston,222906021,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 102, BELMONT, MA, 02478-0006",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222905892,Jay & Hadasa Pomrenze Foundation,222905892,,,"This organization is not rated, Not rated, Not currently rated",,"299 PARK AVENUE 2ND FLOOR, NEW YORK, NY, 10171-0299",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222905916,Ethiopia Community Mutual Assistance Association Inc.,222905916,,,"This organization is not rated, Not rated, Not currently rated",,"19 PAISLEY PARK, DORCHESTER, MA, 02124-2130",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222906475,Madison Hall Association Inc.,222906475,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 115, MORRISVILLE, NY, 13408-0115",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222906009,Rattlesnake Gutter Trust,222906009,67%,2,,,"PO BOX 195, LEVERETT, MA, 01054-0195",413-367-0373,PRESERVATION OF OPEN SPACE FOR THE COMMUNITY.,1989,No
https://www.charitynavigator.org/ein/222906480,Bethlehem Senior Projects Inc.,222906480,83%,3,,http://www.BETHLEHEMSENIORPROJECT.org,"445 DELAWARE AVE, DELMAR, NY, 12054-3041",518-439-4955,"To provide programs and information to benefit the elderly and poor who reside in the Town of Bethlehem, County of Albany, New York.",1992,No
https://www.charitynavigator.org/ein/222906193,Epping Historical Society,222906193,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 348, EPPING, NH, 03042-0348",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222906445,United States Naval Academy Parents Club of New Jersey,222906445,,,"This organization is not rated, Not rated, Not currently rated",,"856 PASCACK RD, PARAMUS, NJ, 07652-4227",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222906486,Jamaica Plain Regan Youth League,222906486,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 302418, JAMAICA PLAIN, MA, 02130-0021",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222906484,C A S T Inc.,222906484,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CASTTHEATRE.ORG,"113 SUMMIT ST, MANCHESTER, CT, 06040-4263",860-649-5062,C.A.S.T.'S PRIMARY PURPOSE IS TO HELP PRESERVE THE ARTS IN THE GREATER MANCHESTER AREA. THE ORGANIZATION PROVIDES YEAR ROUND PRODUCTIONS AND CLASSES FOR ALL AGES OF ... (More),1989,Yes
https://www.charitynavigator.org/ein/222906466,Valley Community Development Corporation,222906466,83%,3,,http://WWW.VALLEYCDC.ORG,"256 PLEASANT ST STE A, NORTHAMPTON, MA, 01060-5211",413-586-5855,VALLEY COMMUNITY DEVELOPMENT BUILDS SOCIAL EQUITY BY EXPANDING HOUSING AND SMALL BUSINESS OPPORTUNITIES.,1989,No
https://www.charitynavigator.org/ein/222906521,La Colaborativa Inc.,222906521,95%,4,,http://WWW.LA-COLABORATIVA.ORG,"63 6TH ST, CHELSEA, MA, 02150-2442",617-889-6080,THE MISSION OF THE ORGANIZATION IS TO EMPOWER LATINX IMMIGRANTS TO ENHANCE THE SOCIAL AND ECONOMIC HEALTH OF OUR COMMUNITY AND PEOPLE; AND TO HOLD INSTITUTIONAL DECI ... (More),1988,No
https://www.charitynavigator.org/ein/222906534,C G Jung Center for Studies in Analytical Psychology,222906534,,,"This organization is not rated, Not rated, Not currently rated",http://www.mainejungcenter.org,"IN ANALYTICAL PSYCHOLOGY 183 PARK R, BRUNSWICK, ME, 04011-0000",207-729-0300,To offer a community of Jungian thought and a forum for discovery where people come together through active membership and support for individual growth.,1993,Yes
https://www.charitynavigator.org/ein/222906537,FREE & ACCEPTED MASONS OF NEW HAMPSHIRE,222906537,,,"This organization is not rated, Not rated, Not currently rated",,"58 E BROADWAY, DERRY, NH, 03038-2404",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222906500,Upstate Home for Children,222906500,96%,4,,http://WWW.SPRINGBROOKNY.ORG,"105 CAMPUS DR, ONEONTA, NY, 13820-6175",607-286-7171,"FUNDRAISING SUPPORT FOR SPRINGBROOK NY, INC.",1988,No
https://www.charitynavigator.org/ein/222906548,The Fairport Lions Den Inc.,222906548,,,"This organization is not rated, Not rated, Not currently rated",,"122 SHAGBARK WAY, FAIRPORT, NY, 14450-8982",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222906694,Faith Temple Ofwb Church Pay Roll,222906694,,,"This organization is not rated, Not rated, Not currently rated",,"499 DR MARTIN LUTHER KNG BLVD OFFIC, EAST ORANGE, NJ, 07018-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222906516,CHORUS OF WESTERLY ENDOWMENT TRUST,222906516,,,"This organization is not rated, Not rated, Not currently rated",,"23 BROAD STREET, WESTERLY, RI, 02891-1879",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222906547,LEAP,222906547,100%,4,,http://www.leapforkids.org/,"31 Jefferson Street, New Haven, CT, 06511",203-773-0770,"Founded in 1992, LEAP works to develop the strengths and talents of young leaders who implement year-round, community and school-based programming designed to achiev ... (More)",1994,No
https://www.charitynavigator.org/ein/222907604,Lake Boon Improvement Association Inc.,222907604,,,"This organization is not rated, Not rated, Not currently rated",,"178 BARTON RD, STOW, MA, 01775-1527",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222908130,A Family Option Adoption Agency A Nj Nonprofit Corporation,222908130,77%,3,,http://WWW.FAMOPT.ORG,"3350 ROUTE 138, WALL, NJ, 07719-9693",732-936-0770,"THE ORGANIZATION ESTABLISHED IN 1988 IS A SOCIAL SERVICES ADOPTION AGENCY WHOSE STAFF & DIRECTORS ARE COMMITTED TO PROVIDING ETHICAL, AFFORDABLE, QUALITY ADOPTION SE ... (More)",2010,No
https://www.charitynavigator.org/ein/222907709,"Saints Prison Ministry, Inc",222907709,81%,3,,http://WWW.SAINTSPRISONMINISTRY.ORG,"PO BOX 681, MOORESTOWN, NJ, 08057-0681",609-845-3197,TO PRESENT THE GOSPEL OF JESUS CHRIST TO PRISONERS THROUGH ATHLETICS AND TO MENTOR THEM TOWARD SPIRITUAL MATURITY AS THEY SUCCESSFULLY TRANSITION INTO FAMILY AND COM ... (More),1989,No
https://www.charitynavigator.org/ein/222908429,CIVIL SERVICE EMPLOYEES ASSOCIATION,222908429,,,"This organization is not rated, Not rated, Not currently rated",,"61 CHURCH STREET, AMSTERDAM, NY, 12010-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/222908483,Maplewood South Orange Soccer Club Inc.,222908483,69%,2,,http://WWW.COUGARSOCCERCLUB.COM,"26 RIDGEWOOD TER, MAPLEWOOD, NJ, 07040-2133",973-761-4755,"A TRAVELING YOUTH SOCCER PROGRAM THAT PROMOTES YOUTH SOCCER, FITNESS AND SPORTSMENSHIP.",2014,No
https://www.charitynavigator.org/ein/222907608,Ministries of Love and Hope Inc.,222907608,,,"This organization is not rated, Not rated, Not currently rated",,"14 GARY RD, ENFIELD, CT, 06082-2602",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222907602,The Woonsocket Neighborhood Development Corporation,222907602,85%,3,,http://WWW.NEIGHBORWORKSBRV.ORG,"719 FRONT ST, WOONSOCKET, RI, 02895-5287",401-762-0993,"NEIGHBORWORKS BLACKSTONE RIVER VALLEY (NWBRV) IS A NONPROFIT COMMUNITY DEVELOPMENT CORPORATION THAT WORKS WITH RESIDENTS, BUSINESSES, NEIGHBORHOOD INSTITUTIONS, PART ... (More)",1993,No
https://www.charitynavigator.org/ein/222908697,BARRY MCCLOSKEY SCHOLARSHIP FOUNDATION LTD,222908697,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 245, N UXBRIDGE, MA, 01538-0245",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222908698,Bridgeport Hospital Foundation Inc.,222908698,96%,4,,,"267 GRANT ST, BRIDGEPORT, CT, 06610-2805",203-688-2603,FUNDRAISING FOR BRIDGEPORT HOSPITAL.,1988,No
https://www.charitynavigator.org/ein/222908701,Friends of the Libby Museum Inc.,222908701,,,"This organization is not rated, Not rated, Not currently rated",http://friendsofthelibbymuseum.org,"PO BOX 2062, WOLFEBORO, NH, 03894-2062",603-520-1348,"To engage in and oherwise promote the maintenance and support of the Libby Museum of Natural History in Wolfeboro, NH in its scientific, literary, and educational pu ... (More)",1989,Yes
https://www.charitynavigator.org/ein/222908719,CONNECTICUT HEZEKIAH BEARDSLEY CHAPTER OF THE AMERICAN ACADEMY,222908719,,,"This organization is not rated, Not rated, Not currently rated",,"104 HUNGERFORD STREET 100, HARTFORD, CT, 06106-4626",860-525-9738,Promotion of immunization and children's health development programs.,2018,Yes
https://www.charitynavigator.org/ein/222908723,Albany Community Land Trust,222908723,95%,4,,http://WWW.ALBANYCLT.COM,"255 ORANGE STREET, ALBANY, NY, 12210-2404",518-426-1296,"PRESERVING AND MAINTAINING AFFORDABLE HOUSING FOR LOW INCOME AND DISADVANTAGED INDIVIDUALS AND FAMILIES IN ALBANY, NEW YORK.",1989,No
https://www.charitynavigator.org/ein/222909123,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,222909123,,,"This organization is not rated, Not rated, Not currently rated",,"47 BROAD STREET, EATONTOWN, NJ, 07724-1571",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/222910215,New York State Association for,222910215,88%,3,,http://NYSCATE.ORG,"8 AIRPORT PARK BLVD, LATHAM, NY, 12110-6420",800-479-4830,EDUCATE NEW YORK STATE SCHOOL COMPUTER COORDINATORS ON CURRENT COMPUTER TECHNOLOGIES.,1994,No
https://www.charitynavigator.org/ein/222910478,Weston Soccer Club Inc.,222910478,76%,3,,http://WWW.WESTONSOCCERCT.COM,"PO BOX 1281, WESTON, CT, 06883-0281",203-981-5777,"WSC IS A NON-PROFIT COMMUNITY SOCCER CLUB. TO PROMOTE, FOSTER, ENCOURAGE AND SPONSOR ACTIVITIES RELATED TO THE SPORT OF SOCCER IN AND AROUND THE TOWN OF WESTON, CT. ... (More)",1988,No
https://www.charitynavigator.org/ein/222908783,Stand Up for Salem Inc.,222908783,44%,0,,https://www.standupforsalem.org,"PO BOX 453, SALEM, NJ, 08079-0453",856-935-1248,"CONTRIBUTIONS ARE MADE TO THE COMMUNITY'S VITALITY, STIMULATION OF ECONOMIC PRESERVATION OF THE ARCHITECTURAL HERITAGE OF DOWNTOWN SALEM.",1989,No
https://www.charitynavigator.org/ein/222908725,Japan Society of New Hampshire,222908725,80%,3,,,"82 COURT ST, PORTSMOUTH, NH, 03801-4414",603-433-1360,"The Society's primary purpose is to further American understanding of Japan - its society, history, economy and culture - and of the U.S.-Japan relationship; it also ... (More)",1988,No
https://www.charitynavigator.org/ein/222910607,Virgin Mary & St. Pakhomious Coptic Orthodox Church,222910607,,,"This organization is not rated, Not rated, Not currently rated",,"3 SWIM CLUB RD, STONY POINT, NY, 10980-3510",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222908821,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,222908821,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 890, NORTHFIELD, NJ, 08225-0890",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/222911274,NEW JERSEY WEIGHTS AND MEASURES ASSOCIATION INC,222911274,,,"This organization is not rated, Not rated, Not currently rated",,"126 19TH ST, UNION CITY, NJ, 07087-5406",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222908817,Anc Foundation Inc.,222908817,,,"This organization is not rated, Not rated, Not currently rated",,"874 POMPTON AVE STE A2, CEDAR GROVE, NJ, 07009-1213",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222911611,United Social & Mental Health Services Inc.,222911611,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.UNITEDSERVICESCT.ORG,"1007 N MAIN ST, DAYVILLE, CT, 06241-2170",860-774-2020,THE PARENT ORGANIZATION FOR RELATED NONPROFIT ORGANIZATIONS.,1989,Yes
https://www.charitynavigator.org/ein/222911500,Angels Ministries Inc.,222911500,,,"This organization is not rated, Not rated, Not currently rated",,"SAMS POINT ROAD, CRAGSMOOR, NY, 12420-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222912483,ASSOCIATION OF INSURANCE COMPLIANCE PROFESSIONALS,222912483,,,"This organization is not rated, Not rated, Not currently rated",http://AICP.NET,"401 EDGEWATER PL STE 600, WAKEFIELD, MA, 01880-6200",703-234-4074,"TO PROVIDE EDUCATION AND SPONSOR, CONDUCT, OR PARTICIPATE IN RESEARCH AND EDUCATIONAL ACTIVITIES FOR THE BENEFIT OF THE INSURANCE COMMUNITY.",1988,Yes
https://www.charitynavigator.org/ein/222912515,Reliant Foundation Inc.,222912515,79%,3,,http://WWW.RELIANTFOUNDATION.ORG,"311 MAIN ST STE 202, WORCESTER, MA, 01608-1543",508-231-4673,TO IMPROVE THE HEALTH AND WELL-BEING OF INDIVIDUALS OF ALL AGES IN THE CENTRAL AND METROWEST REGIONS OF MASSACHUSETTS.,1988,No
https://www.charitynavigator.org/ein/222912481,AMERICAN SOCIETY OF MEDIA PHOTOGRAPHERS INC,222912481,,,"This organization is not rated, Not rated, Not currently rated",,"14 PLEASANT ST, GLOUCESTER, MA, 01930-5910",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222912778,Stall Brook School Pto,222912778,,,"This organization is not rated, Not rated, Not currently rated",,"342 HARTFORD AVE, BELLINGHAM, MA, 02019-1213",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222913688,ASSOCIATION OF CORPORATE COUNSEL,222913688,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 160, PEAPACK, NJ, 07977-0160",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222913790,PROTEZIONE TOCCOLANA DIBENEFICENZA INC,222913790,,,"This organization is not rated, Not rated, Not currently rated",,"1412 E DOMINICK ST, ROME, NY, 13440-6116",315-339-3609,TO PROMOTE ITALIAN CULTURE AND TRADITION.,1988,Yes
https://www.charitynavigator.org/ein/222914023,Key Lock and Lantern Inc.,222914023,,,"This organization is not rated, Not rated, Not currently rated",,"35 NORDHOFF PL, ENGLEWOOD, NJ, 07631-4810",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222914004,Voorhees Animal Orphanage Inc.,222914004,92%,4,,http://vaonj.org,"419 COOPER RD, VOORHEES, NJ, 08043-9520",856-627-9111,"The Voorhees Animal Orphanage (""VAO"") is a Municipal Animal Shelter dedicated to providing shelter, food and medical care to stray and unwanted animals, until their ... (More)",1989,No
https://www.charitynavigator.org/ein/222912519,Westover Pto,222912519,,,"This organization is not rated, Not rated, Not currently rated",,"412 STILLWATER AVE, STAMFORD, CT, 06902-2197",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222912773,Stillwood Study Center,222912773,90%,4,,http://stillwood.org,"PO BOX 61, PALMYRA, NY, 14522-0061",315-597-5997,To promote interest in and to study ideas relating to human development within their community.,1989,No
https://www.charitynavigator.org/ein/222913463,Ubocharto Bachaim Funds Inc.,222913463,73%,2,,,"PO BOX 205, NEW YORK, NY, 10185-0205",212-869-8444,TO HELP SUPPORT CHARITABLE ORGANIZATIONS,1993,No
https://www.charitynavigator.org/ein/222914177,Daniel & Flavia Gernata Family Foundation,222914177,,,"This organization is not rated, Not rated, Not currently rated",,"2698 GOWANDA ZOAR RD, GOWANDA, NY, 14070-9767",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222914654,Center for Southeast Asians,222914654,92%,4,,http://WWW.CSEARI.ORG,"270 ELMWOOD AVE, PROVIDENCE, RI, 02907-1524",401-274-8811,"THE MISSION OF THE CENTER FOR SOUTHEAST ASIANS (CSEA) IS TO PROMOTE THE PROSPERITY, HERITAGE AND LEADERSHIP OF SEA IN RHODE ISLAND.",1988,No
https://www.charitynavigator.org/ein/222914658,North Kingstown Community Chorus Inc.,222914658,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 53, N KINGSTOWN, RI, 02852-0053",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222914892,Northern Rhode Island Chamber Foundation,222914892,,,"This organization is not rated, Not rated, Not currently rated",,"6 BLACKSTONE VALLEY PLACE, LINCOLN, RI, 02865-1179",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222915128,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,222915128,,,"This organization is not rated, Not rated, Not currently rated",,"3570 STATE ROUTE 79, BURDETT, NY, 14818-9667",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222915138,200 Club of Ocean County Inc.,222915138,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1749, PT PLEAS BCH, NJ, 08742-1749",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222915379,Colonia Volunteer Chemical Hook & Ladder Co Dist 12 of Colonia N J,222915379,,,"This organization is not rated, Not rated, Not currently rated",,"250 INMAN AVE, COLONIA, NJ, 07067-1725",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222915818,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,222915818,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 246, NORTH CARVER, MA, 02355-0246",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222916451,Child Care Coalition of the Niag Frontier Inc.,222916451,96%,4,,http://WWW.WNYCHILDREN.ORG,"1000 HERTEL AVE, BUFFALO, NY, 14216-2615",716-877-6666,"DEVELOPING HIGH QUALITY CHILD CARE TO SUPPORT FAMILIES, PROVIDERS, EMPLOYERS & THE COMMUNITY.",1988,No
https://www.charitynavigator.org/ein/222916531,NEW JERSEY EDUCATION ASSOCIATION,222916531,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 510, BROOKSIDE, NJ, 07926-0510",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222913933,International Association of Chaplainsliberation for All Souls,222913933,94%,4,,,"825-827 CLINTON AVENUE, NEWARK, NJ, 07108-0000",,TO encourage the worship of GOD.The constant and consistent teaching following and preaching of the gospel of CHRIST to memeber ne and old to live as GOD commands.,2000,No
https://www.charitynavigator.org/ein/222914128,Pine Shores Art Association Inc.,222914128,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 886, MANAHAWKIN, NJ, 08050-0886",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222914122,Rutgers Law School Alumni Association Camden,222914122,,,"This organization is not rated, Not rated, Not currently rated",,"217 N 5TH ST, CAMDEN, NJ, 08102-1203",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/222914885,Friends of the Historic Town of Rochester,222914885,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 229, ACCORD, NY, 12404-0229",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222914691,M W C Foundation N M & F,222914691,,,"This organization is not rated, Not rated, Not currently rated",,"NUTTERMCCLENNEN FISH LLP POB 51, BOSTON, MA, 02133-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222914681,William R McNeice III Foundation,222914681,,,"This organization is not rated, Not rated, Not currently rated",,"3210 SENECA TPKE, CANASTOTA, NY, 13032-5007",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222914872,Central New Jersey Chptr Ameri Prod & Inventory Control Society Inc.,222914872,,,"This organization is not rated, Not rated, Not currently rated",,"140 SANDPIPER DR, BELFORD, NJ, 07718-1415",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222915188,Horizons for Homeless Children,222915188,100%,4,,http://www.horizonschildren.org,"1785 Columbus Avenue, Roxbury, MA, 02119",617-553-5454,Horizons for Homeless Children was founded in 1988 as an independent organization dedicated exclusively to serving young homeless children and their families. Horizo ... (More),1993,No
https://www.charitynavigator.org/ein/222916635,VIETNAM VETERANS OF AMERICA INC,222916635,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 243, NEW CITY, NY, 10956-0243",,Mission not available,1984,Yes
