url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043019006,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,043019006,,,"Not rated, This organization is not rated, Not currently rated",,"600 CONTROL TOWER RD 17TH FLOOR, EAST BOSTON, MA, 02128-2060",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043018253,RODMAN LANDMARK INC,043018253,,,"Not rated, This organization is not rated, Not currently rated",,"525 WESTERN AVE STE 8, BRIGHTON, MA, 02135-1045",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043016793,Bay State Wheelers Inc.,043016793,,,"Not rated, This organization is not rated, Not currently rated",,"156 NORTH MAIN STREET, MILLBURY, MA, 01527-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043016010,Faith Family Church Inc.,043016010,,,"Not rated, This organization is not rated, Not currently rated",,"4 BANGOR RD, BOSTON, MA, 02132-1115",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043016145,Castle Square Tenants Organization Inc.,043016145,72%,2,,http://WWW.CSTOBOSTON.ORG,"476 TREMONT ST, BOSTON, MA, 02116-6309",617-357-8548,"CASTLE SQUARE TENANTS ORGANIZATION'S MISSION IS TO PROMOTE THE ECONOMIC, EDUCATIONAL AND SOCIAL EMPOWERMENT OF LOW AND MODERATE INCOME INDIVIDUALS BY PROVIDING ACCES ... (More)",1994,No
https://www.charitynavigator.org/ein/043019395,Friends of Bellingham Public Library Inc.,043019395,,,"Not rated, This organization is not rated, Not currently rated",,"100 BLACKSTONE ST, BELLINGHAM, MA, 02019-1677",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043015469,Foundation for Neurologic Diseases,043015469,96%,4,,http://WWW.FNDBOSTON.ORG,"10 STATE STREET, NEWBURYPORT, MA, 01950-6604",978-465-0008,"The Foundation is dedicated to finding the causes of and providing treatments for complex, chronic diseases that prematurely destroys Brain Function. Focus is on Alz ... (More)",1988,No
https://www.charitynavigator.org/ein/043016897,Cottagers Inc.,043016897,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.COTTAGERSCORNERMV.ORG,"PO BOX 2595, OAK BLUFFS, MA, 02557-2595",,"TO PROMOTE AND HELP SUPPORT FINANCIALLY,WORTHWHILE CHARITABLE AND EDUCATIONAL PROJECTS, WHICH IMPROVE THE QUALITY OF LIVING IN THE COMMUNITY.",2014,Yes
https://www.charitynavigator.org/ein/043017940,Lynch Foundation,043017940,,,"Not rated, This organization is not rated, Not currently rated",,"30 ROWES WHARF STE 600, BOSTON, MA, 02110-3345",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/043019658,Centerboard Inc.,043019658,93%,4,,http://WWW.CENTERBOARD.ORG,"16 CITY HALL SQ, LYNN, MA, 01901-1003",781-598-9417,"CENTERBOARD IS A COMMUNITY-BASED ORGANIZATION THAT SUPPORTS FAMILIES AND YOUNG PEOPLE THROUGH HOUSING, ACCESS TO EMPLOYMENT, EDUCATION AND FINANCIAL EMPOWERMENT. (CO ... (More)",1989,No
https://www.charitynavigator.org/ein/043018940,MASSACHUSETTS BAY TRANSPORTATION PENSIONERS CLUB,043018940,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 850397, BRAINTREE, MA, 02185-0397",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/043016860,Academy Hill Center for Gifted Children Inc.,043016860,81%,3,,http://WWW.ACADEMYHILL.ORG,"1190 LIBERTY ST, SPRINGFIELD, MA, 01104-1153",413-788-0300,"ACADEMY HILL SCHOOL PROVIDES AN INTELLECTUAL, NURTURING, AND ENRICHING FOUNDATION FOR HIGH-POTENTIAL AND ENGAGED STUDENTS TO BECOME THE NEXT VISIONARIES, INNOVATORS, ... (More)",1989,No
https://www.charitynavigator.org/ein/043020515,New Bedford Ballet Foundation Inc.,043020515,83%,3,,http://WWW.NEWBEDFORDBALLET.ORG,"2459 PURCHASE STREET, NEW BEDFORD, MA, 02746-0000",508-993-1387,"PROMOTION AND PRESENTATION OF CLASSICAL BALLET, THE GRANTING OF FREE TUITION TO QUALIFIED STUDENTS AND THE EDUCATION OF THE COMMUNITY ON THE VALUE OF THE PERFORMING ... (More)",1989,No
https://www.charitynavigator.org/ein/043018828,POCASSET GOLF CLUB INC,043018828,,,"Not rated, This organization is not rated, Not currently rated",http://POCASSETGOLFCLUB.COM,"PO BOX 1489, POCASSET, MA, 02559-1489",508-563-7171,PRIVATE GOLF CLUB FACILITY,1991,Yes
https://www.charitynavigator.org/ein/043020719,The Gloucester Adventure Inc.,043020719,91%,4,,http://SCHOONER-ADVENTURE.ORG,"PO BOX 1306, GLOUCESTER, MA, 01931-1306",978-281-8079,"TO INFORM THE GENERAL PUBLIC ABOUT SCHOONERS AND THEIR PLACE IN HISTORY. FURTHER, THE PRESERVATION OF THE SCHOONER ADVENTURE.",1992,No
https://www.charitynavigator.org/ein/043020897,Metacomet Land Trust Inc.,043020897,97%,4,,http://WWW.METACOMETLANDTRUST.ORG,"PO BOX 231, FRANKLIN, MA, 02038-0231",508-271-7131,"TO PROTECT OPEN LAND & NATURAL RESOURCES, PROVIDE AFFORDABLE HOUSING & EDUCATE THE PUBLIC ON CONSERVATION, ENVIRONMENTAL EDUCATION, RESOURCE PROTECTION AND AFFORDABL ... (More)",1993,No
https://www.charitynavigator.org/ein/043018996,Pelham Corporation,043018996,65%,2,,,"100 GRANDVIEW ROAD, BRAINTREE, MA, 02184-2686",781-849-0014,TO MAKE AFFORDABLE HOUSING AVAILABLE TO PERSONS OF LOW AND MODERATE INCOME.,1991,No
https://www.charitynavigator.org/ein/043019179,Wareham Youth Soccer Club Inc.,043019179,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 764, WAREHAM, MA, 02571-0764",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043020436,Freedom Ministries Inc.,043020436,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 51521, BOSTON, MA, 02205-1521",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043020117,BETHEL AFRICAN METHODIST EPISCOPAL CHURCH,043020117,,,"Not rated, This organization is not rated, Not currently rated",,"40 WALK HILL ST, JAMAICA PLAIN, MA, 02130-4146",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/043020460,Tremont Street Foundation Inc.,043020460,,,"Not rated, This organization is not rated, Not currently rated",,"101 ARCH ST STE 1000, BOSTON, MA, 02110-1161",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/043020974,HOLY TRINITY GREEK ORTHODOX CHURCH,043020974,,,"Not rated, This organization is not rated, Not currently rated",,"1319 MAIN ST, FITCHBURG, MA, 01420-3033",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043020060,Haverhill Community Tv,043020060,96%,4,,http://HAVERHILLCOMMUNITYTV.ORG,"60 ELM ST, HAVERHILL, MA, 01830-3343",978-372-8070,TO PROMOTE AND SPONSOR PUBLIC ACCESS TELEVISION IN HAVERHILL. OUR PURPOSE IS TO PROVIDE HAVERHILL RESIDENTS AND HAVERHILL BASED NON-PROFIT INSTITUTIONS ACCESS TO THE ... (More),1990,No
https://www.charitynavigator.org/ein/043020360,WINOSIA CHARITABLE & EDUCATION TR,043020360,,,"Not rated, This organization is not rated, Not currently rated",,"1140 SARATOGA STREET, WINTHROP, MA, 02152-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/043021666,Amesbury Carriage Musuem Inc.,043021666,96%,4,,http://www.amesburycarriagemuseum.org,"PO BOX 252, AMESBURY, MA, 01913-0005",978-834-5058,To champion the history of Amesbury industry and people.,1990,No
https://www.charitynavigator.org/ein/043020520,Berkshire Extended Care Services Inc.,043020520,87%,3,,http://www.integritushealthcare.org,"75 NORTH ST STE 210, PITTSFIELD, MA, 01201-5126",413-447-2996,Skilled nursing facility,1989,No
https://www.charitynavigator.org/ein/043021928,Brookline Greenspace Alliance Inc.,043021928,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 470514, BROOKLINE VLG, MA, 02447-0514",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043021374,The Samuel Hunington Fund Inc.,043021374,83%,3,,http://www.samuelhuntingtonaward.org,"170 DATA DR, WALTHAM, MA, 02451-2222",781-907-3358,"The organization was formed to honor Samuel Huntington by encouraging, providing assistance to, and enabling individuals to engage in public service activities in th ... (More)",2019,No
https://www.charitynavigator.org/ein/043020589,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,043020589,,,"Not rated, This organization is not rated, Not currently rated",,"14 AIRPORT ROAD TOWER BUILDING, NANTUCKET, MA, 02554-7007",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043022301,Devotion After School Enrichment Program Inc.,043022301,78%,3,,,"345 HARVARD ST, BROOKLINE, MA, 02446-2907",,DEVOTION AFTER SCHOOL ENRICHMENT PROGRAM(DASEP)IS AN INDEPENDENT PROGRAM AT BROOKLINES FLORIDA RUFFIN RIDLEY SCHOOL(FORMERLY NAMED THE EDWARD DEVOTION ELEMENTARY SCH ... (More),1989,No
https://www.charitynavigator.org/ein/043022439,Massachusetts Institute for Psychoanalysis Inc.,043022439,89%,3,,http://WWW.MIPSA.ORG,"1330 BEACON ST STE 265, BROOKLINE, MA, 02446-3283",617-469-2777,TO PROVIDE HIGH QUALITY TRAINING IN A COMPARATIVE APPROACH TO PSYCHOANALYSIS THROUGHOUT NEW ENGLAND,1989,No
https://www.charitynavigator.org/ein/043023407,South Boston Community Housing Inc.,043023407,77%,3,,http://WWW.SBNDC.ORG,"273 D STREET, SOUTH BOSTON, MA, 02127-1982",617-268-9610,MANAGEMENT OF AFFORDABLE HOUSING & REHABILITATION & CONSTRUCTION OF AFFORDABLE HOUSING.,1989,No
https://www.charitynavigator.org/ein/043022768,Lincoln Sudbury Scholarship Fund Inc.,043022768,97%,4,,https://lincoln-sudbury.dollarsforscholars.or,"390 LINCOLN RD, SUDBURY, MA, 01776-1409",978-443-9961,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE SCHOLARSHIPS TO LINCOLN-SUDBURY HIGH SCHOOL STUDENTS BASED ON REQUIREMENTS AS SET BY THE BOARD AND THE BY-LAW ... (More),1989,No
https://www.charitynavigator.org/ein/043022279,Straight Ahead Pictures Inc.,043022279,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 395, CONWAY, MA, 01341-0395",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043023516,Nigerian-American Multi-Service Association Namsa Inc.,043023516,,,"Not rated, This organization is not rated, Not currently rated",,"1074 HYDE PARK AVE STE 001, HYDE PARK, MA, 02136-3025",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043021714,Justinian Law Society of Massachusetts,043021714,,,"Not rated, This organization is not rated, Not currently rated",,"101 N COMMON ST, LYNN, MA, 01902-4222",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043021895,MASSACHUSETTS BLACK LAWYERS ASSOCIATION,043021895,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MASSBLACKLAWYERS.ORG,"16 BEACON ST, BOSTON, MA, 02108-3772",617-372-6238,"TO PROMOTE AND ENHANCE THE PROFESSIONAL AND SOCIAL WELL-BEING OF BLACK AND OTHER MINORITY GROUP LEGAL COMMUNITIES OF MASSACHUSETTS THROUGH PROGRAMMING, NETWORKING AN ... (More)",2013,Yes
https://www.charitynavigator.org/ein/043024153,WHITE POND ASSOCIATES OF ATHOL,043024153,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 80, ATHOL, MA, 01331-0080",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043021839,EASTERN MASSACHUSSETTS WOMEN SOCCER LEAGUE INC,043021839,,,"Not rated, This organization is not rated, Not currently rated",,"289 COREY RD APT 5, BRIGHTON, MA, 02135-8362",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043014644,Massachusetts Me-Cfs & Fm Association Inc.,043014644,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 690305, QUINCY, MA, 02269-0305",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043024278,Tufts Medicine Care at Home Inc.,043024278,81%,3,,http://WWW.TUFTSMEDICINE.ORG,"360 MERRIMACK ST STE 9, LAWRENCE, MA, 01843-1764",978-552-4000,"EMPOWER PEOPLE TO LIVE THEIR BEST LIVES BY REIMAGINING HEALTHCARE, ADVANCING KNOWLEDGE AND PIONEERING DISCOVERY.",1994,No
https://www.charitynavigator.org/ein/043023188,Christian Cummunity Movement for Religious Renewal in the Taconic-,043023188,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 204, GT BARRINGTON, MA, 01230-0204",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/043024428,Baystate Instructional Football Camp Inc.,043024428,,,"Not rated, This organization is not rated, Not currently rated",,"17 HEMLOCK DR, NATICK, MA, 01760-3134",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043024145,NEW ENGLAND MEDICAL EQUIPMENT DEALERS,043024145,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HOMESNE.ORG,"400 TRADE CENTER STE 5900, WOBURN, MA, 01801-7471",508-993-0700,TO PROMOTE AND IMPROVE THE COMMON INTEREST AND BUSINESS CONDITIONS OF MEDICAL EQUIPMENT.,1989,Yes
https://www.charitynavigator.org/ein/043024771,Wakefield Youth Skating Association Inc.,043024771,82%,3,,http://WWW.WYSA.NET,"PO BOX 281, WAKEFIELD, MA, 01880-0681",781-246-5749,TO PROMOTE THE PLAYING OF HOCKEY IN THE TOWN OF WAKEFIELD BY ESTABLISHING A YOUTH HOCKEY PROGRAM FOR WAKEFIELD YOUTHS AND PROVIDING PROPER ADULT SUPERVISION AND COAC ... (More),1994,No
https://www.charitynavigator.org/ein/043025081,Friends of the Groton Elders 33 Main St.,043025081,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 289, WEST GROTON, MA, 01472-0289",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/043025560,PTA MASSACHUSETTS PARENT-TEACHER ASSOCIATION INC,043025560,,,"Not rated, This organization is not rated, Not currently rated",,"12 WINSLOW ST, PROVINCETOWN, MA, 02657-1498",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/043024769,THE MELROSE FAMILY ROOM INC,043024769,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 760685, MELROSE, MA, 02176-0004",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043025942,OSTERVILLE ANGLERS CLUB INC,043025942,,,"Not rated, This organization is not rated, Not currently rated",,"72 CROSBY CIR, OSTERVILLE, MA, 02655-2030",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043026646,Friends of the Goodnow Library Inc.,043026646,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 386, SUDBURY, MA, 01776-0386",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/043024843,Barnstable Teen Center Inc.,043024843,63%,2,,,"220 W MAIN ST, HYANNIS, MA, 02601-3753",508-428-7237,TO PROVIDE ANNUAL SCHOLARSHIPS FOR HIGHER EDUCATION.,1989,No
https://www.charitynavigator.org/ein/043025064,Financial Planning Society of Ma,043025064,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 76, WESTBOROUGH, MA, 01581-0076",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043026897,Mount Auburn Professional Services Inc.,043026897,64%,2,,,"330 MOUNT AUBURN ST, CAMBRIDGE, MA, 02138-5502",617-499-5021,SEE SCHEDULE O,1990,No
https://www.charitynavigator.org/ein/043026375,Hellenic Cultural and Heritage Society Inc.,043026375,,,"Not rated, This organization is not rated, Not currently rated",,"11 LAWRENCE ST, LITTLETON, MA, 01460-1218",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043024146,Barnstable Youth Hockey Association Inc.,043024146,82%,3,,http://WWW.BYHA.NET,"C/O CRABTREE CPA - 426 NORTH STREET, HYANNIS, MA, 02601-0000",508-790-2727,PROVIDING ORGANIZED ICE HOCKEY INSTRUCTION TO AREA YOUTH,1991,No
https://www.charitynavigator.org/ein/043024928,WORCESTER COUNTY DEPUTY SHERIFFS ASSOCIATION INC,043024928,,,"Not rated, This organization is not rated, Not currently rated",,"240 MAIN ST, WORCESTER, MA, 01608-1202",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043026386,MIDDLESEX COUNTY DEPUTY SHERIFFS ASSOCIATION INC,043026386,,,"Not rated, This organization is not rated, Not currently rated",,"35 CENTER STREET, BURLINGTON, MA, 01803-3054",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043023706,Association for Women in Slavic Studies,043023706,,,"Not rated, This organization is not rated, Not currently rated",,"137 COOLIDGE ST, BROOKLINE, MA, 02446-5807",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043027360,FAITH CHRISTIAN FELLOWSHIP OF BROCKTON,043027360,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2225, ABINGTON, MA, 02351-0725",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/043026850,Theta Delta Chi Educational Foundation Inc.,043026850,77%,3,,http://TDX.ORG,"214 LEWIS WHARF, BOSTON, MA, 02110-3927",617-742-8886,"THE ORGANIZATION STRIVES TO IMPROVE THE COLLEGE EDUCATION EXPERIENCE BY AWARDING SCHOLARSHIPS TO INDIVIDUAL CHAPTER MEMBERS, EDUCATIONAL GRANTS TO MEMBER CHAPTERS, S ... (More)",1990,No
https://www.charitynavigator.org/ein/043027811,New Canaan Church of God in Christ Massachusetts Inc.,043027811,,,"Not rated, This organization is not rated, Not currently rated",,"83 HOWARD AVENUE S2, DORCHESTER, MA, 02125-2847",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043028451,Westwood Community in Action Inc.,043028451,,,"Not rated, This organization is not rated, Not currently rated",,"28 LORRAINE RD, WESTWOOD, MA, 02090-1040",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043028524,World Revival Church-Assembly of God,043028524,,,"Not rated, This organization is not rated, Not currently rated",,"25 WEBSTER ST, EVERETT, MA, 02149-2821",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043028237,Chappaquiddick Community Center Inc.,043028237,94%,4,,,"PO BOX 2966, EDGARTOWN, MA, 02539-2966",508-627-8222,Community Center,1989,No
https://www.charitynavigator.org/ein/043028711,North Shore Veterans Counseling Services Inc.,043028711,97%,4,,http://NORTHSHOREVETERANS.COM,"45 BROADWAY, BEVERLY, MA, 01915-4454",978-921-4851,THE ORGANIZATION PROVIDES COUNSELING SERVICES TO VETERANS AND THEIR FAMILIES AND TO VETERANS WHO ARE IN DANGER OF BECOMING HOMELESS OR ARE HOMELESS.,1990,No
https://www.charitynavigator.org/ein/043029131,Eagle Santa Fund Inc.,043029131,,,"Not rated, This organization is not rated, Not currently rated",,"75 SOUTH CHURCH STREET, PITTSFIELD, MA, 01201-6157",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/043028678,Better Community Living Inc.,043028678,76%,3,,http://WWW.BETTERCOMMUNITY.COM,"5 VENTURA DR, DARTMOUTH, MA, 02747-1244",508-999-4300,THE ORGANIZATION PROVIDES RESIDENTIAL AND COMMUNITY SERVICES TO DEVELOPMENTALLY DISABLED INDIVIDUALS TO ALLOW THEM TO LIVE A FULL AND ACTIVE LIFE.,1994,No
https://www.charitynavigator.org/ein/043027900,Cathleen Stone Island Outward Bound Education Center (CSIOBS),043027900,,,"Not rated, This organization is not rated, Not currently rated",https://cathleenstoneisland.org/,"21 Drydock Avenue, Boston, MA, 02210, Mail donations to:, P.O. Box 127, Boston, MA, 02127",617-328-3900,"Cathleen Stone Island Outward Bound School (formerly Thompson Island Outward Bound)’s mission is to build stronger, more equitable school communities by delivering f ... (More)",1994,Yes
https://www.charitynavigator.org/ein/043027885,Greenfield Minor League,043027885,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1127, GREENFIELD, MA, 01302-1127",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043029386,Twin City Youth Hockey Association Inc.,043029386,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TCYHA.ORG,"PO BOX 143, LEOMINSTER, MA, 01453-0143",978-376-1190,YOUTH ICE SKATING & HOCKEY INSTRUCTION AGES 3-18.,2022,Yes
https://www.charitynavigator.org/ein/043029275,Essex County Trail Association Inc.,043029275,66%,2,,http://WWW.ECTAONLINE.ORG,"PO BOX 358, HAMILTON, MA, 01936-0358",978-468-1133,"THE ORGANIZATION'S MISSION IS TO PROMOTE RESPONSIBLE USE OF TRAILS, WAYS, AND PATHS AND RIGHTS OF ACCESS TO AND EGRESS FROM BOTH PUBLICLY AND PRIVATELY OWNED LAND IN ... (More)",1989,No
https://www.charitynavigator.org/ein/043029411,Dudley Neighbors Incorporated,043029411,83%,3,,http://WWW.DUDLEYNEIGHBORS.ORG,"550 DUDLEY ST, ROXBURY, MA, 02119-2770",617-442-9670,COMMUNITY LAND TRUST AND NOT FOR PROFIT URBAN REVITALIZATION CORPORATION,1991,No
https://www.charitynavigator.org/ein/043029250,Wakefield Little League Association Inc.,043029250,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 331, WAKEFIELD, MA, 01880-0731",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043028401,Berkshire Institute for Christian Studies Inc.,043028401,76%,3,,http://BERKSHIREINSTITUTE.ORG,"249 KEMBLE ST, LENOX, MA, 01240-2818",413-637-4673,BERKSHIRE INSTITUTE FOR CHRISTIAN STUDIES IS A ONE TO TWO YEAR PROGRAM OF RELIGIOUS STUDIES AND NURTURE,1989,No
https://www.charitynavigator.org/ein/043029432,BETHEL ASSEMBLY OF GOD,043029432,,,"Not rated, This organization is not rated, Not currently rated",,"16 WILLIS CT, LYNN, MA, 01905-2003",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043029151,Marshfield Friends of Music II Inc.,043029151,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 543, MARSHFIELD, MA, 02050-0543",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043030385,ESTHER & ALCIDE RUFFINI CHARITABLE FOUNDATION TR UA 5TH B,043030385,,,"Not rated, This organization is not rated, Not currently rated",,"2036 WASHINGTON ST, HANOVER, MA, 02339-1617",,Mission not available,,Yes
https://www.charitynavigator.org/ein/043029694,Massachusetts Juniors Volleyball Association Inc.,043029694,,,"Not rated, This organization is not rated, Not currently rated",,"54 VICTORIA RD, QUINCY, MA, 02169-2433",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043030609,Greater Westfield Mass Committee for the Homeless Inc.,043030609,,,"Not rated, This organization is not rated, Not currently rated",,"7 FREE ST, WESTFIELD, MA, 01085-3003",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043029253,Pakachoag Music School of Greater Worcester,043029253,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PAKMUSIC.ORG,"10 IRVING STREET 2ND FL, WORCESTER, MA, 01609-3210",508-791-8159,"PAKACHOAG MUSIC SCHOOL IS DEDICATED TO STRENGTHENING COMMUNITY THROUGH MUSIC. BY PROVIDING HIGH-QUALITY MUSIC EXPERIENCES, WE CHALLENGE STUDENTS TO STRETCH, TAKE RIS ... (More)",1990,Yes
https://www.charitynavigator.org/ein/043030397,Beth Israel Deaconess Department of Neurology Foundation Inc.,043030397,60%,2,,,"330 BROOKLINE AVENUE KS-406, BOSTON, MA, 02215-5400",617-667-5583,SEE SCHEDULE O.,2007,No
https://www.charitynavigator.org/ein/043029698,Amodio Inc.,043029698,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1522, CONCORD, MA, 01742-6522",,Mission not available,1993,Yes
