url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237085422,GRACE LUTHERAN CHURCH,237085422,,,"Not rated, Not currently rated, This organization is not rated",,"275 HATTIE LN, HAMILTON, MT, 59840-3206",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237085455,SHRINERS INTERNATIONAL,237085455,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5548, KINGSPORT, TN, 37663-0548",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237085477,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237085477,,,"Not rated, Not currently rated, This organization is not rated",,"310 MARQUITA STREET, OXNARD, CA, 93030-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237085480,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237085480,,,"Not rated, Not currently rated, This organization is not rated",,"220 SOUTH DRISKILL STREET, OXNARD, CA, 93030-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237085478,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237085478,,,"Not rated, Not currently rated, This organization is not rated",,"3400 W GONZALES RD, OXNARD, CA, 93036-7768",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237085518,TEXAS GARDEN CLUBS INC,237085518,,,"Not rated, Not currently rated, This organization is not rated",,"318 SAN GABRIEL ST, ROCKDALE, TX, 76567-2964",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237085499,Tomoka Baptist Church,237085499,,,"Not rated, Not currently rated, This organization is not rated",,"RT 1 BOX 60 Q, ORMOND BEACH, FL, 32174-9801",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085516,TEXAS GARDEN CLUBS INC,237085516,,,"Not rated, Not currently rated, This organization is not rated",,"908 AUGUSTA DR, LUFKIN, TX, 75901-7421",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237085507,VETERANS OF FOREIGN WARS DEPARTMENT OF CALIFORNIA,237085507,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"2191 EL CAMINO REAL, SANTA CLARA, CA, 95050-4056",408-243-5150,CONTRIBUTIONS TO CHARITABLE EDUCATIONAL AND VETERANS GROUPS,2024,Yes
https://www.charitynavigator.org/ein/237085622,CULVER CITY ROCK & MINERAL CLUB INC,237085622,,,"Not rated, Not currently rated, This organization is not rated",,"1440 23RD ST APT 312, SANTA MONICA, CA, 90404-2924",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237085521,TEXAS GARDEN CLUBS INC,237085521,,,"Not rated, Not currently rated, This organization is not rated",,"3112 MINTHORN DR, KILLEEN, TX, 76542-1932",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237085609,Folke Peterson Wildlife Center Inc.,237085609,,,"Not rated, Not currently rated, This organization is not rated",,"3030 NE 19TH ST, FT LAUDERDALE, FL, 33305-1802",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085616,Unitarian Universalist Endowment Fund Inc.,237085616,,,"Not rated, Not currently rated, This organization is not rated",,"1190 W DRUID HILLS DR NE STE 150, BROOKHAVEN, GA, 30329-2121",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085684,Colorado Bible Students,237085684,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4917, BUENA VISTA, CO, 81211-4917",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237085664,First Christian Church of Duarte,237085664,,,"Not rated, Not currently rated, This organization is not rated",,"2632 ROYAL OAKS DR, DUARTE, CA, 91010-2233",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237085647,Bream Fishermen Association Inc.,237085647,,,"Not rated, Not currently rated, This organization is not rated",,"1203 N 16TH AVE, PENSACOLA, FL, 32503-6017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237085699,Sowers Cemetery Association,237085699,,,"Not rated, Not currently rated, This organization is not rated",,"1817 W PIONEER DR 1007, IRVING, TX, 75061-6843",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237085690,National Native American Law Students Association,237085690,,,"Not rated, Not currently rated, This organization is not rated",,"1001 MARQUETTE AVE NW, ALBUQUERQUE, NM, 87102-1937",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237085688,Merritt Island Midget Football League Inc.,237085688,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 540384, MERRITT IS, FL, 32954-0384",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237085708,Whatcom Art Guild,237085708,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3005, BELLINGHAM, WA, 98227-3005",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237085710,UPPER SNAKE RIVER VALLEY DOG TRAINING CLUB INC,237085710,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1611, IDAHO FALLS, ID, 83403-1611",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237085719,Multnomah County Sheriffs Office Search and Rescue,237085719,,,"Not rated, Not currently rated, This organization is not rated",,"234 SW KENDALL CT, TROUTDALE, OR, 97060-1571",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237085697,The Oklahoma Foundation for Career and Technology Education Inc.,237085697,73%,2,,,"1500 W 7TH AVE, STILLWATER, OK, 74074-4398",,TO PROVIDE SCHOLARSHIPS TO STUDENTS SEEKING A JOB IN A CAREER AND TECHNOLOGY PROGRAM OF STUDY AND TO PROVIDE SUPPORT TO THE OKLAHOMA CAREER TECH SYSTEM.,1970,No
https://www.charitynavigator.org/ein/237085723,Idaho Federation of Music Clubs,237085723,,,"Not rated, Not currently rated, This organization is not rated",,"7312 WILD HORSE WAY, NAMPA, ID, 83686-5421",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237085759,AMERICAN LEGION AUXILIARY,237085759,,,"Not rated, Not currently rated, This organization is not rated",,"1112 HEATHER DR, ANACONDA, MT, 59711-2634",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237085757,AMERICAN LEGION AUXILIARY,237085757,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1152, KLAMATH FALLS, OR, 97601-0116",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237085761,AMERICAN LEGION AUXILIARY,237085761,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 242, COKEVILLE, WY, 83114-0242",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237085763,AMERICAN LEGION AUXILIARY,237085763,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 611, PALISADE, CO, 81526-0611",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237085731,Friends of the Boise Public Library Inc.,237085731,50%,1,,http://FRIENDSOFTHEBOISEPUBLICLIBRARY.ORG,"715 S CAPITOL BLVD, BOISE, ID, 83702-7123",208-972-8247,THE MISSION OF FRIENDS OF THE BOISE PUBLIC LIBRARY IS TO SUPPORT AND ADVOCATE FOR THE BOISE PUBLIC LIBRARY AND TO PROMOTE READING AND LITERACY IN THE COMMUNITY.,1970,No
https://www.charitynavigator.org/ein/237085781,AMERICAN LEGION,237085781,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 133, DANVILLE, CA, 94526-0133",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237085758,AMERICAN LEGION AUXILIARY,237085758,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4221, KINGMAN, AZ, 86402-4221",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237085783,AMERICAN LEGION,237085783,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 535, CLOVERDALE, CA, 95425-0535",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237085786,AMERICAN LEGION,237085786,,,"Not rated, Not currently rated, This organization is not rated",,"7815 ARMOUR ST, SAN DIEGO, CA, 92111-3715",858-277-1052,"TO PROMOTE AMERICANISM, SPONSOR YOUTH ACTIVITIES, ASSIST NEEDY OR DISABLED VETERANS,AND PROVIDE SOCIAL AND RECREATIONAL ACTIVITIES FOR MEMBERS.",1946,Yes
https://www.charitynavigator.org/ein/237085795,AMERICAN LEGION,237085795,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 644, EUREKA SPGS, AR, 72632-0644",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237085866,AMERICAN LEGION,237085866,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 757, PAYETTE, ID, 83661-0757",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237085788,AMERICAN LEGION,237085788,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 512, CARMEL BY THE, CA, 93921-0512",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237085915,CASALVERAND CLUB,237085915,,,"Not rated, Not currently rated, This organization is not rated",,"CO GERARD IMBRO 5500 TORRANCE BLVD, TORRANCE, CA, 90503-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237085825,ALPHA DELTA KAPPA SORORITY INC,237085825,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 72568, FAIRBANKS, AK, 99707-2568",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237085917,Church in Moses Lake,237085917,,,"Not rated, Not currently rated, This organization is not rated",,"6387 ARNOLD DRIVE, MOSES LAKE, WA, 98837-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237085880,AMERICAN LEGION,237085880,,,"Not rated, Not currently rated, This organization is not rated",,"63521 BOYD ACRES RD, BEND, OR, 97701-8216",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237085939,Big Horn Education Fund Inc.,237085939,76%,3,,http://WWW.BIGHORNEDUCATIONFUND.ORG,"PO BOX 615, BIG HORN, WY, 82833-0615",307-673-5675,OUR MISSION IS TO PROVIDE SCHOLARSHIPS TO GRADUATING SENIORS OF BIG HORN HIGH SCHOOL FOR THEIR FIRST AND SECOND YEAR OF HIGHER EDUCATION FOR THE PURPOSE OF FURTHERIN ... (More),1970,No
https://www.charitynavigator.org/ein/237085932,KREWE OF ATTAKAPAS,237085932,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 52392, LAFAYETTE, LA, 70505-2392",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237085960,Chicano Federation of San Diego County Inc.,237085960,84%,3,,http://WWW.CHICANOFEDERATION.ORG,"3180 UNIVERSITY AVE STE 400, SAN DIEGO, CA, 92104-2074",619-285-5600,To cultivate opportunities and advocate for families and individuals for a more equitable comunidad.,1970,No
https://www.charitynavigator.org/ein/237085966,New Congregational Missionary Baptist Church,237085966,,,"Not rated, Not currently rated, This organization is not rated",,"11205 S VERMONT AVE, LOS ANGELES, CA, 90044-1301",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237085962,CALIFORNIA NARCOTIC OFFICERS ASSOCIATION,237085962,,,"Not rated, Not currently rated, This organization is not rated",http://www.cnoa.org,"28245 AVENUE CROCKER STE 230, SANTA CLARITA, CA, 91355-1201",661-775-6960,"EDUCATES THE PUBLIC AND ITS MEMBERSHIP ON THE DANGERS OF NARCOTIC AND DRUG ABUSE, PROVIDES A MEDIUM FOR THE EXCHANGE OF IDEAS AND THE NEW TECHNIQUES USED BY BOTH CRI ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237085945,Saint Mark Coptic Orthodox Church of Los Angeles,237085945,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 351388, LOS ANGELES, CA, 90035-9788",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237085967,Cutler Publications Inc.,237085967,,,"Not rated, Not currently rated, This organization is not rated",,"1028 N WEBER ST, COLORADO SPGS, CO, 80903-2422",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237085971,Pioneers for Jesus,237085971,,,"Not rated, Not currently rated, This organization is not rated",,"5404 SUNNY BROOK DRIVE, ROWLETT, TX, 75088-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237085994,Greenville Avenue Christian Church,237085994,,,"Not rated, Not currently rated, This organization is not rated",,"2700 GREENVILLE AVE, DALLAS, TX, 75206-6237",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086097,The Evangelical Formosan Church,237086097,,,"Not rated, Not currently rated, This organization is not rated",,"9382 TELSTAR AVE, EL MONTE, CA, 91731-2816",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086043,Yolo County Historical Society,237086043,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1447, WOODLAND, CA, 95776-1447",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086112,Codac Health Recovery and Wellness,237086112,96%,4,,http://CODAC.ORG,"4585 E SPEEDWAY BLVD BLDG 1, TUCSON, AZ, 85712-5309",520-327-4505,"SERVICES FOR INDIVIDUALS AND FAMILIES FOR MENTAL ILLNESS, SUBSTANCE USE DISORDERS AND TRAUMA",1971,No
https://www.charitynavigator.org/ein/237086137,Holy Temple Church of God in Christ West Los Angeles,237086137,,,"Not rated, Not currently rated, This organization is not rated",,"4364 LEIMERT BLVD, LOS ANGELES, CA, 90008-5202",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237086152,GRACE LUTHERAN CHURCH,237086152,,,"Not rated, Not currently rated, This organization is not rated",,"465 WOOLSEY ST, SAN FRANCISCO, CA, 94134-1962",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237086107,WESTLAKE VILLAGE NEWCOMERS CLUB,237086107,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7094, WESTLAKE VLG, CA, 91359-7094",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237086173,Sebastopol Area Housing Corporation,237086173,82%,3,,,"7777 BODEGA AVENUE, SEBASTOPOL, CA, 95472-3570",707-823-8742,To provide low-income rental housing for senior citizens.,1972,No
https://www.charitynavigator.org/ein/237086275,Meridian Community College Fdn,237086275,95%,4,,http://www.meridiancc.edu,"910 HIGHWAY 19 N, MERIDIAN, MS, 39307-5801",601-484-8612,To provide educational assistance to students through scholarships and enhancing performance of faculty and staff by providing grants for post-graduate study and car ... (More),1971,No
https://www.charitynavigator.org/ein/237086308,ASSOCIATION OF HAWAII ARTISTS,237086308,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 37605, HONOLULU, HI, 96837-0605",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086328,LADIES AND KNIGHTS OF RIZAL IN SAN FRANCISCO CORPORATED,237086328,,,"Not rated, This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated",,"830 SOUTH RD, BELMONT, CA, 94002-2232",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237086372,Hui Hanai,237086372,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1552, HONOLULU, HI, 96806-1552",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086379,Mallory Players,237086379,,,"Not rated, Not currently rated, This organization is not rated",,"3734 GRAND VIEW BLVD, LOS ANGELES, CA, 90066-3110",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086386,San Juan Capistrano Historical Society,237086386,83%,3,,,"31831 LOS RIOS ST, SAN JUAN CAPO, CA, 92675-3115",949-493-8444,TO PRESERVE AND ARCHIVE THE HISTORY AND HERITAGE OF SAN JUAN CAPISTRANO.,1970,No
https://www.charitynavigator.org/ein/237086389,Spiritual Advancement of the Individual,237086389,,,"Not rated, Not currently rated, This organization is not rated",,"3201 MARBLE CANYON PL, SAN RAMON, CA, 94582-2183",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086384,LOCAL 52 SHORT TERM DISABILITY,237086384,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 211105, MONTGOMERY, AL, 36121-1105",334-272-0240,"COLLECTION OF FUNDS FROM EMPLOYERS AND EMPLOYEES FOR EMPLOYEE BENEFITS, PURCHASE OF INSURANCE, AND PAYMENT OF CLAIMS.",1988,Yes
https://www.charitynavigator.org/ein/237086286,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237086286,,,"Not rated, Not currently rated, This organization is not rated",,"508 N 5TH ST, OPELIKA, AL, 36801-4108",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237086371,Hawaiian Malacological Society,237086371,,,"Not rated, Not currently rated, This organization is not rated",,"1525 BERNICE ST, HONOLULU, HI, 96817-2704",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086391,South Florida Wildlife Center,237086391,100%,4,Review Before Proceeding,https://www.southfloridawildlifecenter.org/,"3200 SW 4th Avenue, Fort Lauderdale, FL, 33315",954-524-4302,South Florida Wildlife Center is one of the nation's highest-volume wildlife trauma hospitals. A national leader and teaching facility in wildlife veterinary medicin ... (More),1970,Yes
https://www.charitynavigator.org/ein/237086430,COUNCIL OF ENGINEERS AND SCIENTISTS ORGANIZATIONS,237086430,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 98583, DES MOINES, WA, 98198-0583",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086433,The Ecumenicists,237086433,,,"Not rated, Not currently rated, This organization is not rated",,"2102 SWIFT AVE, N KANSAS CITY, MO, 64116-3426",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237086434,Harvest Temple,237086434,,,"Not rated, Not currently rated, This organization is not rated",,"12150 WOODSIDE AVE, LAKESIDE, CA, 92040-3030",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086439,First Landmark Missionary Baptist Church,237086439,,,"Not rated, Not currently rated, This organization is not rated",,"1675 W BARBARA WORTH DR, EL CENTRO, CA, 92243-2101",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086436,Garden Grove Historical Society,237086436,34%,0,,,"PO BOX 4297, GARDEN GROVE, CA, 92842-4297",714-530-8871,"Provides maintenance and safekeeping of museum, library and historical items",1968,No
