url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363909531,Casa Esperanza Project,363909531,97%,4,,http://CASAESPERANZACHICAGO.ORG,"8801 S SAGINAW AVE, CHICAGO, IL, 60617-2427",773-374-9670,"THE MISSION OF CASA ESPERANZA IS TO ESTABLISH MUTUAL RESPECT AMONG ALL PEOPLE, SO THAT THE ABSOLUTE VALUE OF EVERY HUMAN BEING, ESPECIALLY THE POOR AND THE NEEDIEST ... (More)",1996,No
https://www.charitynavigator.org/ein/363909554,Medici Foundation,363909554,,,"Not rated, This organization is not rated, Not currently rated",,"6301 BLACK FOREST DR, LINCOLN, NE, 68516-2399",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/363909534,KNIGHTS OF COLUMBUS,363909534,,,"Not rated, This organization is not rated, Not currently rated",,"111 S HUBBARD ST, ALGONQUIN, IL, 60102-2807",847-907-0330,"A CATHOLIC FRATERNAL ORGANIZATION DEDICATED TO CONDUCTING CHARITABLE, RELIGOUS, AND SOCIAL WELFARE WORKS, RENDERING ASSISTANCE TO SICK AND NEEDY MEMBERS AND THEIR FA ... (More)",1940,Yes
https://www.charitynavigator.org/ein/363909620,Kendall County Farm Bureau Foundation,363909620,87%,3,,,"4000 N DIVISION ST, MORRIS, IL, 60450-9357",815-942-6400,TO CARRY ON THE HERITAGE OF KENDALL COUNTY AGRICULTURE INTO THE FUTURE. WITHIN THE FAMILIES OF THIS GREATER COMMUNITY OF PEOPLE LIE THE PROMISES OF TOMORROW'S AGRICU ... (More),1993,No
https://www.charitynavigator.org/ein/363909670,Family Worship Center International,363909670,,,"Not rated, This organization is not rated, Not currently rated",,"268 W LINCOLN HWY, CHICAGO HTS, IL, 60411-2565",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363909771,International Deliverance Outreach Ministries,363909771,,,"Not rated, This organization is not rated, Not currently rated",,"405 BELLWOOD AVE, BELLWOOD, IL, 60104-1413",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363909803,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,363909803,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1024, HASTINGS, NE, 68902-1024",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/363909925,Emmanuel Faith Bible Christian Center,363909925,,,"Not rated, This organization is not rated, Not currently rated",,"1840 LINCOLN ST, NORTH CHICAGO, IL, 60064-2100",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/363909933,Ashland Public Library Foundation,363909933,,,"Not rated, This organization is not rated, Not currently rated",,"1324 SILVER ST, ASHLAND, NE, 68003-1844",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363910201,Indian American Medical Assn Il Charitable Foundation Inc.,363910201,94%,4,,,"2645 W PETERSON AVE, CHICAGO, IL, 60659-4017",773-275-8630,Provide free healthcare to the poor and uinsured,1994,No
https://www.charitynavigator.org/ein/363910253,NEW APOSTOLIC CHURCH OF DES PLAINES IL,363910253,,,"Not rated, This organization is not rated, Not currently rated",,"8844 MANSFIELD AVE, MORTON GROVE, IL, 60053-2437",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363910261,Edgewater Medical Center,363910261,23%,0,,,"135 S LA SALLE ST STE 3950, CHICAGO, IL, 60603-4127",312-641-6777,BANKRUPTCY ESTATE; FORMER HOSPITAL PROVIDING HEALTHCARE SERVICES,1999,No
https://www.charitynavigator.org/ein/363910282,Tree of Life Missionary Baptist Church Inc.,363910282,,,"Not rated, This organization is not rated, Not currently rated",,"11624 S PARNELL AVE, CHICAGO, IL, 60628-5321",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363910342,BAHAIS OF BOLINGBROOK,363910342,,,"Not rated, This organization is not rated, Not currently rated",,"9 ALLEGHENY CT, BOLINGBROOK, IL, 60440-1450",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363910452,Theatre Bam,363910452,53%,1,,http://WWW.SCHOOLHOUSEROCKLIVE.NET,"1126 HARVARD TER, EVANSTON, IL, 60202-3309",847-866-6385,Theatre productions for children,1993,No
https://www.charitynavigator.org/ein/363910508,ILLINOIS EDUCATION ASSOCIATION,363910508,,,"Not rated, This organization is not rated, Not currently rated",,"3307 E LINCOLNWAY STE 3, STERLING, IL, 61081-9752",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363910565,A R M Storehouse Inc.,363910565,,,"Not rated, This organization is not rated, Not currently rated",,"4013 LINDENWOOD DR, MATTESON, IL, 60443-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363910567,GOOD SHEPHERD CHURCH OF GOD,363910567,,,"Not rated, This organization is not rated, Not currently rated",,"4515 WARSAW AVE, LYONS, IL, 60534-1639",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/363910603,Orpheus Hellenic Folklore Society,363910603,,,"Not rated, This organization is not rated, Not currently rated",,"606 GREENDALE ROAD, GLENVIEW, IL, 60025-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363910605,ELBURN CHAMBER OF COMMERCE,363910605,,,"Not rated, This organization is not rated, Not currently rated",,"100 S MAIN ST STE 1S, ELBURN, IL, 60119-9199",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/363910960,Nebraska Speech-Language-Hearing Endowment Fund,363910960,,,"Not rated, This organization is not rated, Not currently rated",,"6001 DODGE STREEET, OMAHA, NE, 68182-1102",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/363910969,Dakota Partnership Ltd.,363910969,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 569, NAPERVILLE, IL, 60566-0569",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363911509,BOARD OF CHAPLAINCY CERTIFICATION INC,363911509,,,"Not rated, This organization is not rated, Not currently rated",http://BCCI.PROFESSIONALCHAPLAINS.ORG,"2800 W HIGGINS RD STE 295, HOFFMAN EST, IL, 60169-7221",847-240-1014,TO FOSTER EXCELLENCE IN CHAPLAINCY THROUGH BOARD CERTIFICATION.,1996,Yes
https://www.charitynavigator.org/ein/363911843,Iga Hometown Proud Community Foundation,363911843,,,"Not rated, This organization is not rated, Not currently rated",,"8745 W HIGGINS RD STE 210, CHICAGO, IL, 60631-2813",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363911950,Elgin Academy Foundation,363911950,65%,2,,,"1250 LARKIN AVE STE 100, ELGIN, IL, 60123-6078",847-695-0300,ELGIN ACADEMY FOUNDATION IS ORGANIZED TO SUPPORT ELGIN ACADEMY AND ITS EDUCATIONAL PROGRAMS.,1993,No
https://www.charitynavigator.org/ein/363911957,Serbian American Medical and Dental Society,363911957,,,"Not rated, This organization is not rated, Not currently rated",,"430 WARRENVILLE RD, LISLE, IL, 60532-1348",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/363911981,Lakewood Cemetary Care Corporation,363911981,,,"Not rated, This organization is not rated, Not currently rated",,"30W 720 U S HIGHWAY 20 STE 102, ELGIN, IL, 60120-7501",,ENDOWED CARE TAX EXEMPT CEMETERY,1995,Yes
https://www.charitynavigator.org/ein/363911982,Fairmount Willow Hills Cemetary Care Corporation,363911982,,,"Not rated, This organization is not rated, Not currently rated",,"30W720 US HIGHWAY 20, ELGIN, IL, 60120-7501",,TAX EXEMPT CEMETERY ENDOWED CARE FOR MAINTENANCE OF CEMETERY,1995,Yes
https://www.charitynavigator.org/ein/363912090,Dancewest Ballet,363912090,,,"Not rated, This organization is not rated, Not currently rated",,"321 ROWAN CT, NAPERVILLE, IL, 60540-7822",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363912058,Clover Manor Inc.,363912058,,,"Not rated, This organization is not rated, Not currently rated",,"150 EAST 3RD STREET, WOODHULL, IL, 61490-9596",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363912265,SOUTH DAKOTA PARKS AND RECREATION ASSOCIATION,363912265,,,"Not rated, This organization is not rated, Not currently rated",,"523 E CAPITOL AVE, PIERRE, SD, 57501-3182",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363912293,Rose of Sharon Ministry Center Inc.,363912293,,,"Not rated, This organization is not rated, Not currently rated",,"3010 E DIVISION ST, COAL CITY, IL, 60416-9486",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363912532,A H K Foundation,363912532,,,"Not rated, This organization is not rated, Not currently rated",,"1000 JULIANO CT, BARRINGTON, IL, 60010-7648",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363912589,Rochester Community Presbyterian Church Inc.,363912589,,,"Not rated, This organization is not rated, Not currently rated",,"2842 17TH AVE NW, ROCHESTER, MN, 55901-7766",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363912620,Congregations for Family Emergencies in New Trier Township,363912620,,,"Not rated, This organization is not rated, Not currently rated",,"1077 TOWER RD, WINNETKA, IL, 60093-1852",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363912652,EVANGELICAL LUTHERAN CHURCH IN AMERICA,363912652,,,"Not rated, This organization is not rated, Not currently rated",,"5302 S MAPLEWOOD AVE, CHICAGO, IL, 60632-1538",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363912737,Ministry of Peace Inc.,363912737,,,"Not rated, This organization is not rated, Not currently rated",,"2225 PLYMOUTH LN, SHEBOYGAN, WI, 53081-5630",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363912830,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,363912830,,,"Not rated, This organization is not rated, Not currently rated",,"2315 CHURCH ST STE A, MCHENRY, IL, 60051-5911",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363913303,MAKOM SHALOM-THE COMMUNITY,363913303,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10015, CHICAGO, IL, 60610-0015",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/363912875,ILLINOIS EDUCATION ASSOCIATION,363912875,,,"Not rated, This organization is not rated, Not currently rated",,"7029 ROTE RD, ROCKFORD, IL, 61107-2610",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363913043,Rosalle Joy Foundation,363913043,,,"Not rated, This organization is not rated, Not currently rated",,"2101 CENTRAL PARK AVE, EVANSTON, IL, 60201-1801",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363913361,German Valley Food Pantry,363913361,,,"Not rated, This organization is not rated, Not currently rated",,"65 STATE ST, GERMAN VALLEY, IL, 61039-9005",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/363913323,Canning Foundation,363913323,,,"Not rated, This organization is not rated, Not currently rated",,"CO RJC 70 W MADISON 4600, CHICAGO, IL, 60602-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363913364,Love Umlimited Christian Ministries Center,363913364,,,"Not rated, This organization is not rated, Not currently rated",,"1844 W 63RD ST, CHICAGO, IL, 60636-2146",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/363913429,Midwest Badminton Assn,363913429,,,"Not rated, This organization is not rated, Not currently rated",,"316 S HI LUSI AVE, MT PROSPECT, IL, 60056-3029",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363913497,Jo Daviess Conservation Foundation Inc.,363913497,97%,4,,http://WWW.JDCF.ORG,"126 N MAIN ST, ELIZABETH, IL, 61028-8801",815-858-9100,TO PRESERVE AND STEWARD LAND FOR THE LASTING WELL-BEING OF ALL PEOPLE AND WILDLIFE.,1994,No
https://www.charitynavigator.org/ein/363913502,Mennonite Air Missions,363913502,,,"Not rated, This organization is not rated, Not currently rated",,"N1315 CTY G, CONRATH, WI, 54731-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/363913575,ILLINOIS STATE GRANGE,363913575,,,"Not rated, This organization is not rated, Not currently rated",,"1309 PEARL ST, BELVIDERE, IL, 61008-5611",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/363913599,Center for Children and Families,363913599,52%,1,,,"505 STANFORD ST, VERMILLION, SD, 57069-1745",605-624-8270,THE CENTER PROVIDES DAYCARE SERVICES AS PER THEIR NONPROFIT APP ON FILE AT THE IRS,1993,No
https://www.charitynavigator.org/ein/363913722,Friends of Community Memorial Hospital Foundation,363913722,73%,2,,,"400 N CALDWELL ST, STAUNTON, IL, 62088-1423",618-635-4242,THE ORGANIZATION SOLICITS CHARITABLE CONTRIBUTIONS AND CONDUCTS CHARITABLE FUNDRAISING EVENTS TO SUPPORT COMMUNITY HOSPITAL OF STAUNTON,1994,No
https://www.charitynavigator.org/ein/363913741,Athletes for Excellence Inc.,363913741,,,"Not rated, This organization is not rated, Not currently rated",,"5496 HYDE PARK BOULEVARD, CHICAGO, IL, 60615-5831",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363913766,Mount Sinai Community Development Corporation,363913766,,,"Not rated, This organization is not rated, Not currently rated",,"2841 W WASHINGTON BLVD, CHICAGO, IL, 60612-1921",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363913772,Randolph County Farm Bureau Foundation,363913772,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 504, SPARTA, IL, 62286-0504",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363913900,House of Worship Non-Denomination,363913900,,,"Not rated, This organization is not rated, Not currently rated",,"14506 S CALHOUN AVE, BURNHAM, IL, 60633-2208",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363914364,Structural Engineers Foundation,363914364,76%,3,,http://WWW.SEAOI.ORG,"20 N WACKER DR STE 750, CHICAGO, IL, 60606-2811",312-259-3095,ADVANCE STRUCTURAL ENGINEERING,1994,No
https://www.charitynavigator.org/ein/363914557,SPIRITUAL ASSEMBLY OF THE BAHAIS OF EVANSTON,363914557,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 338, EVANSTON, IL, 60204-0338",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/363914558,Friends of the Lake Bluff Library,363914558,,,"Not rated, This organization is not rated, Not currently rated",,"123 E SCRANTON AVE, LAKE BLUFF, IL, 60044-2570",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363914588,Ottawa Township High School District 140 Educational,363914588,43%,0,,https://www.othseducationalfoundation.org/,"211 E MAIN ST, OTTAWA, IL, 61350-3111",815-433-1323,SUPPORT THE EDUCATIONAL PROGRAMS OF OTTAWA TOWNSHIP HIGH SCHOOL DISTRICT 140.,1994,No
https://www.charitynavigator.org/ein/363914683,Indima Foundation,363914683,,,"Not rated, This organization is not rated, Not currently rated",,"14 REGENT DR, OAK BROOK, IL, 60523-1729",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363914755,ENDOWMENT FUND OF THE EVANGELICAL LUTHERAN CHURCH IN AMERICA,363914755,,,"Not rated, This organization is not rated, Not currently rated",,"8765 W HIGGINS RD, CHICAGO, IL, 60631-4101",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363914932,Highland Park Community Center,363914932,76%,3,,http://WWW.HIGHLANDPARKCOMMUNITYHOUSE.ORG,"1991 SHERIDAN RD, HIGHLAND PARK, IL, 60035-2540",847-432-1515,OPERATION OF COMMUNITY CENTER,1994,No
https://www.charitynavigator.org/ein/363914915,For Christ Ministries,363914915,58%,1,,,"914 N ORLEANS ST, CHICAGO, IL, 60610-3015",312-266-7258,Community development and religious mission work,2018,No
https://www.charitynavigator.org/ein/363915116,Faith Bible Center Church,363915116,,,"Not rated, This organization is not rated, Not currently rated",,"9526 S SEELEY AVE, CHICAGO, IL, 60643-1124",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363915389,Foundation for Educational Excellent Kildeer School District,363915389,,,"Not rated, This organization is not rated, Not currently rated",,"1050 IVY HALL LN, BUFFALO GROVE, IL, 60089-1375",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363915411,Alliance of Global Sindhi Associations Inc.,363915411,,,"Not rated, This organization is not rated, Not currently rated",,"1999 JAMESTOWN LN, ELGIN, IL, 60123-5011",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363915417,Gifts From God Ministry,363915417,,,"Not rated, This organization is not rated, Not currently rated",,"1818 W 74TH ST, CHICAGO, IL, 60636-3701",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363915643,EMBROIDERERS GUILD OF AMERICA INC,363915643,,,"Not rated, This organization is not rated, Not currently rated",,"11900 OREGON TRL, ORLAND PARK, IL, 60467-1226",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/363915474,Osmond Hospital Area Health Foundation,363915474,,,"Not rated, This organization is not rated, Not currently rated",,"402 N MAPLE ST, OSMOND, NE, 68765-5726",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363915742,Sunset Ridge School District 29 Foundation,363915742,,,"Not rated, This organization is not rated, Not currently rated",,"525 SUNSET RIDGE RD, NORTHFIELD, IL, 60093-1025",,Mission not available,1994,Yes
