url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/066079376,Ecclesiastical Society for the Fellowship of Conn Congregational,066079376,,,"This organization is not rated, Not currently rated, Not rated",,"277 MAIN ST, HARTFORD, CT, 06106-1818",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/066079417,THE CONNECTICUT VETERINARY MEDICAL ASSOCIATION,066079417,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CTVET.ORG,"14 IMPERIAL PL UNIT 201, PROVIDENCE, RI, 02903-4639",401-780-0900,TO ENHANCE THE ABILITY OF MEMBER VETERINARIANS TO IMPROVE ANIMAL WELL-BEING AND PUBLIC HEALTH AND TO PROMOTE THE QUALITY OF VETERINARY SCIENCE.,1986,Yes
https://www.charitynavigator.org/ein/066079544,Fairfield Rotary Club Foundation Inc.,066079544,80%,3,,,"PO BOX 411, FAIRFIELD, CT, 06824-0411",,See attached Statement of Organizations Primary Exempt Purpose,1966,No
https://www.charitynavigator.org/ein/066079591,Bartlett Arboretum Association Inc.,066079591,84%,3,,http://WWW.BARTLETTARBORETUM.ORG,"151 BROOKDALE RD, STAMFORD, CT, 06903-4119",203-322-6971,"TO CULTIVATE AND DEVELOP A DIVERSE COLLECTION OF TREES, GARDENS, AND PLANTS FOR ALL TO EXPLORE, ENJOY AND STUDY; AND TO PROVIDE THROUGH EDUCATION AND STEWARDSHIP, A ... (More)",1966,No
https://www.charitynavigator.org/ein/066079549,Newtown Forest Association Inc.,066079549,82%,3,,http://www.newtownforestassociation.org,"PO BOX 213, NEWTOWN, CT, 06470-0213",203-270-3650,The Newtown Forest Association is the oldest private land trust organization in Connecticut. It has been dedicated for over ninety years to securing for the resident ... (More),1940,No
https://www.charitynavigator.org/ein/066079612,Polish American Business & Professional Assn Scholarship Tr,066079612,,,"This organization is not rated, Not currently rated, Not rated",,"7 MAPLE ST, EAST HAMPTON, CT, 06424-1107",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/066079624,NORTHWEST CATHOLIC HIGH SCHOOL FOUNDATION,066079624,,,"This organization is not rated, Not currently rated, Not rated",,"29 WAMPANOAG DR, WEST HARTFRD, CT, 06117-1220",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066079763,Connecticut Bar Foundation Inc.,066079763,100%,4,,http://WWW.CTBARFDN.ORG,"100 PEARL STREET, HARTFORD, CT, 06103-4506",860-722-2494,TO FUND LEGAL SERVICES FOR THE POOR AND DEVELOP PROGRAMS TO ENHANCE UNDERSTANDING OF THE LAW IN CONNECTICUT.,1966,No
https://www.charitynavigator.org/ein/066079805,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066079805,,,"This organization is not rated, Not currently rated, Not rated",,"335 CHESTNUT LN, HAMDEN, CT, 06518-1620",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066079920,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066079920,,,"This organization is not rated, Not currently rated, Not rated",,"12 POND MEADOW RD, KILLINGWORTH, CT, 06419-1121",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066079933,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066079933,,,"This organization is not rated, Not currently rated, Not rated",,"225 SADDLE RIDGE LN, SOUTHBURY, CT, 06488-4710",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066079938,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066079938,,,"This organization is not rated, Not currently rated, Not rated",,"975 CORBIN AVENUE, NEW BRITAIN, CT, 06052-1259",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066079951,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066079951,,,"This organization is not rated, Not currently rated, Not rated",,"957 RAINBOW TRL, ORANGE, CT, 06477-1045",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066079960,WETHERSFIELD CHAMBER OF COMMERCE INCORPORATED,066079960,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 290186, WETHERSFIELD, CT, 06129-0186",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066079964,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066079964,,,"This organization is not rated, Not currently rated, Not rated",,"30 LINCOLN ST, WEST HAVEN, CT, 06516-4817",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066079984,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066079984,80%,3,,,"PO BOX 164, SUFFIELD, CT, 06078-0164",,"To stimulate the knowledge and love of gardening and the art of flower arranging; to aid in the protection of trees, plants, and birds; to encourage civic beautifica ... (More)",1967,No
https://www.charitynavigator.org/ein/066080026,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066080026,,,"This organization is not rated, Not currently rated, Not rated",,"181 RIMMON RD, WOODBRIDGE, CT, 06525-1918",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066080044,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066080044,,,"This organization is not rated, Not currently rated, Not rated",,"144 BROOKHOLLOW LN, STAMFORD, CT, 06902-1035",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066080187,BRIDGEPORT BOAT OWNERS ASSOC INC,066080187,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38492, BRIDGEPORT, CT, 06605-8492",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/066080220,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT FREDERICK 14,066080220,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FREDERICK-FRANKLIN14.ORG,"PO BOX 223, PLAINVILLE, CT, 06062-0223",860-828-6621,"FREEMASONRY IS A CHARITABLE BENEVOLENT, EDUCATIONAL AND RELIGIOUS SOCIETY. FREEMASONRY IMPRESSES UPON ITS MEMBERS THE PRINCIPLES OF PERSONAL RIGHTEOUSNESS AND PERSON ... (More)",1943,Yes
https://www.charitynavigator.org/ein/066080244,Federated Garden Clubs of Connecticut Inc.,066080244,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 478, CLINTON, CT, 06413-0478",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/066080258,Scherer Foundation Inc.,066080258,,,"This organization is not rated, Not currently rated, Not rated",,"73 WRIGHT DR, AVON, CT, 06001-2108",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066080247,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066080247,,,"This organization is not rated, Not currently rated, Not rated",,"234 GRINNELL ST, MILFORD, CT, 06461-2408",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066080264,Naugatuck Rotary Foundation,066080264,,,"This organization is not rated, Not currently rated, Not rated",,"596 RUBBER AVE, NAUGATUCK, CT, 06770-3731",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066079146,Oratory of the Little Way Incorporated,066079146,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 221, GAYLORDSVILLE, CT, 06755-0221",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066080377,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066080377,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 385, STONINGTON, CT, 06378-0385",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066080293,Norwalk Community College Foundation,066080293,97%,4,,,"188 RICHARDS AVE SUITE E 311, Norwalk, CT, 06854-1634",203-857-7260,"Promote and enable access to quality higher education, support the development of a productive, educated workforce, and contribute to the knowledge and well-being of ... (More)",1966,No
https://www.charitynavigator.org/ein/066080419,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066080419,,,"This organization is not rated, Not currently rated, Not rated",,"11 CANTERBURY WAY, NORTH HAVEN, CT, 06473-1018",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066080265,Farmington Valley Jewish Congregation Inc.,066080265,,,"This organization is not rated, Not currently rated, Not rated",,"55 BUSHY HILL RD, SIMSBURY, CT, 06070-2332",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066080505,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066080505,,,"This organization is not rated, Not currently rated, Not rated",,"173 HORSESHOE LN, FAIRFIELD, CT, 06824-1905",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066080527,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066080527,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 105, GREENS FARMS, CT, 06838-0105",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066080548,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066080548,,,"This organization is not rated, Not currently rated, Not rated",,"559 PENFIELD HILL RD, PORTLAND, CT, 06480-1371",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066080558,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066080558,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 608, GUILFORD, CT, 06437-0608",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066080591,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066080591,,,"This organization is not rated, Not currently rated, Not rated",,"36 KINGSWOOD DR, MANCHESTER, CT, 06040-6743",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066080596,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066080596,,,"This organization is not rated, Not currently rated, Not rated",,"53 LAKEWOOD CIRCLE SOUTH, MANCHESTER, CT, 06040-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066080669,ZERLINE H STOCKDER TR,066080669,,,"This organization is not rated, Not currently rated, Not rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066080731,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066080731,,,"This organization is not rated, Not currently rated, Not rated",,"27 APPLE HL, WETHERSFIELD, CT, 06109-3503",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066080735,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066080735,,,"This organization is not rated, Not currently rated, Not rated",,"29 HERITAGE DR, WATERBURY, CT, 06708-1546",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066080749,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066080749,,,"This organization is not rated, Not currently rated, Not rated",,"49 OLD SHERMAN HILL RD, WOODBURY, CT, 06798-3608",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066080759,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066080759,,,"This organization is not rated, Not currently rated, Not rated",,"22 PROSPECT RD, WESTPORT, CT, 06880-5204",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066080800,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066080800,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112, CHESTER, CT, 06412-0112",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066080949,Redding Land Trust Incorporated,066080949,83%,3,,http://WWW.REDDINGLANDTRUST.ORG,"PO BOX 1076, REDDING CTR, CT, 06875-1076",203-546-0262,"The primary mission of Redding Land Trust is to preserve the natural resources of the Town of Redding, CT and to promote the scientific and educational study of loca ... (More)",1966,No
https://www.charitynavigator.org/ein/066080963,Southington Historical Society Inc.,066080963,,,"This organization is not rated, Not currently rated, Not rated",,"239 MAIN ST, SOUTHINGTON, CT, 06489-2507",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/066080966,Norwalk Telephone Employees Community Service Fund,066080966,,,"This organization is not rated, Not currently rated, Not rated",,"188 WIKLUND AVE, STRATFORD, CT, 06614-4522",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066081043,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066081043,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 524, WOODBURY, CT, 06798-0524",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066080985,AMERICAN SOCIETY FOR TRAINING AND DEVELOPMENT,066080985,,,"This organization is not rated, Not currently rated, Not rated",,"116 WASHINGTON POST DR, WILTON, CT, 06897-4633",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/066081212,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066081212,,,"This organization is not rated, Not currently rated, Not rated",,"310 UPSON TER, NEW HAVEN, CT, 06512-3107",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066081222,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066081222,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15, CANTON CENTER, CT, 06020-0015",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066081126,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066081126,,,"This organization is not rated, Not currently rated, Not rated",,"70 MULLER DR, WESTBROOK, CT, 06498-2166",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066081387,KIWANIS INTERNATIONAL INC,066081387,,,"This organization is not rated, Not currently rated, Not rated",,"505 MAIN STREET 3RD FLOOR, MIDDLETOWN, CT, 06457-2959",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066081391,Enfield Historical Society Incorporated,066081391,76%,3,,,"PO BOX 586, ENFIELD, CT, 06083-0586",860-745-3835,"THE PRESERVATION OF RECORDS, FACTS AND MATERIALS RELATING TO THE HISTORY OF ENFIELD, CT",1966,No
https://www.charitynavigator.org/ein/066081472,ACTUARIES CLUB OF HARTFORD,066081472,,,"This organization is not rated, Not currently rated, Not rated",,"38 FAWN HILL RD, BURLINGTON, CT, 06013-1526",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066081525,KENMORE ROAD ASSOCIATION INCORPORATED,066081525,,,"This organization is not rated, Not currently rated, Not rated",,"29 KENMORE RD, BLOOMFIELD, CT, 06002-2135",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066081531,Village Improvement Society Inc.,066081531,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 203, WASHINGTON DT, CT, 06794-0203",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/066081577,Burr District Elementary School Parent-Teacher Organization,066081577,,,"This organization is not rated, Not currently rated, Not rated",,"792 KILLINGWORTH RD, HIGGANUM, CT, 06441-4472",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/066081701,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066081701,,,"This organization is not rated, Not currently rated, Not rated",,"67 BLACKBERRY RIDGE RD, PORTLAND, CT, 06480-4012",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066081747,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066081747,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 594, BROOKFIELD, CT, 06804-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/066081754,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066081754,,,"This organization is not rated, Not currently rated, Not rated",,"4 FLEETWOOD DR, NEW FAIRFIELD, CT, 06812-3302",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066081776,NEW BRITAIN HUNTING & FISHING CLUB INCORPORATED,066081776,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NBHFC.ORG,"PO BOX 1613, NEW BRITAIN, CT, 06050-1613",860-874-6753,The organization promotes hunting and fishing and recreation activities.,1967,Yes
https://www.charitynavigator.org/ein/066081962,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066081962,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TERRYVILLELIONS.ORG,"PO BOX 72, TERRYVILLE, CT, 06786-0072",860-589-6028,"PROVIDE FUNDS FOR SIGHT RELATED PROJECTS AND RESEARCH; DISTRIBUTE FUNDS TO COMMUNITY ORGANIZATIONS, PROJECTS, AND THE LESS FORTUNATE; DONATE FUNDS TO LOCAL YOUTH ORG ... (More)",1966,Yes
https://www.charitynavigator.org/ein/066081963,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066081963,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 457, SOUTHINGTON, CT, 06489-0457",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066081968,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066081968,,,"This organization is not rated, Not currently rated, Not rated",,"142 OCEAN VIEW AVE, MYSTIC, CT, 06355-2236",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066081967,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066081967,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 716, NAUGATUCK, CT, 06770-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066081973,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066081973,,,"This organization is not rated, Not currently rated, Not rated",,"143 SAWYER RD, FAIRFIELD, CT, 06824-4133",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066081977,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066081977,,,"This organization is not rated, Not currently rated, Not rated",,"200 GERALDINE DR, COVENTRY, CT, 06238-1389",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066082034,Northwest Connecticut Land Conservancy Inc.,066082034,99%,4,,http://CTLAND.ORG,"5 MAPLE ST, KENT, CT, 06757-1711",860-927-1927,"TO BENEFIT THE GENERAL PUBLIC THROUGH EDUCATION AND THE CONSERVATION OF NATURAL AREAS, FISH AND WILDLIFE, AND WORKING FARMLAND THROUGHOUT NORTHWEST CONNECTICUT.",1966,No
https://www.charitynavigator.org/ein/066082503,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066082503,,,"This organization is not rated, Not currently rated, Not rated",,"15 LONGVIEW RD, SANDY HOOK, CT, 06482-1326",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066082036,New Canaan Beautification League Inc.,066082036,76%,3,,http://www.newcanaanbeautification.org,"P O BOX 4, NEW CANAAN, CT, 06840-0000",203-966-9263,Maintenance of Town Gardens and Beautification Projects and Maintenance of Lee Garden,1967,No
https://www.charitynavigator.org/ein/066082043,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066082043,,,"This organization is not rated, Not currently rated, Not rated",,"15 QUARRY RD, SIMSBURY, CT, 06070-1810",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066082512,AMALGAMATED TRANSIT UNION,066082512,,,"This organization is not rated, Not currently rated, Not rated",,"269 FEDERAL STREET, BRIDGEPORT, CT, 06606-5359",203-333-5544,"TO PROVIDE EXPERT ADVICE, ASSISTANCE IN LABOR DISPUTES, LABOR REPRESENTATION, CONTRACT NEGOTIATIONS AND ARBITRATION",1940,Yes
https://www.charitynavigator.org/ein/066082527,Community Health Resources Inc.,066082527,81%,3,,http://www.chrhealth.org,"2 WATERSIDE XING STE 401, WINDSOR, CT, 06095-1588",860-731-5522,"In a just, inclusive, and welcoming environment, CHR provides comprehensive, recovery-focused behavioral healthcare services to children, families, and adults throug ... (More)",1966,No
https://www.charitynavigator.org/ein/066082582,MAGDA M JOHNSON T U W,066082582,,,"This organization is not rated, Not currently rated, Not rated",,"25 B MAIN STREET, LENOX, MA, 01240-2311",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/066082681,The Plan for Social Excellence Incorporated,066082681,,,"This organization is not rated, Not currently rated, Not rated",,"84 BUSINESS PARK DR STE 304, ARMONK, NY, 10504-1738",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/066082740,NATIONAL COUNCIL OF NEGRO WOMEN INC,066082740,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 302, BLOOMFIELD, CT, 06002-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066082782,Arts Council of Greater New Haven Inc.,066082782,96%,4,,http://WWW.NEWHAVENARTS.ORG,"70 AUDUBON STREET, NEW HAVEN, CT, 06510-1248",203-772-2788,"THE ARTS COUNCIL CHAMPIONS A DIVERSE, REGIONAL ARTS COMMUNITY WHERE CREATIVITY THRIVES, BELIEVING THAT ART, CULTURE, AND CREATIVE EXPRESSION ARE FUNDAMENTAL HUMAN RI ... (More)",1966,No
https://www.charitynavigator.org/ein/066082823,The Greenwich Rotary Foundation,066082823,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 119, COS COB, CT, 06807-0119",,RAISING FUNDS VIA FUNDRAISING EVENTS AND THE RECEIPT OF DONATED FUNDS.THEN DISTRIBUTING THE FUNDS TO OTHER QUALIFIED CHARITABLE ORGANIZATIONS AND INDIVIDUALS BASED U ... (More),1966,Yes
https://www.charitynavigator.org/ein/066082918,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,066082918,,,"This organization is not rated, Not currently rated, Not rated",,"21 TAMARAC SWAMP RD, WALLINGFORD, CT, 06492-5529",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066082922,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,066082922,,,"This organization is not rated, Not currently rated, Not rated",,"97 MINORTOWN RD, WOODBURY, CT, 06798-3037",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066083165,HORTULUS INC,066083165,76%,3,,http://WWW.HORTULUS.ORG,"PO BOX 4666, GREENWICH, CT, 06831-0412",203-531-3011,"TO STIMULATE THE KNOWLEDGE AND LOVE OF GARDENING AND CREATIVE DESIGN; TO PROTECT, RESTORE AND IMPROVE THE QUALITY OF THE ENVIRONMENT THROUGH EDUCATION, PROGRAMS AND ... (More)",1967,No
https://www.charitynavigator.org/ein/066083557,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,066083557,,,"This organization is not rated, Not currently rated, Not rated",,"72 LEDYARD ST, NEW LONDON, CT, 06320-3708",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066083774,Indian & Colonial Research Center Inc.,066083774,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 525, OLD MYSTIC, CT, 06372-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066083770,The Betty Knox Foundation Inc.,066083770,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 231272, HARTFORD, CT, 06123-1272",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066083844,AMERICAN FEDERATION OF TEACHERS,066083844,,,"This organization is not rated, Not currently rated, Not rated",,"8 ALCOTT ST, ANSONIA, CT, 06401-2141",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/066083892,DELTA KAPPA GAMMA SOCIETY,066083892,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX1645, FARMINGTON, CT, 06034-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/066083860,DELTA KAPPA GAMMA SOCIETY,066083860,,,"This organization is not rated, Not currently rated, Not rated",,"120 SCHILLER RD, FAIRFIELD, CT, 06825-1139",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066083894,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,066083894,,,"This organization is not rated, Not currently rated, Not rated",,"122 S AIRLINE RD, WALLINGFORD, CT, 06492-5016",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/066084011,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,066084011,,,"This organization is not rated, Not currently rated, Not rated",,"375 CHICKADEE LN, STRATFORD, CT, 06614-2406",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/066084014,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,066084014,,,"This organization is not rated, Not currently rated, Not rated",,"22 HERON VIEW RD, NEW FAIRFIELD, CT, 06812-5218",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/066084040,DELTA KAPPA GAMMA SOCIETY,066084040,,,"This organization is not rated, Not currently rated, Not rated",,"175 NIANTIC RIVER RD, WATERFORD, CT, 06385-1825",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/066084041,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,066084041,,,"This organization is not rated, Not currently rated, Not rated",,"30 WIGHTMAN AVE, NORWICH, CT, 06360-1630",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/066084046,DELTA KAPPA GAMMA SOCIETY,066084046,,,"This organization is not rated, Not currently rated, Not rated",,"100 HUNT RD, COLUMBIA, CT, 06237-1507",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/066084075,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066084075,,,"This organization is not rated, Not currently rated, Not rated",,"9 OXBOW DR, BRISTOL, CT, 06010-2442",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066084077,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066084077,,,"This organization is not rated, Not currently rated, Not rated",,"86 NOD RD, RIDGEFIELD, CT, 06877-5814",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066084081,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066084081,,,"This organization is not rated, Not currently rated, Not rated",,"163R MIDDLEFIELD RD, DURHAM, CT, 06422-1221",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066084083,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066084083,,,"This organization is not rated, Not currently rated, Not rated",,"1164 SILVER LN, EAST HARTFORD, CT, 06118-1302",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066084087,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066084087,,,"This organization is not rated, Not currently rated, Not rated",,"325 OLD MOUNTAIN RD, FARMINGTON, CT, 06032-1618",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066084091,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066084091,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4896, GREENWICH, CT, 06831-0417",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066084093,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066084093,,,"This organization is not rated, Not currently rated, Not rated",,"64 SPRINGBROOK DR, GLASTONBURY, CT, 06033-2124",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066084100,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066084100,,,"This organization is not rated, Not currently rated, Not rated",,"14 MEADOW RIDGE DR, TRUMBULL, CT, 06611-1066",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066084103,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066084103,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 219, MIDDLE HADDAM, CT, 06456-0219",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066084106,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066084106,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 29, NEW HARTFORD, CT, 06057-0029",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066084108,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066084108,,,"This organization is not rated, Not currently rated, Not rated",,"33 MEADOWOOD LN, OLD SAYBROOK, CT, 06475-1838",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066084233,Bannow-Larson Foundation Inc. 1976,066084233,,,"This organization is not rated, Not currently rated, Not rated",,"875 SASCO HILL RD, FAIRFIELD, CT, 06824-6394",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066084180,Samuel P Senior Memorial Park Inc.,066084180,,,"This organization is not rated, Not currently rated, Not rated",,"226 ADAMS RD, EASTON, CT, 06612-1404",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066084562,Silvermine Community Scholarship Trust,066084562,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 704, NORWALK, CT, 06850-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/066084443,HERBERT J REEVES MDN HOSP TRUST,066084443,,,"This organization is not rated, Not currently rated, Not rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
