url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/240798290,BETA ALUMNI ASSOCIATION OF THE PENNSYLVANIA STATE UNIVERSITY,240798290,,,"Not currently rated, This organization is not rated, Not rated",,"C/O THOMPSON HARNER INC, STATE COLLEGE, PA, 16804-0000",814-234-2642,"Provide room/board for members attending The Pennsylvania State University Promote brotherhood, scholarship,community service, leadership Provide activites for the a ... (More)",1979,Yes
https://www.charitynavigator.org/ein/240798406,PHI KAPPA PSI FRATERNITY,240798406,,,"Not currently rated, This organization is not rated, Not rated",,"403 LOCUST LN, STATE COLLEGE, PA, 16801-5454",610-529-1847,LOCAL CHAPTER OF A NATIONAL COLLEGIATE SOCIAL FRATERNITY.,2021,Yes
https://www.charitynavigator.org/ein/240798433,SIGMA CHI FRATERNITY,240798433,,,"Not currently rated, This organization is not rated, Not rated",,"C/O THOMPSON HARNER INC, STATE COLLEGE, PA, 16804-0000",814-234-2642,"Promote Brotherhood,Leadership, Community Service",1940,Yes
https://www.charitynavigator.org/ein/240798435,SIGMA PI FRATERNITY INTERNATIONAL INC,240798435,,,"Not currently rated, This organization is not rated, Not rated",http://SIGMAPI.ORG,"303 FRATERNITY ROW, STATE COLLEGE, PA, 16801-5402",607-742-7550,"PROMOTE BROTHERHOOD, LEADERSHIP, SCHOLARSHIP",1967,Yes
https://www.charitynavigator.org/ein/240798641,Community Nursing Service of Clinton County Inc.,240798641,71%,2,,http://www.VNACNS.com,"124 WOODWARD AVE, LOCK HAVEN, PA, 17745-1634",570-748-8511,"Community Nursing Services of Clinton County provides skilled services to patients who are home bound, including Nursing, Therapy, Social Services, Aides, and Hospic ... (More)",1968,No
https://www.charitynavigator.org/ein/240798643,Green Free Library,240798643,96%,4,,http://GREENFREELIBRARY.ORG,"134 MAIN ST, WELLSBORO, PA, 16901-1412",570-724-6588,FREE PUBLIC LIBRARY/CULTURAL CENTER,1944,No
https://www.charitynavigator.org/ein/240798648,Central Susquehanna Sight Services Inc.,240798648,95%,4,,http://WWW.CSSIGHT.ORG,"348 MARKET ST, SUNBURY, PA, 17801-3404",570-286-1471,PREVENTING VISION LOSS AND PROVIDING SUPPORT SERVICES TO PEOPLE WHO ARE BLIND/VISUALLY IMPAIRED.,1951,No
https://www.charitynavigator.org/ein/240798658,SAINT TIKHONS THEOLOGICAL SEMINARY,240798658,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 130, SOUTH CANAAN, PA, 18459-0130",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/240798680,Back Mountain-Memorial Library Association,240798680,92%,4,,,"96 HUNTSVILLE RD, DALLAS, PA, 18612-1829",570-675-1182,PUBLIC LIBRARY,1975,No
https://www.charitynavigator.org/ein/240798681,Barnes-Kasson County Hospital,240798681,96%,4,,http://WWW.BARNESKASSON.ORG,"2872 TURNPIKE ST, SUSQUEHANNA, PA, 18847-2771",570-853-3135,BARNES-KASSON COUNTY HOSPITAL IS A 501(C)(3) CRITICAL ACCESS HOSPITAL.,1956,No
https://www.charitynavigator.org/ein/240798688,Dimmick Memorial Library,240798688,76%,3,,http://WWW.DIMMICKLIBRARY.ORG,"54 BROADWAY, JIM THORPE, PA, 18229-2022",,"THE LIBRARY OFFERS REFERENCE SERVICE, GENEALOGICAL RESEARCH, INTERNET ACCESS, WIFI ACCESS, COPY MACHINE, PUBLIC FAX, MICROFILM (LOCAL NEWSPAPERS AND CENSUS), SUMMER ... (More)",1937,No
https://www.charitynavigator.org/ein/240798700,Jewish Community Center,240798700,,,"Not currently rated, This organization is not rated, Not rated",,"866 LIBERTY CT, HAZLE TOWNSHP, PA, 18202-2255",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/240798701,Jewish Home of Eastern Pennsylvania,240798701,96%,4,,,"1101 VINE ST, SCRANTON, PA, 18510-2126",570-344-6177,PROVIDING SKILLED NURSING CARE FOR THE ELDERLY,1954,No
https://www.charitynavigator.org/ein/240798706,Greater Valley Young Mens Christian Association,240798706,99%,4,,http://WWW.GV-YMCA.ORG,"2132 S 12TH ST STE 201, ALLENTOWN, PA, 18103-4810",610-438-6065,"THE MISSION OF THE YMCA IS TO PUT CHRISTIAN PRINCIPLES INTO ACTION THROUGH PROGRAMS THAT BUILD HEALTHY SPIRIT, MIND AND BODY FOR ALL. YMCA PROGRAMS FOCUS ON FOUR COR ... (More)",1944,No
https://www.charitynavigator.org/ein/240798718,ST PETER & PAUL CHURCH,240798718,,,"Not currently rated, This organization is not rated, Not rated",,"106 3RD ST, TOWANDA, PA, 18848-1730",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/240798690,Church of the Epiphany,240798690,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 189, CLARKS SUMMIT, PA, 18411-0189",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/240798829,Lackawanna Historical Society,240798829,80%,3,,,"232 MONROE AVE, SCRANTON, PA, 18510-2104",,PRESERVE AND PROMOTE LACKAWANNA COUNTY HISTORY,1944,No
https://www.charitynavigator.org/ein/240798830,Martha Lloyd School Inc.,240798830,56%,1,,,"66 LLOYD LN, TROY, PA, 16947-1502",570-297-2185,TO OFFER INDIVIDUALIZED OPPORTUNITIES AND SUPPORT TO MAXIMIZE THE QUALITY OF LIFE FOR PEOPLE WITH DEVELOPMENTAL DISABILITIES.,1938,No
https://www.charitynavigator.org/ein/240798839,Wayne Memorial Hospital,240798839,96%,4,,http://WWW.WMH.ORG,"601 PARK ST, HONESDALE, PA, 18431-1445",570-253-8100,"WAYNE MEMORIAL HOSPITAL IS A NON-PROFIT, COMMUNITY-CONTROLLED HOSPITAL THAT STRIVES TO OFFER THE HIGHEST QUALITY IN INPATIENT AND OUTPATIENT MEDICAL CARE.",1943,No
https://www.charitynavigator.org/ein/240799180,James V Brown Lib Endow Fd,240799180,80%,3,,http://WWW.JVBROWN.EDU,"19 E 4TH ST, WILLIAMSPORT, PA, 17701-6301",570-326-0536,PROVIDE FREE PUBLIC LIBRARY SERVICES FOR THE NEEDS OF LYCOMING COUNTY RESIDENTS.,1948,No
https://www.charitynavigator.org/ein/240798820,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,240798820,,,"Not currently rated, This organization is not rated, Not rated",,"143 BORO VU DR, NORTHAMPTON, PA, 18067-1052",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/240799188,LAMBDA CHI ALPHA FRATERNITY INC,240799188,,,"Not currently rated, This organization is not rated, Not rated",,"CO CHIAPPELLI 161 CARPIN LANE, WEEDVILLE, PA, 15868-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/240799192,PHI KAPPA SIGMA FRATERNITY,240799192,,,"Not currently rated, This organization is not rated, Not rated",,"431 SCIENCE PARK RD STE 302, STATE COLLEGE, PA, 16803-2219",814-238-9849,PROMOTION OF GOOD FELLOWSHIP AND THE CULTIVATION OF THE SOCIAL VIRTUES AMONG OUR MEMBERS,1940,Yes
https://www.charitynavigator.org/ein/240799194,SIGMA CHI FRATERNITY KAPPA CHAPTER,240799194,,,"Not currently rated, This organization is not rated, Not rated",,"701 MOORE AVE UNIT C3969, LEWISBURG, PA, 17837-2011",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/240799342,Day Nursery Association,240799342,88%,3,,http://www.daynurseryassociation.com,"332 JEFFERSON AVE, SCRANTON, PA, 18510-2438",570-342-9397,TO PROVIDE LOW COST DAY CARE SERVICES FOR CHILDREN OF WORKING PARENTS IN LACKAWANNA COUNTY.,1943,No
https://www.charitynavigator.org/ein/240799343,UPMC,240799343,,,"Not currently rated, This organization is not rated, Not rated",http://www.upmcsusquehannahealth.org,"600 GRANT ST 58TH FLOOR TOWER, PITTSBURG, PA, 15219-2739",412-647-2345,See Schedule O,1983,Yes
https://www.charitynavigator.org/ein/240799348,Centre County Library & Historical Museum,240799348,96%,4,,http://WWW.CENTRECOUNTYLIBRARY.ORG,"203 N ALLEGHENY ST, BELLEFONTE, PA, 16823-1601",,"THE CENTRE COUNTY LIBRARY & HISTORICAL MUSEUM IS A FREE COMMUNITY DESTINATION PROVIDING BOOKS, INFORMATION, INTERNET ACCESS, AND TECHNOLOGY RESOURCES TO PRESERVE OUR ... (More)",1998,No
https://www.charitynavigator.org/ein/240799581,UNITED BAPTIST CHURCH,240799581,,,"Not currently rated, This organization is not rated, Not rated",,"213 S MAIN AVE, SCRANTON, PA, 18504-2544",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/240799355,ST MATTHEW LUTHERAN CHURCH,240799355,,,"Not currently rated, This organization is not rated, Not rated",,"123 MARKET ST, BLOOMSBURG, PA, 17815-1114",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/240798835,Susquehanna County Historical Society and Free Library Assn,240798835,96%,4,,http://www.susqcolibrary.org,"458 HIGH SCHOOL RD, MONTROSE, PA, 18801-8835",,"To support the appreciation and preservation of local history, and to nourish the joy of reading, the discovery of ideas, and the power of information.",1946,No
https://www.charitynavigator.org/ein/240799587,ADVENT MORAVIAN CHURCH,240799587,,,"Not currently rated, This organization is not rated, Not rated",,"3730 JACKSONVILLE RD, BETHLEHEM, PA, 18017-9304",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/240799599,LARGER LIFE FOUNDATION,240799599,,,"Not currently rated, This organization is not rated, Not rated",,"1021 CENTER ST, BETHLEHEM, PA, 18018-2838",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/240800337,Troy Community Hospital Incorporated,240800337,76%,3,,http://WWW.GUTHRIE.ORG,"275 GUTHRIE DR, TROY, PA, 16947-8115",570-887-4625,"THE PROVISION OF CHARITABLE HEALTHCARE SERVICES TO ALL INDIVIDUALS IN A NON-DISCRIMINATORY MANNER REGARDLESS RACE, COLOR, CREED, SEX, NATIONAL ORIGIN OR ABILITY TO P ... (More)",1954,No
https://www.charitynavigator.org/ein/240800425,NORTHUMBERLAND COUNTY BAR ASSN INC,240800425,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 126, SUNBURY, PA, 17801-0126",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/240800938,Goodwill Industries of Northeastern Pa,240800938,96%,4,,http://www.goodwillnepa.org,"925 PROSPECT AVE, SCRANTON, PA, 18505-1858",570-343-1166,"To provide employment opportunities, education, training, socialization, and housing for persons with disabilities, seniors or other individuals with other needs to ... (More)",1948,No
https://www.charitynavigator.org/ein/240801146,TAU KAPPA EPSILON FRATERNITY INC,240801146,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 766, STATE COLLEGE, PA, 16804-0766",814-238-5555,TO PROVIDE A FRATERNAL ENVIRONMENT FOR MALE COLLEGE STUDENTS.,2004,Yes
https://www.charitynavigator.org/ein/240799588,FIRST PRESBYTERIAN CHURCH OF WEST PITTSON,240799588,,,"Not currently rated, This organization is not rated, Not rated",,"40 1NSTITUTE ST, WYOMING, PA, 18644-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/240799591,WYOMING VALLEY,240799591,,,"Not currently rated, This organization is not rated, Not rated",,"2 LOCKHART ST, WILKES BARRE, PA, 18702-3602",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/240801447,NAZARETH MORAVIAN CONGREGATION,240801447,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 315, NAZARETH, PA, 18064-0315",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/240801296,Marion Heights Fire Co,240801296,,,"Not currently rated, This organization is not rated, Not rated",,"418 E WARSAW ST, MARION HEIGHT, PA, 17832-9550",,FIRE COMPANY PROTECTION FOR COMMUNITY IN MARION HEIGHTS BOROUGH,1955,Yes
https://www.charitynavigator.org/ein/240800926,FIRST PRESBYTERIAN SOCIETY,240800926,,,"Not currently rated, This organization is not rated, Not rated",,"761 TERRACE ST, HONESDALE, PA, 18431-1207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/240801979,LOCKHAVEN CHAPTER 218 WOMEN OF THE MOOSE,240801979,,,"Not currently rated, This organization is not rated, Not rated",,"155 S INTERNATIONAL DR, MOOSEHEART, IL, 60539-1153",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/240800685,ST JOHNS EVANGELICAL LUTHERAN CHURCH,240800685,,,"Not currently rated, This organization is not rated, Not rated",,"200 S BROAD ST, NAZARETH, PA, 18064-2801",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/240801264,Palmerton Memorial Park Assn Inc.,240801264,83%,3,,http://WWW.PALMERTONPOOL.COM,"PO BOX 33, PALMERTON, PA, 18071-0033",,COMMUNITY PARK,1945,No
https://www.charitynavigator.org/ein/240801396,Prospect Hill Cemetery Association,240801396,,,"Not currently rated, This organization is not rated, Not rated",,"442 HICKORY ST, PECKVILLE, PA, 18452-1810",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/240802108,UPMC,240802108,96%,4,,http://UPMC.COM/NORTHCENTRALPA,"600 GRANT ST FL 56, PITTSBURGH, PA, 15219-2730",814-274-9300,"WE'RE COMMITTED TO BRINGING ALL THE LATEST TECHNOLOGIES RIGHT TO OUR NORTH CENTRAL PA. COMMUNITIES. IT'S TOMORROW'S HEALTH CARE, FOR YOUR HEALTHIEST LIFE NOW.",1983,No
https://www.charitynavigator.org/ein/240802110,UNITED LUTHERAN CHURCH,240802110,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 772, LOCK HAVEN, PA, 17745-0772",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/240801662,FREE & ACCEPTED MASONS OF PENNSYLVANIA,240801662,,,"Not currently rated, This organization is not rated, Not rated",,"150 MARKET ST, BLOOMSBURG, PA, 17815-1115",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/240802111,ST JOHNS EVANGELICAL LUTHERAN CHURCH,240802111,,,"Not currently rated, This organization is not rated, Not rated",,"300 QUEEN STREERT, NORTHUMBERLAND, PA, 17857-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/240802114,Tunkhannock Library Assoc,240802114,60%,2,,http://WWW.TUNKHANNOCKLIBRARY.ORG,"220 W TIOGA ST, TUNKHANNOCK, PA, 18657-6611",570-836-1677,"THE TUNKHANNOCK LIBARY ASSOCIATION'S MISSION IS TO PROVIDE ALL OF WYOMING COUNTY RESIDENTS FREE AND CONVENIENT ACCESS TO A WIDE RANGE OF INFORMATION, EDUCUCATION AND ... (More)",1952,No
https://www.charitynavigator.org/ein/240802226,PI KAPPA ALPHA FRATERNITY,240802226,,,"Not currently rated, This organization is not rated, Not rated",,"417 E PROSPECT AVE, STATE COLLEGE, PA, 16801-5761",814-234-2642,"Brotherhood, Scholarship,Leadership",1941,Yes
https://www.charitynavigator.org/ein/240802437,Young Mens Christian Association of Centre County,240802437,95%,4,,http://WWW.YMCAOFCENTRECOUNTY.ORG,"125 W HIGH ST, BELLEFONTE, PA, 16823-1624",814-355-5551,"STRENGTHEN THE COMMUNITY THROUGH YOUTH DEVELOPMENT, HEALTHY LIVING, AND SOCIAL RESPONSIBILITY.",1944,No
https://www.charitynavigator.org/ein/240802438,CENTRAL BAPTIST CHURCH,240802438,,,"Not currently rated, This organization is not rated, Not rated",,"601 7TH AVE, WILLIAMSPORT, PA, 17701-4618",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/240802568,MORAVIAN BOOK SHOP,240802568,,,"Not currently rated, This organization is not rated, Not rated",,"428 MAIN ST, BETHLEHEM, PA, 18018-5809",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/240803546,Germania Cemetery Association,240803546,,,"Not currently rated, This organization is not rated, Not rated",,"187 GROSS RD, GALETON, PA, 16922-9492",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/240803607,MARY IMMACULATE CENTER,240803607,,,"Not currently rated, This organization is not rated, Not rated",,"300 CHERRYVILLE RD, NORTHAMPTON, PA, 18067-9548",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/240803609,Northern Tier Childrens Home,240803609,52%,1,,http://WWW.NTCH-INC.COM,"4309 STATE ROUTE 49W, HARRISON VALLEY, PA, 16927-1221",814-334-5226,"PROVIDE HOUSING AND TREATMENT FOR HOMELESS, DEPENDENT, NEGLECTED AND DELIQUENT CHILDREN.",1971,No
https://www.charitynavigator.org/ein/240803611,Priestley Forsyth Memorial Library,240803611,74%,2,,http://WWW.PRIESTLEYFORSYTH.ORG,"100 KING ST, NORTHUMBERLND, PA, 17857-1618",570-473-8201,PUBLIC LIBRARY,1948,No
https://www.charitynavigator.org/ein/240803721,TRINITY EVANGELICAL LUTHERAN CHURCH,240803721,,,"Not currently rated, This organization is not rated, Not rated",,"100 N CHURCH ST, HAZLETON, PA, 18201-5804",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/240803965,BETA THETA PI FRATERNITY,240803965,,,"Not currently rated, This organization is not rated, Not rated",,"2480 FIFE DR, PITTSBURGH, PA, 15241-2520",,Support of active and alumni chapters of the fraternity,1967,Yes
https://www.charitynavigator.org/ein/240804051,ST JOHNS EVANGELICAL LUTHERN CHURCH,240804051,,,"Not currently rated, This organization is not rated, Not rated",,"107 7TH ST, HONESDALE, PA, 18431-1834",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/240804049,SACRED HEARTS OF JESUS & MARY JERMYN,240804049,,,"Not currently rated, This organization is not rated, Not rated",,"429 CHURCH ST, ARCHBALD, PA, 18403-2101",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/240804365,Green Home,240804365,66%,2,,http://www.susquehannahealth.org,"600 GRANT ST FL 56, PITTSBURGH, PA, 15219-2730",412-647-2345,Skilled nursing facility.,1976,No
https://www.charitynavigator.org/ein/240804258,The Episcopal Church Publishing Company,240804258,,,"Not currently rated, This organization is not rated, Not rated",,"7012 MICHIGAN AVE, DETROIT, MI, 48210-2872",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/240804602,Kings College,240804602,92%,4,,http://WWW.KINGS.EDU,"133 N RIVER ST, WILKES BARRE, PA, 18711-0800",570-208-5900,PROVIDES STUDENTS WITH A LIBERAL ARTS EDUCATION ENABLING THEM TO LEAD MEANINGFUL & SATISFYING LIVES.,1977,No
https://www.charitynavigator.org/ein/240804913,RED RUN ROD AND GUN CLUB,240804913,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 151, RALSTON, PA, 17763-0151",570-995-5336,TO PROVIDE HUNTING & FISHING COMRADERY IN RURAL SETTING,1951,Yes
https://www.charitynavigator.org/ein/240804142,DELTA DELTA,240804142,,,"Not currently rated, This organization is not rated, Not rated",,"C/O THOMPSON HARNER INC, STATE COLLEGE, PA, 16804-0000",814-234-2642,"Brotherhood, leadership, community service",1940,Yes
https://www.charitynavigator.org/ein/240805320,ST MICHAEL RUSSIAN ORTHODOX CHURCH,240805320,,,"Not currently rated, This organization is not rated, Not rated",,"305 WALNUT ST, JERMYN, PA, 18433-1427",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/240805564,DELTA UPSILON INTERNATIONAL FRATERNITY INC,240805564,,,"Not currently rated, This organization is not rated, Not rated",,"503 WILDER RD, WALLINGFORD, PA, 19086-6834",215-206-1800,DELTA UPSILON IS A FRATERNAL ORGANIZATION FOR THE BENEFIT OF THE UNDERGRADUATE STUDENTS OF LEHIGH UNIVERSITY.,1996,Yes
https://www.charitynavigator.org/ein/240805568,GLENPOOL CLUB INC,240805568,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 430, LEWISBURG, PA, 17837-0430",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/240805882,AMERICAN LEGION,240805882,,,"Not currently rated, This organization is not rated, Not rated",,"78 N MAIN STREET, HUGHESVILLE, PA, 17737-1517",570-584-2123,TO PROVIDE FACILITY TO PROMOTE SOCIAL AND FRATERNAL ACTIVITIES FOR ITS MEMBERS,1946,Yes
https://www.charitynavigator.org/ein/240805529,TRIANGLE FRATERNITY NATIONAL COUNCIL,240805529,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PSUTRIANGLE.COM,"226 E BEAVER AVE, STATE COLLEGE, PA, 16801-4901",732-960-7942,TO DEVELOP BALANCED MEN IN THE FIELDS OF ENGINEERING ARCHITECHTURE AND SCIENCE BY PROVIDING ENVIRONMENT FOR GROWTH AND SUCCESS.,1966,Yes
https://www.charitynavigator.org/ein/240806023,UPMC,240806023,,,"Not currently rated, This organization is not rated, Not rated",http://www.upmcsusquehannahealth.org,"600 GRANT ST FL 56, PITTSBURGH, PA, 15219-2730",412-647-2345,SEE SCHEDULE O,1983,Yes
https://www.charitynavigator.org/ein/240806040,CORPUS CHRISTI PARISH,240806040,,,"Not currently rated, This organization is not rated, Not rated",,"31 S MARKET ST, GLEN LYON, PA, 18617-1201",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/240806066,PRINCE OF PEACE OLD FORGE,240806066,,,"Not currently rated, This organization is not rated, Not rated",,"620 S MAIN ST, OLD FORGE, PA, 18518-1544",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/240806100,Childrens Home of Easton Pa,240806100,95%,4,,http://WWW.THECHILDRENSHOME.ORG,"2000 S 25TH ST, EASTON, PA, 18042-6031",610-258-2831,"MISSION: TO BUILD, STRENGTHEN AND PRESERVE EVERY FAMILY'S FULL POTENTIAL. VISION: CREATING FAMILY SOLUTIONS. CORE VALUES: COMPASSION, RESPECT, INTEGRITY AND PERSERVE ... (More)",1941,No
https://www.charitynavigator.org/ein/240806261,TRINITY EVANGELICAL LUTHERAN CHURCH,240806261,,,"Not currently rated, This organization is not rated, Not rated",,"65 E SUNBURY ST, SHAMOKIN, PA, 17872-4821",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/240806262,Allen Township Fire Co I,240806262,,,"Not currently rated, This organization is not rated, Not rated",http://allentwpfire.com/,"3530 HOWERTOWN RD, NORTHAMPTON, PA, 18067-9456",610-262-1101,"To provide fire protection to approximately 5,456people.",1953,Yes
https://www.charitynavigator.org/ein/240806345,Forks Church Cemetery Inc.,240806345,,,"Not currently rated, This organization is not rated, Not rated",,"1430 CHURCH LN, EASTON, PA, 18040-6641",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/240806379,TAU KAPPA EPSILON FRATERNITY INC,240806379,,,"Not currently rated, This organization is not rated, Not rated",,"58 JAMES RD, LEWISBURG, PA, 17837-8848",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/240806539,LACKWANNA COUNTY UNDERTAKERS ASSN,240806539,,,"Not currently rated, This organization is not rated, Not rated",,"436 MAIN ST, PECKVILLE, PA, 18452-2410",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/240806520,FIRST BAPTIST CHURCH,240806520,,,"Not currently rated, This organization is not rated, Not rated",,"380 W 4TH ST, WILLIAMSPORT, PA, 17701-6402",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/240806768,Carbondale Public Library,240806768,74%,2,,http://WWW.LCLSHOME.ORG/CARBONDALE,"5 N MAIN ST, CARBONDALE, PA, 18407-2303",570-282-4281,PUBLIC LENDING LIBRARY,1956,No
https://www.charitynavigator.org/ein/240806987,CLUB 893 OF MILESBURG INC,240806987,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 318, MILESBURG, PA, 16853-0318",814-280-2928,"PROVIDE AN OUTLET FOR SOCIAL MEMBERS TO PARTICIPATE IN THE MISSION OF THE AMERICAN LEGION, WHICH IS TO UPHOLD AMERICAN LAWS AND VALUES, HONOR AND REMEBER MEMBERS CON ... (More)",1972,Yes
https://www.charitynavigator.org/ein/240807370,MINERS MILLS TRIANGLE CLUB,240807370,,,"Not currently rated, This organization is not rated, Not rated",,"77 E MAIN ST, WILKES BARRE, PA, 18705-2811",570-824-3834,SOCIAL CLUB,1989,Yes
https://www.charitynavigator.org/ein/240807526,Milton Public Library,240807526,79%,3,,,"541 BROADWAY ST, MILTON, PA, 17847-2405",570-742-7111,"PROMOTE LEARNING AND CULTURE TO THE RESIDENTS OF THE BOROUGH OF MILTON AND VICINITY THROUGH PROGRAMS, READING, AND THE ARTS.",1943,No
https://www.charitynavigator.org/ein/240807565,CHRIST LUTHERAN CHURCH,240807565,,,"Not currently rated, This organization is not rated, Not rated",,"210 W GREEN ST, HAZLETON, PA, 18201-5806",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/240807800,Plymouth Public Library,240807800,,,"Not currently rated, This organization is not rated, Not rated",,"107 W MAIN ST, PLYMOUTH, PA, 18651-2912",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/240807921,GLEN OAK COUNTRY CLUB,240807921,,,"Not currently rated, This organization is not rated, Not rated",http://GLENOAKCC.COM,"PO BOX 514, CLARKS SUMMIT, PA, 18411-0514",570-587-7600,SOCIAL CLUB,1955,Yes
https://www.charitynavigator.org/ein/240809364,WYOMING VALLEY,240809364,,,"Not currently rated, This organization is not rated, Not rated",,"2 LOCKHART ST, HANOVER, PA, 18706-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/240809371,Jewish Federation of Northeastern Pennsylania,240809371,96%,4,,http://JEWISHNEPA.ORG,"601 JEFFERSON AVE, SCRANTON, PA, 18510-1621",570-961-2300,"TO RESCUE THE IMPERILED, CARE FOR THE VULNERABLE, SUPPORT ISRAEL AND WORLD JEWRY AND TO REVITALIZE AND PERPETUATE THE JEWISH COMMUNITIES OF PIKE, WAYNE, MONROE AND L ... (More)",1952,No
https://www.charitynavigator.org/ein/240809399,PHI SIGMA KAPPA,240809399,,,"Not currently rated, This organization is not rated, Not rated",,"90 UPPER SAYRE PARK RD, BETHLEHEM, PA, 18015-3218",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/240809716,TURBOTVILLE VETERANS HOME ASSOCIATION,240809716,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 31, TURBOTVILLE, PA, 17772-0031",570-649-5507,"THE ORGANIZATION PROVIDES FOOD, SALE OF SMALL GAMES OF CHANCE, AND AMUSEMENTS FOR THE ENJOYMENT OF THE MEMBERS AND GUESTS. REVENUES ARE USED FOR THE ASSOCIATION TO O ... (More)",1965,Yes
https://www.charitynavigator.org/ein/240810146,KNIGHTS OF COLUMBUS,240810146,,,"Not currently rated, This organization is not rated, Not rated",,"523 HUDSON ST, FOREST CITY, PA, 18421-1415",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/240810185,LAMBDA CHI ALPHA FRATERNITY INC,240810185,,,"Not currently rated, This organization is not rated, Not rated",,"C/O THOMPSON HARNER INC, STATE COLLEGE, PA, 16804-0000",814-234-2642,"Brotherhood,leadership,community service",1941,Yes
https://www.charitynavigator.org/ein/240810205,BETHLEHEM 1ST FEDERAL CREDIT UNION,240810205,,,"Not currently rated, This organization is not rated, Not rated",,"2317 EASTON AVE, BETHLEHEM, PA, 18017-5009",,Mission not available,,Yes
https://www.charitynavigator.org/ein/240810386,TUNKHANNA FISHING ASSOCIATION,240810386,,,"Not currently rated, This organization is not rated, Not rated",,"347 N POTTSTOWN PIKE STE 104, EXTON, PA, 19341-2222",,STREAM ECOLOGY CONSERVATION.,1971,Yes
https://www.charitynavigator.org/ein/240810276,FREE & ACCEPTED MASONS OF PENNSYLVANIA,240810276,,,"Not currently rated, This organization is not rated, Not rated",,"2618 LUZERNE ST, SCRANTON, PA, 18504-9656",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/240810454,Wayne County Historical Society,240810454,66%,2,,http://WWW.WAYNEHISTORYPA.COM,"810 Main Street, Honesdale, PA, 18431, Mail donations to:, PO BOX 446, Honesdale, PA, 18431-0446",570-253-3240,"Wayne County Historical Society was organized on May 26, 1917, and was incorporated in 1922. The purpose and objectives of the Society as stated in its by-laws are: ... (More)",1950,No
