url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/030356579,Johnson Firefighters Association Inc.,030356579,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 447, JOHNSON, VT, 05656-0447",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/030356606,PRESERVATION REALTY HOLDINGS INC,030356606,,,"This organization is not rated, Not currently rated, Not rated",,"90 MAIN ST STE 304, MONTPELIER, VT, 05602-3242",802-658-6647,"TO HOLD TITLE TO AND MANAGE REAL ESTATE DONATED TO OR ACQUIRED BY PRESERVATION TRUST OF VERMONT, INC.",1998,Yes
https://www.charitynavigator.org/ein/030356725,Aikido of Champlain Valley Inc.,030356725,,,"This organization is not rated, Not currently rated, Not rated",,"257 PINE STREET, BURLINGTON, VT, 05401-4875",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/030356729,Glover Ambulance Squad Inc.,030356729,77%,3,,http://WWW.GLOVERAMBULANCE.ORG,"48 COUNTY RD, WEST GLOVER, VT, 05875-9724",802-525-3560,AMBULANCE SERVICES - TO PROVIDE BOTH EMERGENCY AND NON-EMERGENCY TREATMENT AND TRANSPORT TO THE SICK AND INJURED.,2019,No
https://www.charitynavigator.org/ein/030356841,Vermont Fresh Network Corporation,030356841,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.VERMONTFRESH.NET,"PO BOX 895, RICHMOND, VT, 05477-0895",802-434-2000,"ADVANCING RELATIONSHIPS AMONG FARMERS, CHEFS, AND CONSUMERS TO GROW MARKETS AND EAT MORE LOCALLY GROWN FOOD.",1999,Yes
https://www.charitynavigator.org/ein/030357112,Castleton Community Seniors Inc.,030357112,70%,2,,,"2108 MAIN ST, CASTLETON, VT, 05735-7711",802-468-3093,Provide meals and social opportunities for senior citizens.,1999,No
https://www.charitynavigator.org/ein/030357110,Missisquoi Amateur Hockey Asso Inc.,030357110,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 77, HIGHGATE CTR, VT, 05459-0077",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030357233,PROTESTANT EPISCOPAL CHURCH IN THE UNITED STATES OF AMERICA,030357233,,,"This organization is not rated, Not currently rated, Not rated",,"19 CONANT SQ, BRANDON, VT, 05733-1011",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030357276,Nh Munsill Hose & Hook & Ladder Co,030357276,33%,0,,,"PO BOX 249, BRISTOL, VT, 05443-0249",802-453-3456,TO SUPPORT THE TOWN OF BRISTOL FIRE DEPARTMENT.,1998,No
https://www.charitynavigator.org/ein/030356732,Friends of the Morrill Homestead Inc.,030356732,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 98, STRAFFORD, VT, 05072-0098",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/030357307,Montpelier Chamber Orchestra Society Inc.,030357307,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 272, MONTPELIER, VT, 05601-0272",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/030357357,Preservation Burlington Inc.,030357357,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 481, BURLINGTON, VT, 05402-0481",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/030357242,Caroline Baird Crichfield Memorial Fund for Women in Need,030357242,,,"This organization is not rated, Not currently rated, Not rated",http://www.carolinefundvt.org,"PO BOX 8486, BURLINGTON, VT, 05402-8486",802-343-6468,"With the commitment to assist individuals, the mission of the Caroline Fund is also to promote and support community programs and ideas that value just and sustainab ... (More)",1998,Yes
https://www.charitynavigator.org/ein/030357141,Lake Street Housing Corporation,030357141,,,"This organization is not rated, Not currently rated, Not rated",,"88 KING STREET, BURLINGTON, VT, 05401-5089",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/030357416,Vac Childrens Foundation Inc.,030357416,94%,4,,,"88 PARK ST, RUTLAND, VT, 05701-4710",802-775-2395,MANAGE ASSETS FOR THE BENEFIT OF AN EXEMPT COMMUNITY SERVICE PROVIDER AND PROVIDE SUPPORT FOR THAT EXEMPT ENTITY.,1998,No
https://www.charitynavigator.org/ein/030357623,Mad River Valley Television Inc.,030357623,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1275, WAITSFIELD, VT, 05673-1275",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030357641,Central Vermont Substance Abuse Services Inc.,030357641,78%,3,,,"PO BOX 1468, MONTPELIER, VT, 05601-1468",802-223-4156,PROVIDE SUBSTANCE ABUSE TREATMENT SERVICES TO RESIDENTS OF CENTRAL VERMONT,2003,No
https://www.charitynavigator.org/ein/030357491,Vermont Atv Sportsmans Association Inc.,030357491,,,"This organization is not rated, Not currently rated, Not rated",http://www.VTVASA.org,"14 DON CAMP DR, BARRE, VT, 05641-8123",802-477-5075,"Implement statewide main corridor and secondary trail systems including trail maintenance, safety issues and public education.",2005,Yes
https://www.charitynavigator.org/ein/030357761,Woodstock Community Trust Inc.,030357761,80%,3,,http://www.woodstockcommunitytrust.com,"PO BOX 802, WOODSTOCK, VT, 05091-0802",802-291-3695,Woodstock Community Trust is a non-profit umbrella organization that empowers teams to carry out local projects to improve the quality of life in our community.,1998,No
https://www.charitynavigator.org/ein/030357666,Spirit in Nature,030357666,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 255, E MIDDLEBURY, VT, 05740-0255",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/030357848,Studio Place Arts Incorporated,030357848,75%,3,,http://WWW.STUDIOPLACEARTS.COM,"201 N MAIN ST, BARRE, VT, 05641-4125",,SEE STATEMENT.,1999,No
https://www.charitynavigator.org/ein/030357854,Vermont Watercolor Society,030357854,,,"This organization is not rated, Not currently rated, Not rated",,"304 FOUR SISTERS RD, S BURLINGTON, VT, 05403-8118",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/030357350,Starbase Vermont Incorporated,030357350,,,"This organization is not rated, Not currently rated, Not rated",,"62 NCO DRIVE, SOUTH BURLINGTON, VT, 05403-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/030357690,Shobu Aikido of Vermont,030357690,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101, GAYSVILLE, VT, 05746-0101",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030357698,Cabot Community Association Inc.,030357698,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 245, CABOT, VT, 05647-0245",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/030357755,Compass School Inc.,030357755,75%,3,,http://WWW.COMPASS-SCHOOL.ORG,"PO BOX 177, WESTMNSTR STA, VT, 05159-0177",802-463-2516,THE COMPASS SCHOOL INSPIRES AND EDUCATES STUDENTS IN GRADES 7-12 TO PURSUE THEIR DREAMS AND MAKE A POSITIVE IMPACT ON THE WORLD,2019,No
https://www.charitynavigator.org/ein/030357733,Georgia Historical Society Inc.,030357733,,,"This organization is not rated, Not currently rated, Not rated",,"3949 ETHAN ALLEN HWY, SAINT ALBANS, VT, 05478-6091",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/030357742,Cochrans Ski Area Inc.,030357742,81%,3,,http://www.cochranskiarea.com,"PO BOX 789, RICHMOND, VT, 05477-0789",802-434-3337,"EDUCATIONAL - THE ORGANIZATION'S PRIMARY PURPOSE IS PROVIDING FAMILY ORIENTED ALPINE SKIING INSTRUCTION, EXPERIENCE AND RACING TO ALL SKIERS WITH AN EMPHASIS ON YOUT ... (More)",1999,No
https://www.charitynavigator.org/ein/030357952,The Manor Inc.,030357952,81%,3,,http://WWW.THEMANORVT.ORG,"577 WASHINGTON HWY, MORRISVILLE, VT, 05661-8972",802-888-5201,TO COMBINE THE MEDICAL MODEL FOR SKILLED NURSING AND REHABILITATION WITH HOSPITALITY TO ACHIEVE EXCELLENCE IN CUSTOMER CARE AND SERVICE.,1998,No
https://www.charitynavigator.org/ein/030358029,Population Media Center,030358029,100%,4,,http://www.populationmedia.org,"30 Kimball Avenue, Suite 302, South Burlington, VT, 05403",802-985-8156,"To use entertainment-education and mass media to promote social and cultural change by addressing the interconnected issues of the full rights of women and girls, po ... (More)",1998,No
https://www.charitynavigator.org/ein/030358054,Good Shepherd Catholic School,030358054,,,"This organization is not rated, Not currently rated, Not rated",,"121 MAPLE ST, ST JOHNSBURY, VT, 05819-2269",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/030358074,Downtown Brattleboro Alliance Inc.,030358074,77%,3,,http://FB.COM/DOWNTOWNBRATTLEBORO,"PO BOX 961, BRATTLEBORO, VT, 05302-0961",802-257-4886,"THE MISSION OF THE DOWNTOWN BRATTLEBORO ALLIANCE IS TO SUPPORT AND NURTURE THE ECONOMIC, CULTURAL, RESIDENTIAL AND EDUCATIONAL ENVIRONMENT OF THE TOWN OF BRATTLEBORO ... (More)",1999,No
https://www.charitynavigator.org/ein/030358066,Turtle Island Childrens Center Inc.,030358066,77%,3,,http://WWW.TURTLEISLANDVT.ORG,"659 ELM ST, MONTPELIER, VT, 05602-9311",802-229-4047,TO FOSTER AND SUSTAIN A THRIVING COMMUNITY OF CARE AND EDUCATION WHILE ELEVATING THE VOICES OF CHILDREN AND EARLY CHILDHOOD EDUCATORS. THIS IS A RESPECTFUL PARTNERSH ... (More),1998,No
https://www.charitynavigator.org/ein/030358187,Aurora School,030358187,73%,2,,,"238 PETERSON TER, MIDDLEBURY, VT, 05753-8869",802-388-2637,Education Preschool,1999,No
https://www.charitynavigator.org/ein/030358196,Miss Vermont Scholarship Organization Inc.,030358196,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8422, ESSEX JUNCTION, VT, 05452-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/030358216,FREE & ACCEPTED MASONS OF VERMONT,030358216,,,"This organization is not rated, Not currently rated, Not rated",,"321 S MAIN ST APT 6, STOWE, VT, 05672-4680",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030358239,WINDSOR MT ASCUTNEY REGION CHAMBER OF COMMERCE,030358239,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41, WINDSOR, VT, 05089-0041",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/030358286,LITTLE LEAGUE BASEBALL INC,030358286,,,"This organization is not rated, Not currently rated, Not rated",,"604 HILL RD, FAIRFIELD, VT, 05455-5412",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/030358290,Federation Fund for Conservation and Training Inc.,030358290,73%,2,,,"14 STAFFORD AVE, MORRISVILLE, VT, 05661-8514",802-888-3418,"THE ORGANIZATION TEACHES THE GENERAL PUBLIC CONSERVATION, OUTDOOR SURVIVAL, AND PROPER HANDLING OF FIREARMS",1999,No
https://www.charitynavigator.org/ein/030358356,Paletteers,030358356,,,"This organization is not rated, Not currently rated, Not rated",,"62 LOWELL RD, PEMBROKE, MA, 02359-2109",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/030358393,Vermont Nea Scholars Bowl Inc.,030358393,,,"This organization is not rated, Not currently rated, Not rated",,"179 CHAPIN RD, ESSEX, VT, 05452-2203",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/030358421,Living Well Group Inc.,030358421,66%,2,,http://WWW.LIVINGWELLGROUP.ORG,"1205 NORTH AVE STE 12, BURLINGTON, VT, 05408-2751",802-658-1573,"TO CREATE A MODEL OF WHOLE-PERSON ELDER CARE THAT HONORS, RESPECTS, AND ELEVATES EACH INDIVIDUAL WHILE REDEFINING AGING IN AMERICA.",1999,No
https://www.charitynavigator.org/ein/030358429,South End Community Housing Corporation,030358429,,,"This organization is not rated, Not currently rated, Not rated",,"88 KING STREET, BURLINGTON, VT, 05401-5089",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030358470,Our Lady of Ephesus House of Prayer,030358470,51%,1,,,"1142 SOUTH HILL ROAD, JAMAICA, VT, 05343-0000",802-896-6573,"CHURCH- HOUSE OF PRAYER. TO PROVIDE FACILITIES FOR THE PERSONAL GROWTH OF INDIVIDUALS THROUGH REFLECTION AND PRAYER IN THE ROMAN CATHOLIC TRADITION. PESONAL PRAYER, ... (More)",2000,No
https://www.charitynavigator.org/ein/030358479,Richmond Area Little League Inc.,030358479,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 19, RICHMOND, VT, 05477-0019",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/030358495,Vermont Democracy Fund Inc.,030358495,,,"This organization is not rated, Not currently rated, Not rated",,"93 STORY RD, N MIDDLESEX, VT, 05682-9607",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/030358556,UNITED NURSES & ALLIED PROFESSIONALS,030358556,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 535, MORRISVILLE, VT, 05661-0535",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/030358613,Have Justice-Will Travel Inc.,030358613,97%,4,,http://www.havejusticewilltravel.org,"9580 VERMONT ROUTE 113, VERSHIRE, VT, 05079-9549",802-685-7809,"To stop the generational cycle of abuse in rural American families by bridging the legal, geographical, cultural, psychological and economic gaps that exist for vict ... (More)",2002,No
https://www.charitynavigator.org/ein/030358584,Northshire Hockey Association Inc.,030358584,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2533, MANCHESTR CTR, VT, 05255-2533",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/030358663,St. Johnsbury Kiwanis Foundation Inc.,030358663,,,"This organization is not rated, Not currently rated, Not rated",,"1360 MAIN ST, ST JOHNSBURY, VT, 05819-2285",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/030358691,Cambridge Community Food Shelf Inc.,030358691,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75, JEFFERSONVLLE, VT, 05464-0075",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/030358621,Union Arena Inc.,030358621,73%,2,,http://www.unionarena.org,"80 AMSDEN WAY, WOODSTOCK, VT, 05091-3400",802-457-2500,Union Arena is a multi-purpose four season community cultural and athletic facility that offers affordable and accessible healthy activities for all families in the ... (More),1999,No
https://www.charitynavigator.org/ein/030358638,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,030358638,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PFFV.ORG,"PO BOX 831, MONTPELIER, VT, 05601-0831",802-305-5510,"TO FUNCTION IN CONCERT WITH THE OTHER EMERGENCY SERVICES ASSOCIATIONS OF VERMONT, FOR THE ADVANCEMENT OF THE FIRE SERVICE AS WELL AS TO ENHANCE THE QUALITY OF LIFE, ... (More)",1959,Yes
https://www.charitynavigator.org/ein/030358702,Onion River Food Shelf Inc.,030358702,,,"This organization is not rated, Not currently rated, Not rated",,"OLD SCHOOLHOUSE COMMON, MARSHFIELD, VT, 05658-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/030358667,Calef Memorial Library,030358667,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 141, WASHINGTON, VT, 05675-0141",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/030358703,Milton Youth Hockey Association Inc.,030358703,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 742, MILTON, VT, 05468-0742",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/030358707,Jericho Underhill Land Trust,030358707,83%,3,,http://WWW.JULT.ORG,"PO BOX 80, JERICHO, VT, 05465-0080",,"CONSERVE OUR PRODUCTIVE WORKING LANDSCAPE, SCENIC VISTAS AND IMPORTANT WILDLIFE HABITATS BY WORKING HAND-IN-HAND WITH LANDOWNERS AND INTERESTED CITIZENS WHO SHARE A ... (More)",1999,No
https://www.charitynavigator.org/ein/030358770,NEW YORK MARBLE CEMETERY,030358770,,,"This organization is not rated, Not currently rated, Not rated",http://MARBLECEMETERY.ORG,"PO BOX 315, NEW YORK, NY, 10159-0315",516-922-7345,MAINTENANCE AND REPAIR OF NEW YORK MARBLE CEMETERY.,1999,Yes
https://www.charitynavigator.org/ein/030358775,Little League Baseball Inc.,030358775,,,"This organization is not rated, Not currently rated, Not rated",,"1053 PINE ST, BURLINGTON, VT, 05401-5352",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/030358794,Town Hall Theater Inc.,030358794,35%,0,,http://WWW.TOWNHALLTHEATER.ORG,"PO BOX 128, MIDDLEBURY, VT, 05753-0128",802-388-1436,COMMUNITY THEATER IN THE HISTORIC MIDDLEBURY TOWN HALL. THE TOWN HALL THEATER PROUDLY PRESENTS OVER 150 EVENTS PER YEAR AND OFFERS PERFORMING ARTS CLASSES AND IN-SCH ... (More),1999,No
https://www.charitynavigator.org/ein/030358846,White River Craft Center Inc.,030358846,83%,3,,http://www.whiterivercraftcenter.org,"50 RANDOLPH AVE, RANDOLPH, VT, 05060-1277",802-728-8912,Promoting and teaching fine arts and craftsmanship and restoring and preserving the historic structure that is its home.,1999,No
https://www.charitynavigator.org/ein/030358924,Friends of the Brandon Town Hall Inc.,030358924,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 181, BRANDON, VT, 05733-0181",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030358936,Floodbrook Athletic Association Inc.,030358936,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 526, LONDONDERRY, VT, 05148-0526",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/030358956,LUDLOW FIRE DEPARTMENT BENEVOLENT ASSOCIATION,030358956,,,"This organization is not rated, Not currently rated, Not rated",,"C/O RONALD G BIXBY PO BOX 355, LUDLOW, VT, 05149-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/030358976,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,030358976,,,"This organization is not rated, Not currently rated, Not rated",,"2712 BROOK RD, WINDSOR, VT, 05089-9313",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/030358864,Pb and J Inc.,030358864,54%,1,,http://www.thechildrensearlylearningspace.org,"397 MAIN ST STE 5, WATERBURY, VT, 05676-4428",802-244-5980,"TO OPERATE A LICENSED EARLY EDUCATION SPACE AND PRESCHOOL - A PARTNERSHIP OF FAMILIES, EDUCATORS AND COMMUNITY SUPPORTING CHILDREN SIX WEEKS TO FIVE YEARS IN THEIR D ... (More)",1999,No
https://www.charitynavigator.org/ein/030359029,Lake Harvey Association,030359029,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 86, BARNET, VT, 05821-0086",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030358952,BAHAIS OF NORWICH TOWN,030358952,,,"This organization is not rated, Not currently rated, Not rated",,"916 ROUTE 132, NORWICH, VT, 05055-9474",,Mission not available,,Yes
https://www.charitynavigator.org/ein/030359098,St. Johnsbury Pto,030359098,,,"This organization is not rated, Not currently rated, Not rated",,"257 WESTERN AVE, ST JOHNSBURY, VT, 05819-2622",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/030359105,The Thaddeus Stevens School Inc.,030359105,,,"This organization is not rated, Not currently rated, Not rated",http://thaddeusstevensschool.org,"39 LUTHER CIRLCE, LYDON CENTER, VT, 05850-0000",802-626-0370,To provide an innovative general education learning experience for PreK to Eighth grade,1999,Yes
https://www.charitynavigator.org/ein/030358977,Springfield Area Public Access Television,030358977,80%,3,,http://WWW.SAPATV.ORG,"335 RIVER ST STE 1, SPRINGFIELD, VT, 05156-2244",802-885-7900,PROVIDE PUBLIC ACCESS TELEVISION,2000,No
https://www.charitynavigator.org/ein/030359138,VERMONT ASSISTANCE INC,030359138,,,"This organization is not rated, Not currently rated, Not rated",,"45 UNION ST, RUTLAND, VT, 05701-3956",,Mission not available,1999,Yes
