url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/160755799,Orleans Community Health,160755799,81%,3,,http://WWW.ORLEANSCOMMUNITYHEALTH.ORG,"200 OHIO ST, MEDINA, NY, 14103-1063",585-798-8102,SEE SCHEDULE O.ORLEANS COMMUNITY HEALTH EXISTS TO IMPROVE THE HEALTH OF THE COMMUNITIES WE SERVE BY PROVIDING EQUAL ACCESS TO QUALITY HEALTH CARE SERVICES PROVIDED A ... (More),1957,No
https://www.charitynavigator.org/ein/160755786,HOLY CROSS CHURCH OF ROCHESTER,160755786,,,"Not rated, Not currently rated, This organization is not rated",,"4492 LAKE AVE, ROCHESTER, NY, 14612-4540",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755808,Nichols School of Buffalo,160755808,96%,4,,http://NICHOLSSCHOOL.ORG,"1250 AMHERST ST, BUFFALO, NY, 14216-3602",716-332-6300,PRIVATE CO-EDUCATIONAL SECONDARY SCHOOL SERVING GRADES 5-12 WITH A 2022-23 ENROLLMENT OF 579 STUDENTS.,1950,No
https://www.charitynavigator.org/ein/160755785,HOLY APOSTLES,160755785,,,"Not rated, Not currently rated, This organization is not rated",,"7 AUSTIN ST, ROCHESTER, NY, 14606-1707",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755811,OUR LADY OF LOURDES CHURCH OF BRIGHTON,160755811,,,"Not rated, Not currently rated, This organization is not rated",,"150 VARINNA DR, ROCHESTER, NY, 14618-1532",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755813,CHRIST THE REDEEMER,160755813,,,"Not rated, Not currently rated, This organization is not rated",,"1010 DAVIS ST, ELMIRA, NY, 14901-1013",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755814,Park School of Buffalo,160755814,94%,4,,http://WWW.THEPARKSCHOOL.ORG,"4625 HARLEM RD, SNYDER, NY, 14226-3814",716-839-1242,"THE PARK SCHOOL OF BUFFALO IS AN INDEPENDENT SCHOOL, TEACHING EARLY EDUCATION THROUGH 12TH GRADE.",1958,No
https://www.charitynavigator.org/ein/160755801,Myers Memorial Library,160755801,50%,1,,http://www.myersmemoriallibrary.org,"PO BOX 559, FREWSBURG, NY, 14738-0559",716-569-5515,"To foster an atmosphere that will encourage individuals to pursue a sustained plan of learning through recreational reading, research, and develop a life-long intere ... (More)",1952,No
https://www.charitynavigator.org/ein/160755821,ROCHESTER CHRISTIAN REFORMED CHURCH,160755821,,,"Not rated, Not currently rated, This organization is not rated",,"2750 ATLANTIC AVE, PENFIELD, NY, 14526-9720",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/160755807,NIAGARA UNIVERSITY,160755807,96%,4,,http://WWW.NIAGARA.EDU,"LEWISTON RD, NIAGARA UNIVERSITY, NY, 14109-0000",716-286-8348,"NIAGARA UNIVERSITY EDUCATES ITS STUDENTS AND ENRICHES THEIR LIVES THOUGH PROGRAMS IN THE LIBERAL ARTS AND THROUGH CAREER PREPARATION, INFORMED BY THE CATHOLIC AND VI ... (More)",1946,No
https://www.charitynavigator.org/ein/160755824,ST ANNES CHURCH OF ROCHESTER N Y,160755824,,,"Not rated, Not currently rated, This organization is not rated",,"1600 MOUNT HOPE AVE, ROCHESTER, NY, 14620-4516",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755825,ST BENEDICTS ROMAN CATHOLIC CHURCH,160755825,,,"Not rated, Not currently rated, This organization is not rated",,"1317 EGGERT RD, BUFFALO, NY, 14226-3355",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755832,ST ELIZABETH MISSION SOCIETY INC,160755832,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 86, ALLEGANY, NY, 14706-0086",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755838,ST GEORGES ROMAN CATHOLIC LITHUANIAN CHURCH INC,160755838,,,"Not rated, Not currently rated, This organization is not rated",,"150 VARINNA DR, ROCHESTER, NY, 14618-1532",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755822,Rochester Society for the Prevention of Cruelty to Children,160755822,96%,4,,http://WWW.SPCC-ROCH.ORG,"148 S FITZHUGH ST, ROCHESTER, NY, 14608-2205",585-325-6101,"TO PROVIDE THE BEST OPPORTUNITIES FOR A BRIGHT FUTURE BY REPECTFULLY PARTNERING WITH CHILDREN AND THEIR FAMILIES, ADVOCATING FOR THEIR HEALTH, WELL-BEING AND SAFETY, ... (More)",1960,No
https://www.charitynavigator.org/ein/160755842,IMMACULATE CONCEPTION ST BRIDGET,160755842,,,"Not rated, Not currently rated, This organization is not rated",,"445 FREDERICK DOUGLAS ST, ROCHESTER, NY, 14608-2467",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755852,ST LOUIS CHURCH OF PITTSFORD N Y,160755852,,,"Not rated, Not currently rated, This organization is not rated",,"64 S MAIN ST, PITTSFORD, NY, 14534-1904",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755845,ST JOHNS LUTHERAN CHURCH,160755845,,,"Not rated, Not currently rated, This organization is not rated",,"55 PLEASANT AVE, LANCASTER, NY, 14086-2173",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/160755848,ST JOHN LUTHERAN CHURCH,160755848,,,"Not rated, Not currently rated, This organization is not rated",,"1549 DEWEY AVE, ROCHESTER, NY, 14615-3411",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/160755847,ST JOHN THE EVANGELIST,160755847,,,"Not rated, Not currently rated, This organization is not rated",,"2400 W RIDGE RD, ROCHESTER, NY, 14626-3043",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755856,ST MARY OF THE ASSUMPTION,160755856,,,"Not rated, Not currently rated, This organization is not rated",,"99 MAIN ST 23, SCOTTSVILLE, NY, 14546-1251",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755854,ST MARK LUTHERAN CHURCH NT,160755854,,,"Not rated, Not currently rated, This organization is not rated",,"1135 OLIVER ST, N TONAWANDA, NY, 14120-2637",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160755849,ST MATTHEW CATHOLIC CHURCH SOCIETY OF LIVONIA,160755849,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 77, LIVONIA, NY, 14487-0077",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755865,ST MARY OUR MOTHER,160755865,,,"Not rated, Not currently rated, This organization is not rated",,"816 W BROAD ST, HORSEHEADS, NY, 14845-2201",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755863,ST LUKE THE EVANGELIST,160755863,,,"Not rated, Not currently rated, This organization is not rated",,"13 NORTH ST, GENESEO, NY, 14454-1143",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755868,ST MARYS CHURCH,160755868,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 725, HONEOYE, NY, 14471-0725",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755860,ST MARYS CHURCH SOCIETY INC,160755860,,,"Not rated, Not currently rated, This organization is not rated",,"259 RUTGERS ST, ROCHESTER, NY, 14607-3226",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755878,ST PAUL OF THE CROSS,160755878,,,"Not rated, Not currently rated, This organization is not rated",,"33 MONROE ST, HONEOYE FALLS, NY, 14472-1021",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755879,ST ROSE OF LIMA R C CHURCH SOCIETY,160755879,,,"Not rated, Not currently rated, This organization is not rated",,"500 PARKER AVE, BUFFALO, NY, 14216-2109",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755882,ST THEODORES CHURCH GATES N Y,160755882,,,"Not rated, Not currently rated, This organization is not rated",,"168 SPENCERPORT RD, ROCHESTER, NY, 14606-5217",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755888,BUFFALO AND ERIE COUNTY PUBLIC LIBRARY CO,160755888,,,"Not rated, Not currently rated, This organization is not rated",,"18 CHAPEL ST, SPRINGVILLE, NY, 14141-1302",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/160755862,OUR LADY OF VICTORY-ST JOSEPH,160755862,,,"Not rated, Not currently rated, This organization is not rated",,"210 PLEASANT ST, ROCHESTER, NY, 14604-1326",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755896,Wood Library Association,160755896,96%,4,,http://WWW.WOODLIBRARY.ORG,"134 N MAIN ST, CANANDAIGUA, NY, 14424-1234",585-394-1381,"WOOD LIBRARY IS A FULL SERVICE PUBLIC LIBRARY. ITS MISSION IS TO PROVIDE A SAFE AND INCLUSIVE ENVIRONMENT WHERE PEOPLE CAN SPARK THEIR IMAGINATIONS, SATISFY THEIR CU ... (More)",1945,No
https://www.charitynavigator.org/ein/160756286,The Childrens Guild Foundation Inc.,160756286,96%,4,,https://cg.foundation/,"726 EXCHANGE ST STE 1016, BUFFALO, NY, 14210-1485",716-362-9650,"To support and advocate for health care, research, education, and therapeutic recreation for children with special needs.",1958,No
https://www.charitynavigator.org/ein/160756336,MERCY HOSPITAL OF BUFFALO,160756336,81%,3,,http://www.chsbuffalo.org,"144 GENESEE STREET, BUFFALO, NY, 14203-1560",716-923-2968,"The Mission of Mercy Hospital, as part of the Catholic Health System (CHS) in Western New York, is to provide quality healthcare services in an acute care setting. C ... (More)",1946,No
https://www.charitynavigator.org/ein/160756767,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,160756767,,,"Not rated, Not currently rated, This organization is not rated",http://www.UAW897.com,"3796 LAKE SHORE RD, BLASDELL, NY, 14219-2306",716-823-1782,"PROMOTE SOCIAL AND ECONOMIC JUSTICE THROUGH COLLECTIVE BARGAINING, EDUCATION, COMMUNICATION, ORGANIZING, COMMUNITY ACTION, ADMINISTRATION OF THE ORGANIZATION, MAINTE ... (More)",1941,Yes
https://www.charitynavigator.org/ein/160756816,Pandion Healthcare Association Inc.,160756816,71%,2,,http://WWW.PANDIONALLIANCE.COM,"255 WOODCLIFF DRIVE, FAIRPORT, NY, 14450-4219",585-273-8180,"TO SERVE ITS MEMBERSHIP THROUGH LEADERSHIP AND SUPPORT IN IDENTIFYING AND RESPONDING TO HEALTHCARE NEEDS; THROUGH PROMOTING INITIATIVES, LEADING CONTINUOUS IMPROVEME ... (More)",1951,No
https://www.charitynavigator.org/ein/160756817,United Church Home,160756817,97%,4,,http://www.plymouthcrossroads.org,"PO BOX 1130, WEST SENECA, NY, 14224-8130",716-393-3906,"To Provide a safe home for runaway and homeless youth in a dignified, respectful environment empowering each individual towards self-sufficiency.",1960,No
https://www.charitynavigator.org/ein/160755869,ST MONICAS CHURCH,160755869,,,"Not rated, Not currently rated, This organization is not rated",,"34 MONICA ST, ROCHESTER, NY, 14619-1916",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160756994,Chemung County Agricultural Society,160756994,65%,2,,,"PO BOX 191, HORSEHEADS, NY, 14845-0191",607-426-0819,PROVIDE FOR AGRICULTURE PROMOTION AND EDUCATION OPPORTUNITIES THROUGH COUNTY FAIR AND OTHER EVENTS IN THE AREA.,2004,No
https://www.charitynavigator.org/ein/160756145,Masonic Service Bureau of Rochester N Y Inc.,160756145,80%,3,,http://WWW.MONROEMASONIC.COM,"979 BAY RD 2, WEBSTER, NY, 14580-1736",585-671-9730,"TO BE OF GENERAL SERVICE TO MASONS, MASONRY, THE COMMUNITY, AND HELP ALLEVIATE SUFFERING.",1938,No
https://www.charitynavigator.org/ein/160757756,Aspire of Western New York Inc.,160757756,92%,4,,http://WWW.ASPIREWNY.ORG,"2356 N FOREST RD, GETZVILLE, NY, 14068-1224",716-505-5500,"ASPIRE'S MISSION IS TO SUPPORT CHILDREN AND ADULTS WITH DEVELOPMENTAL AND SIMILAR DISABILITIES, HELPING THEM TO LIVE THEIR LIVES TO THE FULLEST BY PROVIDING INDIVIDU ... (More)",2010,No
https://www.charitynavigator.org/ein/160757759,TRS OF BATH PRESBYTERIAN CONGREGATION,160757759,,,"Not rated, Not currently rated, This organization is not rated",,"6 E MORRIS ST, BATH, NY, 14810-1516",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/160757760,The Presbyterian Association of Cha Utauqua New York,160757760,82%,3,,,"PO BOX 1007, CHAUTAUQUA, NY, 14722-1007",716-357-5011,"TO PROVIDE EDUCATION OPPORTUNITIES, WORSHIP, STUDY, FELLOWSHIP AND ROOM & BOARD TO ACTIVE AND RETIRED PRESBYTERIAN CHURCH CLERGY, MISSIONARIES, FULL-TIME WORKERS AND ... (More)",1981,No
https://www.charitynavigator.org/ein/160757921,HOPE CEMETERY ASSOCIATION,160757921,,,"Not rated, Not currently rated, This organization is not rated",,"218 WALL ST, CORNING, NY, 14830-3110",607-973-0993,Operate a Cemetery,1975,Yes
https://www.charitynavigator.org/ein/160756949,UNITED STEELWORKERS,160756949,,,"Not rated, Not currently rated, This organization is not rated",,"1911 SHERIDAN DR, BUFFALO, NY, 14223-1201",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/160757972,FINGER LAKES ASSOCIATION INC,160757972,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FINGERLAKES.ORG,"309 LAKE ST, PENN YAN, NY, 14527-1806",315-536-7488,LEAD TOURISM ECONOMIC GROWTH AND DEVELOPMENT THROUGH EXEMPLARY PROMOTION OF THE FINGER LAKES REGION AS A WORLD CLASS DESTINATION.,1940,Yes
https://www.charitynavigator.org/ein/160758001,Temple Hill Cemetery Association,160758001,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 305, GENESEO, NY, 14454-0305",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/160758050,ST PETERS LUTHERAN CHURCH,160758050,,,"Not rated, Not currently rated, This organization is not rated",,"6168 WALMORE RD, SANBORN, NY, 14132-9386",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/160758052,SALEM LUTHERAN CHURCH,160758052,,,"Not rated, Not currently rated, This organization is not rated",,"10 MCCLELLAN CIR, BUFFALO, NY, 14220-1901",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160758358,Yates Tuberculosis & Health Assn Inc.,160758358,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 194, PENN YAN, NY, 14527-0194",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/160758381,PRINTING PACKAGING & PRODUCTION WORKERS UNION OF NORTH AMERICA,160758381,,,"Not rated, Not currently rated, This organization is not rated",,"1393 SOUTH AVE, ROCHESTER, NY, 14620-2830",,PROTECTION AND ADVANCEMENT OF THE ECONOMIC AND OTHER WELFARE INTERESTS OF THE UNIONS MEMBERSHIP BY CONTINUED IMPROVEMENTS IN THE TERMS OF COLLECTIVE BARGAINING,1983,Yes
https://www.charitynavigator.org/ein/160758593,ABBEY OF THE GENESEE INC,160758593,,,"Not rated, Not currently rated, This organization is not rated",,"3258 RIVER RD, PIFFARD, NY, 14533-9636",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160758594,ST PAUL LUTHERAN CHURCH,160758594,,,"Not rated, Not currently rated, This organization is not rated",,"4007 MAIN ST, BUFFALO, NY, 14226-3406",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/160758595,BLESSED MOTHER TERESA OF CALCUTTA,160758595,,,"Not rated, Not currently rated, This organization is not rated",,"496 TERRACE BLVD, DEPEW, NY, 14043-3213",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160758692,STELLA NIAGARA EDUCATION PARK,160758692,,,"Not rated, Not currently rated, This organization is not rated",,"4421 LOWER RIVER RD, STELA NIAGARA, NY, 14144-1001",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160758844,Chautauqua Institution,160758844,98%,4,,http://www.chq.org,"PO BOX 28, CHAUTAUQUA, NY, 14722-0028",716-357-6218,Chautauqua Institution is dedicated to the exploration of the best in human values and the enrichment of life.,1960,No
https://www.charitynavigator.org/ein/160759021,OUR LADY OF CHARITY,160759021,,,"Not rated, Not currently rated, This organization is not rated",,"260 OKELL ST, BUFFALO, NY, 14220-2212",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160758505,Granger Homestead Society Inc.,160758505,82%,3,,http://www.grangerhomestead.org,"295 N MAIN ST, CANANDAIGUA, NY, 14424-1228",585-394-1472,"To promote knowledge and understanding of the history of Canandaigua, New York.",1949,No
https://www.charitynavigator.org/ein/160759798,Daemen University,160759798,96%,4,,http://www.daemen.edu,"4380 MAIN ST, AMHERST, NY, 14226-3544",716-839-8218,"Education - Private, Independent University. The mission of Daemen University is to prepare creative, ethically-minded leaders for a diverse and interconnected world ... (More)",1951,No
https://www.charitynavigator.org/ein/160760119,NEW YORK APPLE ASSOCIATION INC,160760119,,,"Not rated, Not currently rated, This organization is not rated",http://www.applesfromny.com,"PO BOX 350, FISHERS, NY, 14453-0350",585-924-2171,TO ASSIST APPLE GROWERS OF NEW YORK STATE IN PROMOTING DEMAND FOR AND THE SALE OF APPLES AND APPLE PRODUCTS THROUGH ADVERTISING AND OTHER,1954,Yes
https://www.charitynavigator.org/ein/160758846,SAINT JOHN LUTHERAN CHURCH,160758846,,,"Not rated, Not currently rated, This organization is not rated",,"1107 LAKE ROAD WEST FRK, HAMLIN, NY, 14464-9601",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160760551,SHEET METAL WORKERS HEALTH FUND,160760551,,,"Not rated, Not currently rated, This organization is not rated",,"244 PAUL ROAD, ROCHESTER, NY, 14624-4992",585-458-0400,"PROVIDE GROUP BENEFITS FOR HOSPITALIZATION, SURGICAL, AND MEDICAL CARE; LIFE; DENTAL; ACCIDENT; AND HEALTH BENEFITS FOR MEMBERS.",1960,Yes
https://www.charitynavigator.org/ein/160760888,Jewish Family Services of Western New York,160760888,82%,3,,http://JFSWNY.ORG,"70 BARKER ST, BUFFALO, NY, 14209-2013",716-883-1914,JFS OF WESTERN NEW YORK EMPOWERS PEOPLE TO ACHIEVE THEIR UNIQUE ASPIRATIONS BY OFFERING CULTURALLY RESPONSIVE AND INDIVIDUALIZED CARE.,1948,No
https://www.charitynavigator.org/ein/160759023,Garrett Chapel Memorial Trust,160759023,76%,3,,http://www.garrettchapel.org,"280 SAGE HOLLOW RD, GUILFORD, CT, 06437-1583",203-253-6130,Payments to Garrett Memorial Chapel for the upkeep and general use as stated in the governing instrument.,1959,No
https://www.charitynavigator.org/ein/160759269,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,160759269,,,"Not rated, Not currently rated, This organization is not rated",,"585 AERO DRIVE, CHEEKTOWAGA, NY, 14225-1442",585-271-2840,Labor relations,1941,Yes
https://www.charitynavigator.org/ein/160760122,CHAUTAUQUA COUNTY AGRICULTURAL & FAIR ASSOCIATION INC,160760122,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 191, DUNKIRK, NY, 14048-0191",716-366-4752,"TO BETTER THE CONDITIONS OF THOSE ENGAGED IN AGRICULTURE OR HORTICULTURE, DEVELOP MORE EFFICIENCY IN AGRICULTURE OR HORTICULTURE, OR IMPROVE THE PRODUCTS.",1949,Yes
https://www.charitynavigator.org/ein/160759279,AMERICAN LEGION,160759279,,,"Not rated, Not currently rated, This organization is not rated",,"16 W MAIN ST, ANGELICA, NY, 14709-8650",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/160760887,Jewish Community Center of Greater Buffalo Inc.,160760887,96%,4,,http://WWW.JCCBUFFALO.ORG,"2640 NORTH FOREST ROAD, GETZVILLE, NY, 14068-1573",716-688-4033,"THE MISSION OF THE JEWISH COMMUNITY CENTER OF GREATER BUFFALO, INC. ""JCC"" IS TO BUILD AND STRENGTHEN THE JEWISH AND WNY COMMUNITIES BY PROVIDING RECREATIONAL, EDUCAT ... (More)",1951,No
https://www.charitynavigator.org/ein/160761225,Goodwill Industries of Western Ny,160761225,94%,4,,http://WWW.GOODWILLWNY.ORG,"1119 WILLIAM ST, BUFFALO, NY, 14206-1804",716-854-3494,THE ORGANIZATION ENHANCES THE DIGNITY AND QUALITY OF LIFE OF INDIVIDUALS AND FAMILIES BY HELPING THEM OVERCOME BARRIERS AND REACH THEIR FULL POTENTIAL THROUGH LEARNI ... (More),1994,No
https://www.charitynavigator.org/ein/160761224,Holy Childhood,160761224,96%,4,,http://www.holychildhood.org/,"100 Groton Parkway, Rochester, NY, 14623",585-359-3710,Holy Childhood (The School of the Holy Childhood) is a non-denominational agency that has enriched the lives of people with developmental disabilities since 1946. Ou ... (More),1990,No
https://www.charitynavigator.org/ein/160761958,Buffalo Niagara Partnership Foundation,160761958,94%,4,,,"257 GENESEE STREET 600, BUFFALO, NY, 14204-0000",716-852-2762,THE BUFFALO NIAGARA PARTNERSHIP FOUNDATION IS A VEHICLE FOR THE INITIATIONS AND PROMOTION OF KEY ECONOMIC DEVELOPMENT PROJECTS IN THE BUFFALO NIAGARA AREA.,1960,No
https://www.charitynavigator.org/ein/160761660,Rochester Christian School Inc.,160761660,77%,3,,http://www.rochesterchristianschool.org,"260 EMBURY RD, ROCHESTER, NY, 14625-1108",585-671-4910,To offer a Christ centered education which is of unsurpassed quality in the Rochester area.,1974,No
https://www.charitynavigator.org/ein/160761229,SAINT MATTHEW LUTHERAN CHURCH,160761229,,,"Not rated, Not currently rated, This organization is not rated",,"875 EGGERT DR, N TONAWANDA, NY, 14120-3330",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160762843,KENMORE MERCY HOSPITAL,160762843,81%,3,,http://www.chsbuffalo.org,"CATHOLIC HEALTH 144 GENESEE ST, BUFFALO, NY, 14203-0000",716-923-2968,"The Mission of Kenmore Mercy Hospital, as part of the Catholic Health System (CHS) in Western New York, is to provide quality healthcare services in an acute care se ... (More)",1946,No
https://www.charitynavigator.org/ein/160763154,LUTHERAN CHURCH OF THE INCARNATE WORD,160763154,,,"Not rated, Not currently rated, This organization is not rated",,"597 EAST AVE, ROCHESTER, NY, 14607-2004",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/160761169,East Pembroke Cemetery Association,160761169,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 50, E PEMBROKE, NY, 14056-0050",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/160763165,Faculty Student Association of State University College at Buffal,160763165,33%,0,,,"1300 ELMWOOD AVE, BUFFALO, NY, 14222-1004",716-878-5211,"TO ESTABLISH, OPERATE, MANAGE, PROMOTE, AND CULTIVATE EDUCATIONAL ACTIVITIES AND RELATIONSHIPS INCIDENTAL THERETO BY, BETWEEN, AND AMONG THE STUDENTS AND FACULTY OF ... (More)",1964,No
https://www.charitynavigator.org/ein/160763016,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,160763016,,,"Not rated, Not currently rated, This organization is not rated",,"585 AERO DRIVE, CHEEKTOWAGA, NY, 14225-1442",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160763526,OUR MOTHER OF SORROWS,160763526,,,"Not rated, Not currently rated, This organization is not rated",,"5000 MOUNT READ BLVD, ROCHESTER, NY, 14612-3853",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160763163,LUTHERAN CHURCH HOME OF BUFFALO INC,160763163,96%,4,,http://www.niagaralutheran.org,"5959 BROADWAY ST, LANCASTER, NY, 14086-9523",716-684-0202,"Our mission is to provide for the physical, social, and spiritual needs of individuals we serve, in a Christian environment. The organization is an adult care facili ... (More)",1963,No
https://www.charitynavigator.org/ein/160764877,AMERICAN LEGION,160764877,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25, BELFAST, NY, 14711-0025",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160764745,SAINT JOHN XXIII,160764745,,,"Not rated, Not currently rated, This organization is not rated",,"36 FLOHR AVE, WEST SENECA, NY, 14224-1818",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160764346,Hornell Childrens Home,160764346,84%,3,,http://hornellchildrenshome.com,"440 MONROE AVE, HORNELL, NY, 14843-2214",607-324-7131,TO PROVIDE LOW COST DAY CARE SERVICES TO THE COMMUNITY,1944,No
https://www.charitynavigator.org/ein/160761231,Rochester School for the Deaf,160761231,96%,4,,http://WWW.RSDEAF.ORG,"1545 SAINT PAUL ST, ROCHESTER, NY, 14621-3197",585-544-1240,"VISION: RSD, A LEADER IN CREATING A VIBRANT COMMUNITY OF LIFELONG LEARNERS - ONE STUDENT, ONE FAMILY, ONE SUCCESS AT A TIME.MISSION: ROCHESTER SCHOOL FOR THE DEAF PR ... (More)",1942,No
https://www.charitynavigator.org/ein/160763692,CONSTRUCTION INDUSTRY EMPLOYERS ASSOCIATION,160763692,,,"Not rated, Not currently rated, This organization is not rated",,"2660 WILLIAM ST, BUFFALO, NY, 14227-1816",716-875-4744,"THE PURPOSE OF THE ASSOCIATION IS TO REPRESENT ITS MEMBERS IN THE NEGOTIATION OF COLLECTIVE BARGAINING AGREEMENTS WITH REPRESENTATIVES OF LABOR, PROVIDING FOR TERMS ... (More)",1955,Yes
https://www.charitynavigator.org/ein/160763348,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,160763348,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 512, WESTFIELD, NY, 14787-0512",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/160765119,MILK FOR HEALTH ON THE NIAGARA FRONTIER INC,160765119,,,"Not rated, Not currently rated, This organization is not rated",http://MILKFORHEALTH.ORG,"1531 TORREY HILL RD, JAVA CENTER, NY, 14082-9618",716-353-3095,"PROMOTE DAIRY PRODUCTS, SUPPORT WNY DAIRY FARMERS AND EDUCATE THE PUBLIC ABOUT THE GOODNESS OF MILK",1951,Yes
https://www.charitynavigator.org/ein/160761228,Portville Free Library,160761228,76%,3,,http://www.portvillelibrary.com,"PO BOX 768, PORTVILLE, NY, 14770-0768",716-933-8441,"Provide all manner of reading material written, electronic or visual to the general public. Maintain a building in order to carry out the above and also provide a me ... (More)",1952,No
https://www.charitynavigator.org/ein/160763708,FRIENDS OF ALEC WILDER INC,160763708,,,"Not rated, Not currently rated, This organization is not rated",,"348 12TH ST APT 2R, BROOKLYN, NY, 11215-7301",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/160763527,Rochester Community Players Inc.,160763527,,,"Not rated, Not currently rated, This organization is not rated",,"36 CHENIN RUN, FAIRPORT, NY, 14450-4120",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/160763948,IMMACULATE CONCEPTION,160763948,,,"Not rated, Not currently rated, This organization is not rated",,"520 OAKWOOD AVE, EAST AURORA, NY, 14052-2304",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160763949,ST KATHARINE DREXEL PARISH,160763949,,,"Not rated, Not currently rated, This organization is not rated",,"118 SCHILLER ST, BUFFALO, NY, 14206-1408",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160764775,ST MARY OF THE ASSUMPTION,160764775,,,"Not rated, Not currently rated, This organization is not rated",,"1 SAINT MARYS HL, LANCASTER, NY, 14086-2033",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160765476,Bath Cemetery Asso,160765476,,,"Not rated, Not currently rated, This organization is not rated",,"7134 ROUTE 415 N, BATH, NY, 14810-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/160765309,LUTHERAN SOCIAL SERVICES OF UPSTATE NEW YORK INC,160765309,,,"Not rated, Not currently rated, This organization is not rated",,"715 FALCONER ST, JAMESTOWN, NY, 14701-1935",,Mission not available,1963,Yes
