url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010614804,Full Gospel Church of Love,010614804,,,"Not rated, Not currently rated, This organization is not rated",,"13077 CENTURY BLVD, GARDEN GROVE, CA, 92843-1241",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010613580,Urban River Society Incorporated,010613580,,,"Not rated, Not currently rated, This organization is not rated",,"3445 23RD ST, BOULDER, CO, 80304-1947",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010613834,Hires Family Resources Inc.,010613834,76%,3,,http://WWW.BETHELRIDGE.ORG,"1460 N 16TH AVE STE G, YAKIMA, WA, 98902-7102",509-658-2994,PROVIDE COUNSELING OR EDUCATIONAL SERVICES WITHOUT REGARD TO CLIENT'S ABILITY TO PAY.,2002,No
https://www.charitynavigator.org/ein/010614724,Reach for Excellence Inc.,010614724,81%,3,,http://WWW.REACHFOREXCELLENCE.ORG,"3790 ASHFORD DUNWOODY RD NE, BROOKHAVEN, GA, 30319-5104",770-936-6481,TO CHANGE THE LIVES OF UNDERSERVED MIDDLE SCHOOL STUDENTS THROUGH EDUCATION AND OPPORTUNITY.,2002,No
https://www.charitynavigator.org/ein/010614397,Eiting Foundation,010614397,,,"Not rated, Not currently rated, This organization is not rated",,"707 SW WASHINGTON ST STE 1500, PORTLAND, OR, 97205-3532",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010614980,HEALING WATERS MINISTRIES,010614980,,,"Not rated, Not currently rated, This organization is not rated",,"2415 CARTERS GIN RD, TONEY, AL, 35773-9730",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/010615193,LEWIS METROPOLITAN ACADEMY INC,010615193,,,"Not rated, Not currently rated, This organization is not rated",,"4900 S WESTERN AVE, LOS ANGELES, CA, 90062-2326",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010615288,Extend Your Heart,010615288,,,"Not rated, Not currently rated, This organization is not rated",,"3677 TULLY CT, SAN JOSE, CA, 95148-2241",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010615350,North Hollywood Soccer League,010615350,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"6655 RHODES AVE APT 2, N HOLLYWOOD, CA, 91606-1337",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010615880,Childrens Garden Inc.,010615880,53%,1,,,"4901 REINHARDT DRIVE, SHAWNEE MISSION, KS, 66205-1544",913-236-8806,OPERATE A MONTESSORI SCHOOL FOR THE EDUCATION OF CHILDREN AGES 2 1/2 TO 6 YEARS OF AGE,2002,No
https://www.charitynavigator.org/ein/010615839,St. Helena High School Parent Group,010615839,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"1401 GRAYSON AVE, SAINT HELENA, CA, 94574-2128",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010616183,DUCKS UNLIMITED INC,010616183,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/010616424,Merkel Historical Society,010616424,,,"Not rated, Not currently rated, This organization is not rated",,"1501 N 7TH, MERKEL, TX, 79536-3021",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010617035,Zilber Family Foundation,010617035,,,"Not rated, Not currently rated, This organization is not rated",,"10960 WILSHIRE BLVD 5TH FLOOR, LOS ANGELES, CA, 90024-3708",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010617179,Fall River Communications Counsil,010617179,,,"Not rated, Not currently rated, This organization is not rated",,"1400 DEERWOOD DR, LONGMONT, CO, 80504-8760",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010617497,Operation Blessing Inc.,010617497,,,"Not rated, Not currently rated, This organization is not rated",,"803 MARKET STREET, PERRY, OK, 73077-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010618233,In Him Ministries for the Lord Pentecostal Church Inc.,010618233,,,"Not rated, Not currently rated, This organization is not rated",,"841 BURLINGTON ST, OPA LOCKA, FL, 33054-3928",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010618799,Jus Tus Inc.,010618799,,,"Not rated, Not currently rated, This organization is not rated",,"3960 1/2 CRENSHAW BLVD, LOS ANGELES, CA, 90008-2543",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010616242,DUCKS UNLIMITED INC,010616242,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/010616487,Divine Order Church of God,010616487,,,"Not rated, Not currently rated, This organization is not rated",,"1135 REITZ DR, CEDAR HILL, TX, 75104-9131",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010618842,Trinity Outreach Ministries Inc.,010618842,,,"Not rated, Not currently rated, This organization is not rated",,"565 N WEST BYP, SPRINGFIELD, MO, 65802-5349",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010619288,TAPESTRY COMMUNITY HOMEOWNERS ASSOCIATION INC,010619288,,,"Not rated, Not currently rated, This organization is not rated",,"934 WALKER AVE SE, ATLANTA, GA, 30316-2513",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010617231,Fordney Foundation,010617231,,,"Not rated, Not currently rated, This organization is not rated",,"5743 FAIRVIEW PL, AGOURA HILLS, CA, 91301-2229",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010617953,King of Peace Episcopal Day School Inc.,010617953,71%,2,,,"6230 LAUREL ISLAND PKWY, KINGSLAND, GA, 31548-6056",,EPISCOPAL DAY SCHOOL-EDUCATION,2004,No
https://www.charitynavigator.org/ein/010619299,Chabad of Palos Verdes,010619299,,,"Not rated, Not currently rated, This organization is not rated",,"28041 HAWTHORNE BLVD STE 202-203, RANCHO PALOS VERDES, CA, 90275-3271",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010618606,NEVADA SIGN ASSOCIATION SOUTHERN DIVISION,010618606,,,"Not rated, Not currently rated, This organization is not rated",,"172335 N 75 AVE STE D145, GLENDALE, AZ, 85308-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010618786,GRACE WORSHIP CENTER,010618786,,,"Not rated, Not currently rated, This organization is not rated",,"118 WILLIAMS AVE, CLEBURNE, TX, 76033-9202",,Mission not available,,Yes
https://www.charitynavigator.org/ein/010620340,Whispers of Hope Horsefarm,010620340,40%,0,,,"3545 PARKHILL RD, WICHITA FALLS, TX, 76310-1541",940-631-4264,Whispers of Hope Horse Farm is an agency dedicated to enable mentally and/or physically challenged youth or adults in a therapeutic horseback riding program or other ... (More),2002,No
https://www.charitynavigator.org/ein/010620454,J Bruce & Rose W Beveridge Foundation,010620454,,,"Not rated, Not currently rated, This organization is not rated",,"2410 HAND AVE, BAY MINETTE, AL, 36507-4121",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010619922,Nblic II Houston Coalition,010619922,,,"Not rated, Not currently rated, This organization is not rated",,"3827 CHARLESTON ST, HOUSTON, TX, 77021-1407",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010620297,Claremont Canyon Conservancy,010620297,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5551, BERKELEY, CA, 94705-0551",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010620593,Forest Hill Parent Teacher Organization PTA Cal Congress,010620593,,,"Not rated, Not currently rated, This organization is not rated",,"22888 FORESTHILL RD, FORESTHILL, CA, 95631-9705",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010619604,ALLIANCE OF DIVINE LOVE INC,010619604,,,"Not rated, Not currently rated, This organization is not rated",,"6620 BOCA DEL MAR DR APT 202, BOCA RATON, FL, 33433-5717",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/010620969,Slavic Assistance Center,010620969,16%,0,,,"2117 COTTAGE WAY, SACRAMENTO, CA, 95825-1064",,"TO PROVIDE ASSIMILATION AND INTEGRATION ASSISTANCE,EDUCATION AND TRAINING,FAMILY HEALTH PROMOTION AND COMMUNITY DEVELOPMENT SERVICES,THAT HELP SLAVIC PEOPLE AND OTHE ... (More)",2002,No
https://www.charitynavigator.org/ein/010621613,American Veterans Division Nscc Inc.,010621613,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 211062, ROYAL PLM BCH, FL, 33421-1062",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010621975,Angela Courte Ministries Inc.,010621975,,,"Not rated, Not currently rated, This organization is not rated",,"272 W CRANES CIR, ALTAMONTE SPG, FL, 32701-7650",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010622545,Detour Company Theater Inc.,010622545,85%,3,,http://WWW.DETOURCOMPANYTHEATRE.ORG,"PO BOX 697, SCOTTSDALE, AZ, 85252-0697",480-945-0935,DETOUR THEATRE COMPANY HAS NOW GROWN TO BE A THEATRE COMPANY OF 70+ ACTORS REPRESENTING A WIDE SPECTRUM OF DISABILITY INCLUDING BOTH PHYSICAL AND COGNITIVE LIFE CHAL ... (More),2003,No
https://www.charitynavigator.org/ein/010621026,Instituto Mazatlan Bellas Artes De Sacramento,010621026,53%,1,,,"4300 STOCKTON BLVD, SACRAMENTO, CA, 95820-4023",916-455-7613,"TO TEACH AND TRAIN CHILDREN FROM SOUTH AMERICA, CENTRAL AMERICA AND MEXICO IN ART, MUSIC AND CULTURE.",2020,No
https://www.charitynavigator.org/ein/010620466,Korean Baptist Church of Novato,010620466,,,"Not rated, Not currently rated, This organization is not rated",,"1929 NOVATO BLVD, NOVATO, CA, 94947-2912",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010621421,ROTARY INTERNATIONAL,010621421,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1181, GRAY, GA, 31032-1181",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/010622155,Set Free Ministries Inc.,010622155,,,"Not rated, Not currently rated, This organization is not rated",,"11455 MURRAY AVE, LARGO, FL, 33778-2911",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010622272,Spiritvision,010622272,,,"Not rated, Not currently rated, This organization is not rated",,"2824 S 357TH CT, FEDERAL WAY, WA, 98003-8626",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010620873,PENTECOSTAL CHURCH OF GOD,010620873,,,"Not rated, Not currently rated, This organization is not rated",,"HWY 8E, HUMPHREY, AR, 72073-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/010622557,INTERNATIONAL ASSOCIATION OF LIONS CLUB,010622557,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 352, EATONVILLE, WA, 98328-0352",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010623527,SONS OF CONFEDERATE VETERANS INC,010623527,,,"Not rated, Not currently rated, This organization is not rated",,"158 COUNTY ROAD 145, PITTSBORO, MS, 38951-9749",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010612407,Metamorphasis Powerhouse Company,010612407,,,"Not rated, Not currently rated, This organization is not rated",,"309 SHYRE LAKE LN, MCDONOUGH, GA, 30253-5988",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010624291,COLORADO 4-H FOUNDATION INC,010624291,,,"Not rated, Not currently rated, This organization is not rated",,"17 N SPRUCE ST, COLORADO SPGS, CO, 80905-1407",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010625013,Forum of Christian Business Leaders Inc.,010625013,73%,2,,,"3515 SEABREEZE LN, CORONA DL MAR, CA, 92625-1646",949-278-5247,"SEE IRS FORM 990, SCHEDULE O FOR THE ORGANIZATION'S MISSION STATEMENT.",2003,No
https://www.charitynavigator.org/ein/010624838,Faery Tails Corgi Rescue of St. Louis,010624838,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 190816, SAINT LOUIS, MO, 63119-6816",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010625012,Hawthorne Education Foundation Inc.,010625012,71%,2,,,"14120 HAWTHORNE BLVD, HAWTHORNE, CA, 90250-7006",310-970-7700,THE GOAL OF THE FOUNDATION IS TO SUPPORT THE EDUCATIONAL PROGRAMS AND SERVICES THAT THE HAWTHORNE SCHOOL DISTRICT PROVIDES TO ITS STUDENTS AND THEIR FAMILIES.,2014,No
https://www.charitynavigator.org/ein/010624274,Shankleville Historical Society Inc.,010624274,,,"Not rated, Not currently rated, This organization is not rated",,"1411 PECOS ST, DALLAS, TX, 75204-5409",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010623257,All Nations Fellowship Southern Baptist Church,010623257,,,"Not rated, Not currently rated, This organization is not rated",,"10815 GRAMERCY PL, RIVERSIDE, CA, 92505-2448",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010624232,Wings Over Miami Museum Inc.,010624232,,,"Not rated, Not currently rated, This organization is not rated",,"14710 SW 128TH ST, MIAMI, FL, 33186-4902",305-233-5197,"AVIATION MUSEUM AND PROGRAMS CIVIL AIR PATROL WEEKLY SUPPORT OF COMMUNITY BASED YOUTH PROGRAM, SCHOOL FIELD TRIPS, AIRCRAFT TO YOUTH IN HANGAR SETTING, SUMMER CAMP A ... (More)",2002,Yes
https://www.charitynavigator.org/ein/010624443,Highland Music Booster Club,010624443,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 535, TIETON, WA, 98947-0535",,Mission not available,2015,Yes
