url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383643955,Pentwater Artisan Learning Center Inc.,383643955,,,"Not rated, Not currently rated, This organization is not rated",,"780 PARK ST, PENTWATER, MI, 49449-9598",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383643999,FREEDOM BAPTIST CHURCH OF CAMPBELLSVILLE KY INC,383643999,,,"Not rated, Not currently rated, This organization is not rated",,"1365 N BYPASS RD, CAMPBELLSVLLE, KY, 42718-2661",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/383644102,Friendship Baptist Church,383644102,,,"Not rated, Not currently rated, This organization is not rated",,"201 SHERMAN ST, JOLIET, IL, 60433-1818",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383644161,White Lake Sailing School Inc.,383644161,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 454, WHITEHALL, MI, 49461-0454",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383644332,World House Music Inc.,383644332,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 121, CARY, NC, 27512-0121",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383644456,Muncie Crime Stoppers,383644456,,,"Not rated, Not currently rated, This organization is not rated",,"300 N HIGH ST, MUNCIE, IN, 47305-1639",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383644733,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICAN,383644733,,,"Not rated, Not currently rated, This organization is not rated",,"4267 S XENIA DR, ENON, OH, 45323-1648",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/383645012,Chelsea Music Boosters Inc.,383645012,,,"Not rated, Not currently rated, This organization is not rated",,"740 N FREER RD, CHELSEA, MI, 48118-1176",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383645547,GREATER REFUGE CHURCH INC,383645547,,,"Not rated, Not currently rated, This organization is not rated",,"HWY 74 BOX 6016, WADESBORO, NC, 28103-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/383645600,Hope Center for Personal Empowerment Inc.,383645600,,,"Not rated, Not currently rated, This organization is not rated",,"2405 HIGH MEADOW LN, CHAMPAIGN, IL, 61822-7667",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383645755,Our Town Saint Paris,383645755,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 157, SAINT PARIS, OH, 43072-0157",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383645862,Chic Marston Memorial Fund,383645862,,,"Not rated, Not currently rated, This organization is not rated",,"121 VALLEY FIELDS DR, PITTSBURGH, PA, 15239-1472",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383646059,Friends of Whitney M Young High School,383646059,76%,3,,http://WWW.FRIENDSOFWHITNEYYOUNG.ORG,"211 S LAFLIN ST, CHICAGO, IL, 60607-5305",773-534-7500,THE ORGANIZATION SUPPORTS STUDENT AND FACULTY ACTIVITIES AT WHITNEY M. YOUNG HIGH SCHOOL.,2003,No
https://www.charitynavigator.org/ein/383646164,St. Paul High School Alumni Association,383646164,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 309, SAINT PAUL, VA, 24283-0309",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383646267,Give Children A Choice Inc.,383646267,,,"Not rated, Not currently rated, This organization is not rated",http://GIVECHILDRENACHOICE.ORG,"PO BOX 2298, MATTHEWS, NC, 28106-2298",704-650-8280,"TO IMPROVE CHILDREN'S DAILY ENVIRONMENT IN LAOS BY ENABLING THEM TO PREPARE FOR, REACH, SUPPORT, AND ENRICH THEIR ADULTHOOD.",2002,Yes
https://www.charitynavigator.org/ein/383646681,Midwest Water Polo & Aquatics Assoc,383646681,,,"Not rated, Not currently rated, This organization is not rated",,"4114 N CASS AVE, WESTMONT, IL, 60559-1312",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383646840,Oakland Estates Apartments Inc.,383646840,94%,4,,,"PO BOX 809, GOSHEN, IN, 46527-0809",574-237-6000,"OAKLAND ESTATES APARTMENTS, INC. IS AN INDIANA NOT-FOR-PROFIT CORPORATION AND WAS ORGANIZED TO CONSTRUCT, OWN AND OPERATE A 12 UNIT APARTMENT COMMUNITY IN ELKHART, I ... (More)",2007,No
https://www.charitynavigator.org/ein/383646876,Baruch Haba Messianic Jewish Congregation,383646876,,,"Not rated, Not currently rated, This organization is not rated",,"107 COLLEEN CT, WILMORE, KY, 40390-1601",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383647274,The River of Life Global Ministries,383647274,,,"Not rated, Not currently rated, This organization is not rated",,"3509 REFUGEE RD, COLUMBUS, OH, 43232-4830",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383647382,Dky Analysts,383647382,,,"Not rated, Not currently rated, This organization is not rated",,"19912 EVERETT LN, MOKENA, IL, 60448-7762",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383647445,Beverly Shores Environmental Restoration Group,383647445,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 667, BEVERLY SHRS, IN, 46301-0667",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383647461,Bloomington Classical Guitar Society Inc.,383647461,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6181, BLOOMINGTON, IN, 47407-6181",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383647522,Union Plus Education Foundation,383647522,,,"Not rated, Not currently rated, This organization is not rated",,"1100 1ST ST NE STE 850, WASHINGTON, DC, 20002-4894",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383647591,Ingham County Bar Foundation,383647591,,,"Not rated, Not currently rated, This organization is not rated",,"612 S CREYTS RD STE D, LANSING, MI, 48917-8266",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383647756,VILLA FONTANA HOMEOWNERS ASSOCIATION,383647756,,,"Not rated, Not currently rated, This organization is not rated",,"43165 SCHOENHERR RD, STERLING HTS, MI, 48313-1955",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383647965,Carol Ann Substance Abuse Recovery Resources Corp,383647965,,,"Not rated, Not currently rated, This organization is not rated",,"25501 VAN DYKE AVE, CENTER LINE, MI, 48015-1824",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383648304,Wisconsin Rapids Suzuki Childrens Foundation,383648304,,,"Not rated, Not currently rated, This organization is not rated",,"530 10TH AVE N, WISC RAPIDS, WI, 54495-2566",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383648378,Society of St. Vincent Depaul St. George Conference,383648378,,,"Not rated, Not currently rated, This organization is not rated",,"11, GEORGETOWN, OH, 45121-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383649314,SOUTH CAROLINA STATE UNIVERSITY NATIONAL ALUMNI ASSOCIATION,383649314,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2921, WASHINGTON, DC, 20013-2921",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383649338,Norfolk State University Research and Innovation Foundation,383649338,81%,3,,,"555 PARK AVENUE SUITE 514, NORFOLK, VA, 23504-0000",757-823-9065,"THE MISSION OF THE FOUNDATION IS TO PROVIDE BRANDS AND SERVICES THAT PROMOTE APPLIED RESEARCH AND TECHNOLOGICAL INNOVATIONS THAT, IN TURN, CONTRIBUTE POSITIVELY TO T ... (More)",2003,No
https://www.charitynavigator.org/ein/383649357,Johnny Appleseed Foundation,383649357,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 799, URBANA, OH, 43078-0799",937-653-5054,"To engage in activities which are exclusively for charitable, scientific, literary, and educational purposes including the furtherance of the memory of John Chapman ... (More)",2002,Yes
https://www.charitynavigator.org/ein/383649374,Stockbridge Area Genealogical Historical Society,383649374,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 966, STOCKBRIDGE, MI, 49285-0966",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383649571,Veterans Care Network,383649571,85%,3,,http://WWW.MILVETSRC.ORG,"3085 SCIOTO DARBY EXECUTIVE CT, HILLIARD, OH, 43026-8990",614-504-4359,HELP VETERANS LIFT THEMSELVES AND THEIR FAMILIES OUT OF POVERTY,2003,No
https://www.charitynavigator.org/ein/383649487,ST JOHNS LUTHERAN CHURCH OF MARION SPRINGS,383649487,,,"Not rated, Not currently rated, This organization is not rated",,"12140 S MERRILL RD, BRANT, MI, 48614-8743",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383649675,OCEANSIDE BAPTIST FELLOWSHIP,383649675,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2340, MT PLEASANT, SC, 29465-2340",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383649918,PTA PENNSYLVANIA CONGRESS,383649918,,,"Not rated, Not currently rated, This organization is not rated",,"1707 WASHINGTON BLVD, MCKEESPORT, PA, 15133-3717",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383649922,Sturgis Area Community Foundation,383649922,100%,4,,http://WWW.STURGISFOUNDATION.ORG,"310 N FRANKS AVE, STURGIS, MI, 49091-1259",269-659-8508,"PROMOTE THE USE OF POOLED FUNDS FOR CHARITABLE, BENEVOLENT, INDUSTRIAL DEVELOPMENT, AND EDUCATIONAL USES TO MEET THE CHANGING NEEDS OF THE LOCAL COMMUNITY BY ALLOWIN ... (More)",2002,No
https://www.charitynavigator.org/ein/383650001,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,383650001,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 151, HILLMAN, MI, 49746-0151",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383650125,Byron Center Sports Boosters,383650125,,,"Not rated, Not currently rated, This organization is not rated",,"8500 BURLINGAME AVE SW, BYRON CENTER, MI, 49315-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383650189,Community Recovery International,383650189,73%,2,,,"2340 DEAN LAKE AVE NE, GRAND RAPIDS, MI, 49505-4446",,"PROVIDE MEETING SPACE, TANSPORTATION, MINISTRY, AND SPIRITUAL-BASED RECOVERY MEETINGS FOR SUBSTANCE ABUSE AND OTHER ADDICTIONS",2002,No
https://www.charitynavigator.org/ein/383650370,FAIRVOTE ACTION FUND,383650370,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"8484 GEORGIA AVENUE 240, SILVER SPRING, MD, 20910-5604",301-270-4616,"TO ADVOCATE FOR ELECTORAL REFORMS THAT EXPAND DEMOCRACY AND PROMOTE GREATER VOTER CHOICE IN ELECTIONS AT THE LOCAL, STATE AND FEDERAL LEVEL.",2002,Yes
https://www.charitynavigator.org/ein/383650235,Monocacy Lions Club Foundation Inc.,383650235,,,"Not rated, Not currently rated, This organization is not rated",,"18420 WHITES FERRY RD, POOLESVILLE, MD, 20837-8633",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383650339,Glen Echo Park Partnership for Arts and Culture Inc.,383650339,94%,4,,http://WWW.GLENECHOPARK.ORG,"7300 MACARTHUR BLVD, GLEN ECHO, MD, 20812-1200",301-634-2222,"THE PARTNERSHIP PRESENTS VIBRANT ARTISTIC, CULTURAL, AND EDUCATIONAL OFFERINGS AT GLEN ECHO PARK AND PROMOTES THE PARK AS A UNIQUE DESTINATION FOR OUR REGION'S DIVER ... (More)",2002,No
https://www.charitynavigator.org/ein/383650210,Committee to Promote Respect in Schools Inc.,383650210,,,"Not rated, Not currently rated, This organization is not rated",,"501 SCENIC DR, EVANSVILLE, IN, 47715-3303",,Mission not available,2003,Yes
