url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/030442514,The Joe Torre Safe At Home Foundation,030442514,98%,4,,http://www.joetorre.org,"55 West 39th Street, Suite 600, New York, NY, 10018",212-880-7360,"Our mission statement, educating to end the cycle of domestic violence and save lives, speaks to our commitment and focus to help children that are victims and witne ... (More)",2002,No
https://www.charitynavigator.org/ein/030442917,Crestwood Historical Society,030442917,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 81, TUCKAHOE, NY, 10707-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030443315,Wildlife in Need of Rescue and Rehabilitation Inc.,030443315,,,"This organization is not rated, Not rated, Not currently rated",,"202 N WYOMING AVE, N MASSAPEQUA, NY, 11758-1512",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/030443729,Great Harvest Church Ministries Inc.,030443729,,,"This organization is not rated, Not rated, Not currently rated",,"310 REDWOOD AVE, PATERSON, NJ, 07522-1027",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/030444087,Heiress of God Pentecostal Church Inc. Iglesia Pentecostal Heredad De,030444087,,,"This organization is not rated, Not rated, Not currently rated",,"221 SCHRADE RD STE 1-E, BRIARCLIFF, NY, 10510-1431",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030444374,The Ark Pentecostal Church Inc.,030444374,,,"This organization is not rated, Not rated, Not currently rated",,"484 FERRY ST, NEWARK, NJ, 07105-3925",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/030444502,County Clare Golf Outing Benefit Fund Inc.,030444502,,,"This organization is not rated, Not rated, Not currently rated",,"54 NUGENT ST, NEW HYDE PARK, NY, 11040-1914",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030444597,Christian Life Fellowship of New Jersey,030444597,,,"This organization is not rated, Not rated, Not currently rated",,"45 FERRY ST, SOUTH RIVER, NJ, 08882-1259",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030444687,Rhode Island Heritage Hall of Fame,030444687,,,"This organization is not rated, Not rated, Not currently rated",,"1445 WAMPANOAG TRAIL, EAST PROVIDENCE, RI, 02915-1000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030441235,NEW TESTAMENT ASSEMBLY OF GOD,030441235,,,"This organization is not rated, Not rated, Not currently rated",,"860 NEWARK AVE STE A, ELIZABETH, NJ, 07208-3583",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030445300,PTA NEW YORK CONGRESS,030445300,,,"This organization is not rated, Not rated, Not currently rated",,"250A ROUTE 25A, SHOREHAM, NY, 11786-2105",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/030440200,FRATERNAL ORDER OF POLICE,030440200,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3692, SYRACUSE, NY, 13220-3692",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/030445344,PTA NEW YORK CONGRESS,030445344,,,"This organization is not rated, Not rated, Not currently rated",,"7242 BUNAL BLVD, ROME, NY, 13440-0500",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/030443560,PENNSVILLE SEPTEMBERFEST COMMITTEE,030443560,,,"This organization is not rated, Not rated, Not currently rated",,"90 N BROADWAY, PENNSVILLE, NJ, 08070-1750",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030445678,University at Buffalo Neurosurgery Inc.,030445678,94%,4,,http://WWW.UBNS.COM,"40 GEORGE KARL BOULEVARD, BUFFALO, NY, 14221-7183",716-218-1030,"UNIVERSITY AT BUFFALO NEUROSURGERY, INC. IS AN ACADEMIC NEUROSURGICAL GROUP COMMITTED TO EXCELLENCE IN PATIENT CARE, RESEARCH, AND EDUCATION. OUR MISSION IS TO DEVEL ... (More)",2002,No
https://www.charitynavigator.org/ein/030445711,Cong Zichron Yeshia Inc.,030445711,,,"This organization is not rated, Not rated, Not currently rated",,"1403 44TH ST PMB 227, BROOKLYN, NY, 11219-2202",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030446196,Foundation for International Aid to Animals Inc.,030446196,,,"This organization is not rated, Not rated, Not currently rated",,"20 E 20TH ST APT 5, NEW YORK, NY, 10003-1316",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030447589,CONNECTICUT BUSINESS AVIATION GROUP,030447589,,,"This organization is not rated, Not rated, Not currently rated",,"21 MACINTOSH DR, OXFORD, CT, 06478-1358",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030449634,Association for Preservation Technology Northeast Inc.,030449634,,,"This organization is not rated, Not rated, Not currently rated",,"40 WEST 27TH ST 12TH FLOOR, NEW YORK, NY, 10001-6938",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030445718,Harold L Bloch Cancer Resource,030445718,,,"This organization is not rated, Not rated, Not currently rated",,"C/O PAULA BLOCH 165 LANCASTER ST, ALBANY, NY, 12210-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030446859,Gulf of Maine Institute Inc.,030446859,,,"This organization is not rated, Not rated, Not currently rated",,"117 MAIN ST, WEST NEWBURY, MA, 01985-1802",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030450404,Congregation Keren Yaakov Hersh and Faiga Inc.,030450404,,,"This organization is not rated, Not rated, Not currently rated",,"14 AUGUSTA AVE, MONSEY, NY, 10952-3601",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030448873,AMERICAN INNS OF COURT FOUNDATION,030448873,,,"This organization is not rated, Not rated, Not currently rated",,"320 JAY ST, BROOKLYN, NY, 11201-2935",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/030449317,Paws for Life Coalition Inc.,030449317,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 253, CLEMENTON, NJ, 08021-0224",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030450824,CHURCH OF GOD,030450824,,,"This organization is not rated, Not rated, Not currently rated",,"300 TRESSER BLVD APT 17C, STAMFORD, CT, 06901-3211",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030451388,ST INNOCENT OF ALASKA ORTHODOX MISSION,030451388,,,"This organization is not rated, Not rated, Not currently rated",,"15 FARONE DR APT F35, ONEONTA, NY, 13820-1332",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030451827,Medomak Valley All Sports Boosters,030451827,,,"This organization is not rated, Not rated, Not currently rated",,"320 MANKTOWN RD, WALDOBORO, ME, 04572-5816",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/030452912,Faith Missionary Baptist Church,030452912,,,"This organization is not rated, Not rated, Not currently rated",,"700 SOUTH AVE, SYRACUSE, NY, 13207-1433",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030453394,Avon-Canton Rotary Club Community Fund Inc.,030453394,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AVONCANTONROTARY.ORG,"PO BOX 11, AVON, CT, 06001-0000",860-604-7327,"TO PROVIDE SERVICE TO OTHERS, PROMOTE INTEGRITY, AND ADVANCE WORLD UNDERSTANDING, GOODWILL, AND PEACE THROUGH OUR FELLOWSHIP OF BUSINESS, PROFESSIONAL AND COMMUNITY ... (More)",2002,Yes
https://www.charitynavigator.org/ein/030450794,Gart Family Foundation Ltd.,030450794,,,"This organization is not rated, Not rated, Not currently rated",,"123 SOMERSET AVE, GARDEN CITY, NY, 11530-1348",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030451842,Friends of the Bolton Seniors Inc.,030451842,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 607, BOLTON, MA, 01740-0607",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030453588,Kolel Bais Brauch Sanz Gribov,030453588,,,"This organization is not rated, Not rated, Not currently rated",,"988 POST AVE, STATEN ISLAND, NY, 10302-1836",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030453161,Run for Ald,030453161,,,"This organization is not rated, Not rated, Not currently rated",,"114 PREAKNESS DR, MOUNT LAUREL, NJ, 08054-5710",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030455080,Birdscaribbean,030455080,89%,3,,http://www.birdscaribbean.org,"14 BARNESDALE RD, Natick, MA, 01760-3302",508-333-8587,BirdsCaribbean is a vibrant international network of members and partners committed to conserving Caribbean birds and their habitats in the insular Caribbean (includ ... (More),2003,No
https://www.charitynavigator.org/ein/030456008,Princess Ball,030456008,,,"This organization is not rated, Not rated, Not currently rated",,"73 BRENTWOOD CIR, DANBURY, CT, 06810-1518",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030456319,North Kingstown Chamber of Commerce Charitabl Foundation Inc.,030456319,,,"This organization is not rated, Not rated, Not currently rated",,"40 OAKLAND AVE, N KINGSTOWN, RI, 02852-5818",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030453940,Nantucket Yacht Club Foundation Inc.,030453940,,,"This organization is not rated, Not rated, Not currently rated",,"1 S BEACH ST, NANTUCKET, MA, 02554-6100",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/030453736,Tillers & Toilers Garden Club,030453736,,,"This organization is not rated, Not rated, Not currently rated",,"5997 STATE ROUTE 38, NEWARK VALLEY, NY, 13811-4526",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030454613,Jesus is the Way Ministry,030454613,,,"This organization is not rated, Not rated, Not currently rated",,"6 FREDERICK AVE, FREEPORT, NY, 11520-2503",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030454944,Cody Volunteer Fire Co Inc.,030454944,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 334, FULTON, NY, 13069-0334",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030455590,Mt. Sinai Ministries Inc.,030455590,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 19804, ROCHESTER, NY, 14619-0804",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030453754,COMMUNITY DEVELOPMENT PARTNERS INC,030453754,,,"This organization is not rated, Not rated, Not currently rated",,"24 WHITEHALL ST STE 710, NEW YORK, NY, 10004-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/030461642,Yoga Devanand Spiritual Center Inc.,030461642,,,"This organization is not rated, Not rated, Not currently rated",,"2285 SEDGWICK AVE APT 102, BRONX, NY, 10468-5721",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030455310,Bnei Giborei Yisroel Inc.,030455310,,,"This organization is not rated, Not rated, Not currently rated",,"630 CLIFTON AVE, LAKEWOOD, NJ, 08701-2875",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030462471,She Foundation,030462471,,,"This organization is not rated, Not rated, Not currently rated",,"363 BOND STREET, BROOKLYN, NY, 11231-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030453797,Prayer Center Outreach Ministries,030453797,,,"This organization is not rated, Not rated, Not currently rated",,"33 ELBA ST, ROCHESTER, NY, 14608-2918",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030463941,The A M Foundation,030463941,,,"This organization is not rated, Not rated, Not currently rated",,"290 HEWES STREET, BROOKLYN, NY, 11211-8622",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030458171,Phyllis and Bernard Johnson Memorial Foundation,030458171,,,"This organization is not rated, Not rated, Not currently rated",,"242 CLAMSHELL COVE RD, COTUIT, MA, 02635-3419",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030455984,NIAGARA TOURISM AND CONVENTION CORPORATION,030455984,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NIAGARA-USA.COM,"10 RAINBOW BLVD, NIAGARA FALLS, NY, 14303-1132",716-282-8992,"TO ENHANCE THE ECONOMIC PROSPERITY OF NIAGARA COUNTY BY PROMOTING, SELLING AND MARKETING THE COUNTY AS A PREMIER DESTINATION FOR MEETINGS, CONVENTIONS AND LEISURE TO ... (More)",2003,Yes
https://www.charitynavigator.org/ein/030461971,Franklin Downtown Partnership Inc.,030461971,,,"This organization is not rated, Not rated, Not currently rated",,"9 EAST CENTRAL STREET, FRANKLIN, MA, 02038-1483",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030456002,Henry C Sanborn School Pto,030456002,,,"This organization is not rated, Not rated, Not currently rated",,"90 LOVEJOY RD, ANDOVER, MA, 01810-4529",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030459920,The Civic Formation Inc.,030459920,,,"This organization is not rated, Not rated, Not currently rated",,"510A W 4TH ST, PLAINFIELD, NJ, 07060-4226",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030456932,Hainesport Parent-Teacher Org Inc.,030456932,,,"This organization is not rated, Not rated, Not currently rated",,"211 BROAD ST, HAINESPORT, NJ, 08036-3668",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030461818,Ohr Somayach South Africa Inc.,030461818,60%,2,,,"297 S WASHINGTON AVE STE 2, BERGENFIELD, NJ, 07621-3742",201-385-1100,TO PROMOTE THE STUDY OF JUDAISM AND THE EDUCATIONAL PROGRAMS OF OHR SOMAYACH EDUCATIONAL INSTITUTION IN SOUTH AFRICA AND AROUND THE WORLD.,2017,No
https://www.charitynavigator.org/ein/030455496,Masconomet Alumni Association Inc.,030455496,,,"This organization is not rated, Not rated, Not currently rated",,"26 PEABODY ST, MIDDLETON, MA, 01949-1460",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030458556,Oatka Festival Inc.,030458556,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 222, LE ROY, NY, 14482-0222",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/030462517,SONS OF ITALY IN AMERICA,030462517,,,"This organization is not rated, Not rated, Not currently rated",,"14 ENDICOTT ST, NORWOOD, MA, 02062-3007",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/030461931,Stillpoint Retreats Inc.,030461931,76%,3,,http://WWW.STILLPOINTRETREATS.COM,"117 WALNUT HILL RD, DERRY, NH, 03038-5022",603-434-4117,"PROVIDE RELIGIOUS, METAPHYSICAL AND SPIRITUAL EDUCATION OF WORLD RELIGIONS AND CONDUCT EDUCATIONAL RETREATS.",2003,No
https://www.charitynavigator.org/ein/030462956,NATIONAL CONTRACT MANAGEMENT ASSOCIATION,030462956,,,"This organization is not rated, Not rated, Not currently rated",,"237 STONEHENGE DR, PHILLIPSBURG, NJ, 08865-2072",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/030460491,NATIONAL SLATE ASSOCIATION INC,030460491,,,"This organization is not rated, Not rated, Not currently rated",,"65 E MAIN ST, FALCONER, NY, 14733-1336",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030464308,SONS OF ITALY IN AMERICA,030464308,,,"This organization is not rated, Not rated, Not currently rated",,"732 YONKERS AVE, YONKERS, NY, 10704-2029",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/030464704,International Gospel Fellowship,030464704,,,"This organization is not rated, Not rated, Not currently rated",,"650 PARK AVE, WINDSOR, CT, 06095-3228",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030464617,Friends of Fellowship of Reconciliation Inc.,030464617,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FORUSA.ORG,"PO BOX 271, NYACK, NY, 10960-0271",845-358-4601,TO EXPLORE THE USE OF LOVE AND TRUTH FOR RESOLVING HUMAN CONFLICT AND EXPANSION OF HUMAN RIGHTS.,2002,Yes
