url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/166443769,Howard K Finch Memorial Fund,166443769,60%,2,,,"C/O R RUNYON 185 NORTH BROAD ST, NORWICH, NY, 13815-0000",607-336-5927,"DISTRIBUTE FUNDS FOR THE BENEFIT OF THE TOWN AND VILLAGE OF SHERBURNE, NY",1998,No
https://www.charitynavigator.org/ein/166445118,The Tianaderrah Foundation C/O Robert L Gipson,166445118,,,"Not currently rated, Not rated, This organization is not rated",,"CO CARTER LEDYARD 28 LIBERTY ST, NEW YORK, NY, 10005-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/166433823,DORIS D MASDAM UNITRUST UW 16-229150,166433823,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/166439639,Nancy A K Perkins Charitable Foundation,166439639,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 308, CHURCHVILLE, NY, 14428-0308",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/166447080,Delaware National Bank of Delhi Corporate Charitable Tr,166447080,,,"Not currently rated, Not rated, This organization is not rated",,"124 MAIN ST, DELHI, NY, 13753-1213",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/166443263,Caroline H Goodrich Trust UW the Catskills Humane Society,166443263,,,"Not currently rated, Not rated, This organization is not rated",,"124 MAIN ST, DELHI, NY, 13753-1213",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/166449781,LIBERTY FACULTY ASSOCIATION BENEFIT TR FUND,166449781,,,"Not currently rated, Not rated, This organization is not rated",,"MELISSA ROTH DIEHL 145 BUCKLEY ST, LIBERTY, NY, 12754-0000",845-292-5400,TO PROVIDE DENTAL BENEFITS TO MEMBERS,1998,Yes
https://www.charitynavigator.org/ein/166446778,ROCHESTER FIRE FIGHTERS BENEVOLENT ASSOCIATION TRUST FUND,166446778,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31764, ROCHESTER, NY, 14603-1764",585-325-4949,TO PROVIDE DEATH BENEFITS TO RETIRED ROCHESTER FIREFIGHTERS.,1997,Yes
https://www.charitynavigator.org/ein/166449844,Laura E Mosher Tr UW Shriners Hospital,166449844,,,"Not currently rated, Not rated, This organization is not rated",,"66 HUDSON BOULEVARD, NEW YORK, NY, 10001-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/166449845,Laura E Mosher Tr UW Heart Association,166449845,,,"Not currently rated, Not rated, This organization is not rated",,"66 HUDSON BOULEVARD, NEW YORK, NY, 10001-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/166449846,Laura E Mosher Tr UW Cancer Action,166449846,,,"Not currently rated, Not rated, This organization is not rated",,"66 HUDSON BOULEVARD, NEW YORK, NY, 10001-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/166451181,Charles Burr Charitable Tr,166451181,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/166453357,R A Hunsdorfer Foundation,166453357,,,"Not currently rated, Not rated, This organization is not rated",,"1 COMMERCE PLZ, ALBANY, NY, 12260-1000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/166447603,James Brown and Margaret Richards Brown Memorial Fund,166447603,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 152, ELMIRA, NY, 14902-0152",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/166455854,Hallett Fam Charitable Foundation Tr,166455854,,,"Not currently rated, Not rated, This organization is not rated",,"DUNNINGTON ETAL 230 PARK AVE 21FL, NEW YORK, NY, 10169-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/166456453,KINGSTON TRUST FUND,166456453,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.KTFTRUSTFUND.COM,"PO BOX 4461, KINGSTON, NY, 12402-4461",845-338-5422,PROVIDE ECELLENT HEALTH AND WELFARE BENEFITS TO ELIGIBLE MEMBERS OF THE KINGSTON TEACHERS' FEDERATION.,1999,Yes
https://www.charitynavigator.org/ein/166460576,Nysut Education and Learning Tr,166460576,54%,1,,http://WWW.NYSUT.ORG/ELT,"2350 STATE ROUTE 63, WAYLAND, NY, 14572-9509",518-213-6000,"THE EDUCATION & LEARNING TRUST PROVIDES RESEARCH-BASED, INNOVATIVE, AND COLLABORATIVE OPPORTUNITIES TO ENHANCE PROFESSIONAL LEARNING.",1998,No
https://www.charitynavigator.org/ein/166463297,Leona T McDowell Tr UW,166463297,,,"Not currently rated, Not rated, This organization is not rated",,"124 MAIN ST, DELHI, NY, 13753-1213",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/166464903,Bernard J & Jeanne M Lawler Family Charitable Foundation,166464903,,,"Not currently rated, Not rated, This organization is not rated",,"5121 MUIRFIELD DR, FAYETTEVILLE, NY, 13066-2563",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/166464977,Marguerite D Stewart Townsend Charitable Trust,166464977,,,"Not currently rated, Not rated, This organization is not rated",,"CO FREED MAXICK ONE EVANS STREET, BATAVIA, NY, 14020-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/166454226,Grey Blanket Foundation,166454226,,,"Not currently rated, Not rated, This organization is not rated",,"120 W TUPPER ST STE 200, BUFFALO, NY, 14201-2170",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/166465509,Ethel M Ressegger Tr UW FBO Oneida Library Foundation Inc.,166465509,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/166465510,Ethel M Ressegger Tr UW FBO First Presbyterian Church of Oneida,166465510,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/166465511,Ethel M Ressegger Tr UW FBO Oneida Healthcare Foundation,166465511,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/166468660,Swart-Wilcox Tr UW R T Applebaugh,166468660,,,"Not currently rated, Not rated, This organization is not rated",,"C/O COMMUNITY BANK NA 245 MAIN ST, ONEONTA, NY, 13820-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/166471838,C Russell Webb Agricultural Scholarship Tr,166471838,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/166473412,Roxbury Arts Group Endowment Fund,166473412,,,"Not currently rated, Not rated, This organization is not rated",,"C/O COMMUNITY BANK NA 245 MAIN ST, ONEONTA, NY, 13820-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/166474318,Loren McPherson Charitable Tr,166474318,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/166476836,Mincolla Foundation,166476836,,,"Not currently rated, Not rated, This organization is not rated",,"60 TIPPERARY WAY, BALLSTON LAKE, NY, 12019-2236",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/166480108,Warren E Eaton,166480108,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/166466320,OWEGO APALACHIN TEACHERS BENEFIT FUND TR,166466320,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 203, OWEGO, NY, 13827-0203",607-687-7307,TO PROVIDE DENTAL AND VISION BENEFITS TO MEMBERS AND THEIR FAMILIES THROUGH REIMBURSEMENT OF COSTS PAID BY THEM OR BY DIRECT PAYMENT TO PROVIDERS.,1998,Yes
https://www.charitynavigator.org/ein/166484804,George V and Jean A Smith Charitable Trust Ust 017999,166484804,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6437, ITHACA, NY, 14851-6437",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/166486097,Nfada Charitable Foundation Tr,166486097,,,"Not currently rated, Not rated, This organization is not rated",,"1144 WEHRLE DR, WILLIAMSVILLE, NY, 14221-7748",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/166472548,Wwjd Foundation,166472548,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1330, BINGHAMTON, NY, 13902-1330",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/166486637,Martin-Linsin United Scholarship Awards,166486637,,,"Not currently rated, Not rated, This organization is not rated",,"4723 BIGFORD RD, MEDINA, NY, 14103-9747",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/166488548,Syracuse Firefighters Memorial Fund,166488548,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11791, SYRACUSE, NY, 13218-1791",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/166490063,Elinor M Cuvelier Rvoc Living Tr and Family Foundation,166490063,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 188, SODUS, NY, 14551-0188",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/166482985,The Richard L and Marian P Cook Foundation,166482985,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/166492296,Stephanie S Kata Foundation,166492296,,,"Not currently rated, Not rated, This organization is not rated",,"5784 WIDEWATERS PKWY STE 2, DEWITT, NY, 13214-1890",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/166492076,Clara M Mixter Higher Education Tr,166492076,63%,2,,,"PO BOX 430, ONEONTA, NY, 13820-0430",607-433-4129,THIS TRUST WAS CREATED TO ASSIST GRADUATES OF THE RICHFIELD SPRINGS NY CENTRAL SCHOOL WHO WISH TO PURSUE EDUCATION AS A CAREER BY GRANTING SCHOLARSHIPS.,2003,No
https://www.charitynavigator.org/ein/166486451,Richard N Tillson Tuw Plattsburgh Public Library,166486451,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/166495630,IBEW NECA POWERING ROCHESTER,166495630,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IBEWLU86.ORG,"2300 E RIVER RD, ROCHESTER, NY, 14623-1036",585-235-1515,"CONTRIBUTIONS ARE RECEIVED FROM ELECTRICAL CONTRACTORS INTO THE FUND AND USED TO PROMOTE THE ELECTRICAL INDUSTRY BY IMPROVING JOB OPPORTUNITIES, LABOR-MANAGEMENT REL ... (More)",2000,Yes
https://www.charitynavigator.org/ein/166494054,The Tom Morgan & Erna J McReynolds Charitable Foundation,166494054,,,"Not currently rated, Not rated, This organization is not rated",,"1077 OTEGO RD, FRANKLIN, NY, 13775-4605",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/166494431,Dorothy M Olds College Scholarship Tr for Graduating F-M H School Sr,166494431,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/166492112,The Greater Delhi Area Foundation,166492112,,,"Not currently rated, Not rated, This organization is not rated",,"124 MAIN ST, DELHI, NY, 13753-1213",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/166502815,Catie Hoch Foundation,166502815,53%,1,,http://www.catiehochfoundation.org,"67 CATHERINE ST, SARATOGA SPGS, NY, 12866-1726",518-852-9769,"To provide financial assistance to children, and their families, while in treatment for cancer.",2001,No
https://www.charitynavigator.org/ein/166498259,Marjorie R Stermer Charitable Tr,166498259,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 152, ELMIRA, NY, 14902-0152",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/166503425,Brooks Bar-B-Que Chartiable Foundation,166503425,,,"Not currently rated, Not rated, This organization is not rated",,"321 CANTERBURY LN, ONEONTA, NY, 13820-6612",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/166503671,Lee and Yum Foundation,166503671,,,"Not currently rated, Not rated, This organization is not rated",,"2612 PINEBLUFF DR, VESTAL, NY, 13850-2910",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/166498793,Annual Glaucoma Symposium Trust,166498793,,,"Not currently rated, Not rated, This organization is not rated",,"438 MAIN STREET, BUFFALO, NY, 14202-3208",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/166500546,The Eva and Milton J Braslow Foundation,166500546,,,"Not currently rated, Not rated, This organization is not rated",,"220 E 42ND ST 29TH FL, NEW YORK, NY, 10017-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/166498037,Andes Society for History & Culture Endowment Fund Tr Natl Bank Delawa,166498037,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 430, ONEONTA, NY, 13820-0430",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/166508097,Rudolph & Rose Wollner Charitable Tr,166508097,,,"Not currently rated, Not rated, This organization is not rated",,"160 LINDEN OAKS, ROCHESTER, NY, 14625-2802",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/166505580,Delaware County Historical Assoc Endowment Tr Fund,166505580,53%,1,,,"124 MAIN ST, DELHI, NY, 13753-1213",855-413-3544,TO MAINTAIN AN ENDOWMENT FUND SOLELY AND EXCLUSIVELY FOR THE BENEFIT OF THE DELAWARE COUNTY HISTORICAL ASSOCIATION.,2000,No
https://www.charitynavigator.org/ein/166514654,Laszlo Family Foundation,166514654,,,"Not currently rated, Not rated, This organization is not rated",,"2 DRYDEN CIR, PITTSFORD, NY, 14534-1716",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/166513818,Cumming 2000 Charitable Trust,166513818,,,"Not currently rated, Not rated, This organization is not rated",,"45 LOOKOUT VIEW RD, FAIRPORT, NY, 14450-3019",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/166515014,J B REINSTEIN TR ITEM 11 ART C UA FBO TOWN OF CHEEKTOWAGO PBLC LBRRY,166515014,,,"Not currently rated, Not rated, This organization is not rated",,"237 MAIN ST STE 600, BUFFALO, NY, 14203-2725",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166518669,Matthew 25-35 Foundation Tr Ua,166518669,,,"Not currently rated, Not rated, This organization is not rated",,"9409 SESH RD, CLARENCE CTR, NY, 14032-9696",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/166510492,L Caroline Underwood Historical Museum,166510492,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 87, KEUKA PARK, NY, 14478-0087",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/166520061,Harold F & Hanna Brooks Charitable Trust,166520061,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/166515844,Elf Foundation,166515844,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 92505, ROCHESTER, NY, 14692-0505",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/166520842,Lila G Bull Charitable Trust Under Agreement Dated February 9 1998,166520842,64%,2,,,"1 WEST 39TH STREET 5TH FLR, NEW YORK, NY, 10018-0000",212-525-0561,"TO PROVIDE FOR ART EDUCATION SCHOLARSHIPS, AND TO PROVIDE GENERAL SCHOLARSHIPS IN THE NAME OF MR. AND MRS. HENRY C. BULL.",2001,No
https://www.charitynavigator.org/ein/166521142,Rex L and Edna Irene Mickle Charitable Tr,166521142,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/166523007,JB REINSTEIN TR UW ITEM XVIII FBO NYS-REINSTEIN WOODS,166523007,,,"Not currently rated, Not rated, This organization is not rated",,"237 MAIN ST STE 600, BUFFALO, NY, 14203-2725",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166523357,Tressa E Corcoran Tr UW,166523357,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 152, ELMIRA, NY, 14902-0152",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/166524195,Margaret W Haldeman Tr 432572022,166524195,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/166524848,Specific Trust U W Mildred P Wark,166524848,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 276, OLD FORGE, NY, 13420-0276",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/166525515,H Leland Webb Tr,166525515,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/166527936,The Bel-Eve Family Fund,166527936,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1330, BINGHAMTON, NY, 13902-1330",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/166528829,WALTER AND PATRICIA GLADSTONE CHARITABLE TRUST,166528829,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 430, ONEONTA, NY, 13820-0430",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166523074,Sidney L Huff & Onnolee D Huff Charitable Tr,166523074,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/166531871,METAL LATHERS LOCAL 46 LABOR MANAGEMENT COOPERATION FUND TR,166531871,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ML46.ORG,"6102 32ND AVE, WOODSIDE, NY, 11377-2021",212-737-0500,"IMPROVE COMMUNICATIONS BETWEEN LABOR AND MANAGEMENT, SEEK RESOLUTIONS TO PROBLEMS OF MUTUAL CONCERN TO THE INDUSTRY, AND IDENTIFY AND EXPAND WORK OPPORTUNITIES FOR M ... (More)",2003,Yes
https://www.charitynavigator.org/ein/166531893,Stephen and Carol Canter Family Foundation,166531893,,,"Not currently rated, Not rated, This organization is not rated",,"16 WATERSEDGE CT, LOCUST VALLEY, NY, 11560-1126",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/166532734,Venuti Fam Foundation Tr,166532734,,,"Not currently rated, Not rated, This organization is not rated",,"CO BSK PLLC 1 LINCOLN CNTR, SYRACUSE, NY, 13202-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/166532975,Lotte and Felix Bilgrey Memorial Foundation Tr UTAU05242000,166532975,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 197, LARCHMONT, NY, 10538-0197",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/166535875,Martin A Templer Charity Foundation Inc.,166535875,,,"Not currently rated, Not rated, This organization is not rated",,"1742 45TH STREET, BROOKLYN, NY, 11204-1272",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/166537295,Frances D Sheetz Charitable Trust,166537295,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/166544337,C Herbert Foutz FBO Various Charities - B,166544337,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/166544776,JACK NUDELMAN QTIP TR U-W FBO EUNICE,166544776,,,"Not currently rated, Not rated, This organization is not rated",,"66 HUDSON BOULEVARD, NEW YORK, NY, 10001-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166538525,Grace K Kell Tuw Tr,166538525,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/166551582,Dorothy Welker Tuw Tr FBO Saint Marks Lutheran Church 2001109,166551582,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/166552192,Pierson K Miller Tua Irrv Portion Tr,166552192,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/166552465,Varflex Educational Foundation II Tr,166552465,,,"Not currently rated, Not rated, This organization is not rated",,"512 W COURT ST, ROME, NY, 13440-4010",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/166539030,Isabel Templeton Tuw Tr,166539030,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/166544336,C Herbert Foutz FBO Charities - A,166544336,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/166552691,Regina Hess Charitable Trust,166552691,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/169052173,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,169052173,,,"Not currently rated, Not rated, This organization is not rated",,"44 LIBERTY ST, WARSAW, NY, 14569-1428",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/167269301,THE KENDALL CLUB POLICE BENEVOLENT ASSOCIATION INC,167269301,,,"Not currently rated, Not rated, This organization is not rated",,"MUNICIPAL BUILDING, JAMESTOWN, NY, 14701-0000",,ENCOURAGE AND PROMOTE COMMUNITY SERVICES BY THE POLICE DEPT,1993,Yes
https://www.charitynavigator.org/ein/166567225,Aiello Fam Charitable Tr,166567225,,,"Not currently rated, Not rated, This organization is not rated",,"540 TOWNE DR, FAYETTEVILLE, NY, 13066-1331",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/166697113,KIWANIS INTERNATIONAL INC,166697113,,,"Not currently rated, Not rated, This organization is not rated",,"16 CRICKET LN, FULTON, NY, 13069-4924",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/200000450,Freund Fam Foundation,200000450,,,"Not currently rated, Not rated, This organization is not rated",,"1382 E 23RD ST, BROOKLYN, NY, 11210-5113",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/167482810,SOCIETY OF WOMEN ENGINEERS,167482810,,,"Not currently rated, Not rated, This organization is not rated",,"6 CLOCK SHOP DR, BERLIN, CT, 06037-3321",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/169220711,SMITH TRUST FBO L F LIBRARY 1020035729,169220711,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1522, ELMIRA, NY, 14902-1522",,Mission not available,,Yes
https://www.charitynavigator.org/ein/200001700,CONNECTICUT FEDERATION OF SCHOOL ADMINISTRATORS,200001700,,,"Not currently rated, Not rated, This organization is not rated",,"3 PRIMROSE ST, NEWTOWN, CT, 06470-5307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200002246,Knoxboro Community Church,200002246,,,"Not currently rated, Not rated, This organization is not rated",,"5563 KNOXBORO RD, MUNNSVILLE, NY, 13409-3612",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200002696,Adriondack Football League Inc.,200002696,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2119, PLATTSBURGH, NY, 12901-0268",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200001325,CIVIL SERVICE EMPLOYEES ASSOCIATION,200001325,,,"Not currently rated, Not rated, This organization is not rated",,"100 SOUTH ST, MARLBORO, NY, 12542-5620",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/200005747,Friends of Pilgrim Squadron Inc.,200005747,,,"Not currently rated, Not rated, This organization is not rated",,"222 S MEADOW RD, PLYMOUTH, MA, 02360-4740",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/169849630,UNITED STEELWORKERS,169849630,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 201, SILVER SPGS, NY, 14550-0201",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/200006693,Crown Heights North Association Inc.,200006693,,,"Not currently rated, Not rated, This organization is not rated",,"986 STERLING PL, BROOKLYN, NY, 11213-2518",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200002067,Congregation of Israel the Knesset of Jesus,200002067,,,"Not currently rated, Not rated, This organization is not rated",,"333 MASSACHUSETTS AVE, BUFFALO, NY, 14213-2223",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200001652,Connecticut Stem Foundation Inc.,200001652,,,"Not currently rated, Not rated, This organization is not rated",,"67 GREAT OAK LN, REDDING, CT, 06896-1921",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200008408,West Warren Library Association Inc.,200008408,,,"Not currently rated, Not rated, This organization is not rated",,"2370 MAIN STREET, WEST WARREN, MA, 01092-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200011504,Union of Minority Neighborhoods Inc.,200011504,82%,3,,http://WWW.UNIONOFMINORITYNEIGHBORHOODS.ORG,"42 SEAVERNS AVENUE, JAMAICA PLAIN, MA, 02130-2884",617-522-3349,"THE MISSION OF UMN IS TO ENSURE THAT THE TRAINED AND COMMITTED GRASSROOTS LEADERS OF COLOR EFFECTIVELY ORGANIZE ON LEADERSHIP DEVELOPMENT, AND ORGANIZING.",2006,No
https://www.charitynavigator.org/ein/200007086,Staten Island United Federation Baseball League Inc.,200007086,,,"Not currently rated, Not rated, This organization is not rated",,"147 GETZ AVE, STATEN ISLAND, NY, 10312-2113",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200008822,Lynch School Parents Association,200008822,,,"Not currently rated, Not rated, This organization is not rated",,"10 BRANTWOOD RD, WINCHESTER, MA, 01890-1710",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200010809,Kaleidoscope Dance Theatre Inc.,200010809,,,"Not currently rated, Not rated, This organization is not rated",,"253 E GENESEE ST, AUBURN, NY, 13021-4339",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/200013066,Southern Tier Community Health Center Network,200013066,96%,4,,http://WWW.UPCHEALTH.NET,"135 N UNION ST, OLEAN, NY, 14760-2736",716-375-7500,THE GOAL IS TO PROVIDE EXCELLENT COMMUNITY HEALTH CARE TO ALL WHO NEED SERVICES WITHOUT REGARD TO ABILITY TO PAY.,2004,No
https://www.charitynavigator.org/ein/200015203,Congregation Chazon Yecheskal,200015203,,,"Not currently rated, Not rated, This organization is not rated",,"199 LEE AVE PMB 221, BROOKLYN, NY, 11211-8036",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200016127,Anti-Discrimination Center Inc.,200016127,,,"Not currently rated, Not rated, This organization is not rated",,"157 E 86TH ST FL 4, NEW YORK, NY, 10028-2175",,Mission not available,2003,Yes
