url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237429568,TRI-CITIES BASEBALL ASSOCIATION,237429568,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 274, HURST, TX, 76053-0274",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237429667,AMERICAN INSTITUTE OF CHEMICAL ENGINEERS,237429667,,,"Not currently rated, Not rated, This organization is not rated",,"16107 KENSINGTON DR, SUGAR LAND, TX, 77479-4224",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237429665,AMERICAN INSTITUTE OF CHEMICAL ENGINEERS,237429665,,,"Not currently rated, Not rated, This organization is not rated",,"134 BIG OAK DR, ALABASTER, AL, 35114-9778",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237429689,Santa Barbara Festival Ballet,237429689,61%,2,,,"127 W CANON PERDIDO ST STE A, SANTA BARBARA, CA, 93101-3488",805-966-0711,TO ENRICH THE COMMUNITY THROUGH ARTISTIC PRESENTATIONS AND INSTRUCTION.,1975,No
https://www.charitynavigator.org/ein/237429692,L A Korean Smyrna Church,237429692,,,"Not currently rated, Not rated, This organization is not rated",,"233 N VERMONT AVE, LOS ANGELES, CA, 90004-4817",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237429678,KNIGHTS LANDING SPORTSMENS CLUB,237429678,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5, WOODLAND, CA, 95776-0005",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237429693,Lyon Arboretum Association,237429693,,,"Not currently rated, Not rated, This organization is not rated",,"3860 MANOA RD, HONOLULU, HI, 96822-1139",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237429684,Golden West Community Church Inc.,237429684,,,"Not currently rated, Not rated, This organization is not rated",,"24459 RUTHERFORD RD, RAMONA, CA, 92065-4088",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237429685,Beverly Hospital Foundation,237429685,97%,4,,http://WWW.BEVERLY.ORG/FOUNDATION,"101 E BEVERLY BLVD STE 104A, MONTEBELLO, CA, 90640-4300",310-477-3924,"TO SUPPORT BEVERLY COMMUNITY HOSPITAL ASSOCIATION (BCHA), A 501(C) (3) CORPORATION.",1975,No
https://www.charitynavigator.org/ein/237429696,Roosevelt Band Booster Club,237429696,,,"Not currently rated, Not rated, This organization is not rated",,"1120 NEHOA ST, HONOLULU, HI, 96822-2566",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237429698,Variety Club Women Tent 50,237429698,,,"Not currently rated, Not rated, This organization is not rated",,"1702 S BERETANIA ST, HONOLULU, HI, 96826-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237429697,San Antonio Radio Club Inc.,237429697,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34263, SAN ANTONIO, TX, 78265-4263",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237429713,DISABLED AMERICAN VETERANS,237429713,,,"Not currently rated, Not rated, This organization is not rated",,"400 S SYKES CREEK PKWY, MERRITT IS, FL, 32952-3547",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237429774,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,237429774,,,"Not currently rated, Not rated, This organization is not rated",,"350 SPELMAN LN SW, ATLANTA, GA, 30314-4395",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237429769,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,237429769,,,"Not currently rated, Not rated, This organization is not rated",,"DEPARTMENT OF PSYCHOLOGY, WICHITA FALLS, TX, 76308-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237429768,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,237429768,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 173362, DENVER, CO, 80217-3362",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237429759,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237429759,,,"Not currently rated, Not rated, This organization is not rated",,"900 ARKADELPHIA RD, BIRMINGHAM, AL, 35254-0001",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237429941,AMERICAN MEDICAL TENNIS ASSOCIATION INC,237429941,,,"Not currently rated, Not rated, This organization is not rated",,"9817 TRITON DR NW, SEATTLE, WA, 98117-2544",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237429961,Deaf Smith County Historical Society Inc.,237429961,,,"Not currently rated, Not rated, This organization is not rated",,"400 SAMPSON ST, HEREFORD, TX, 79045-5532",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237430009,OAKLAND BAPTIST CHURCH DE SOTO,237430009,,,"Not currently rated, Not rated, This organization is not rated",,"6020 STATE ROAD H, DE SOTO, MO, 63020-4804",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237430011,CALVARY BAPTIST CHURCH,237430011,,,"Not currently rated, Not rated, This organization is not rated",,"113 W ARCH ST, NEVADA, MO, 64772-3337",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237429845,NO MANS LAND SENIOR CITIZENS CLUB,237429845,,,"Not currently rated, Not rated, This organization is not rated",,"515 NE 15TH ST, GUYMON, OK, 73942-3317",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237429971,Spokane Masonic Temple Foundation,237429971,73%,2,,,"9818 N WIEBER DR, SPOKANE, WA, 99208-9467",509-979-5173,To support the Masonic Temple Association of Spokane WA.,1992,No
https://www.charitynavigator.org/ein/237430191,Arizona Lions Vision and Hearing Foundation of Multiple District 21,237430191,97%,4,,http://LIONS-SIGHT-AND-HEARING-FOUNDATION.ORG,"3124 E ROOSEVELT ST BLDG D 1, PHOENIX, AZ, 85008-5088",602-954-1723,PROVIDE VISION AND HEARING SCREENING AND CORRECTIVE VISION AND HEARING SURGERIES TO INDIVIDUALS WITHIN ARIZONA WHO ECONOMICALLY ARE UNABLE TO AFFORD SUCH SERVICES.,1976,No
https://www.charitynavigator.org/ein/237430181,Friends of the Public Library of Pine Bluff & Jefferson County Inc.,237430181,,,"Not currently rated, Not rated, This organization is not rated",,"4001 KING RICHARD CIR, PINE BLUFF, AR, 71603-6127",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237430016,Welsh Cemetery Association,237430016,,,"Not currently rated, Not rated, This organization is not rated",,"22176 HWY F, DAWN, MO, 64638-8193",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237430185,UNITED METHODIST CHURCH AND ITS AFFILIATED ORGANIZATIONS,237430185,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 162, LAKESIDE, MT, 59922-0162",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237430211,POP WARNER LITTLE SCHOLARS INC,237430211,56%,1,,http://WWW.PPWFOOTBALL.ORG,"14926 BRIDLESPUR, POWAY, CA, 92064-5265",858-208-8854,"TO PROVIDE OUR YOUTH THE EXPERIENCE OF TAKING PART IN A STRUCTURED AND ENJOYABLE TEAM-PLAY ENVIRONMENT, FOCUSED ON SUPPORTING TEAMBUILDING SKILLS, HEALTH AND EXERCIS ... (More)",1990,No
https://www.charitynavigator.org/ein/237430310,JOY LUTHERAN CHURCH,237430310,,,"Not currently rated, Not rated, This organization is not rated",,"7051 PARKER HILLS CT, PARKER, CO, 80138-7922",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237430197,Clayton Historical Society,237430197,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"6101 MAIN ST, CLAYTON, CA, 94517-1201",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237430216,The Stagehands,237430216,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 872, COLUSA, CA, 95932-0872",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237430497,DENVER DIETETIC ASSOCIATION,237430497,,,"Not currently rated, Not rated, This organization is not rated",,"700 N COLORADO BLVD 637, DENVER, CO, 80206-4084",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237430292,Girls Inc. of Carpinteria,237430292,95%,4,,http://girlsinc-carp.org/,"5315 Foothill Road, Carpinteria, CA, 93013",805-684-6364,"In order to inspire girls and young women to be strong, smart and bold, Girls Inc. of Carpinteria seeks to empower girls and women to achieve personal, social, econo ... (More)",1975,No
https://www.charitynavigator.org/ein/237430509,Euskaldunak Danak Bat,237430509,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3560, WINNEMUCCA, NV, 89446-3560",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237430355,CORNERSTONE CHRISTIAN WORSHIP CENTER,237430355,,,"Not currently rated, Not rated, This organization is not rated",,"9001 PARAMOUNT BLVD, DOWNEY, CA, 90240-2768",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237430583,College Band Directors National Association,237430583,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 19105, ARLINGTON, TX, 76019-0001",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237430333,Oakwood Fire Dept,237430333,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 99, OAKWOOD, OK, 73658-0099",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237430590,Julian Arts Guild,237430590,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 494, JULIAN, CA, 92036-0494",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237430515,OREGON 4-H FOUNDATION,237430515,,,"Not currently rated, Not rated, This organization is not rated",,"400 E SCENIC DR, THE DALLES, OR, 97058-3434",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237430856,SUPERSTITION MOUNTAIN CHAPTER MOAA INC,237430856,,,"Not currently rated, Not rated, This organization is not rated",,"20444 N 22ND ST, PHOENIX, AZ, 85024-4412",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237430868,Elma Schmidt Scholarship Fund,237430868,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1803, DODGE CITY, KS, 67801-1803",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237430823,Daytona Christian Fellowship Inc.,237430823,,,"Not currently rated, Not rated, This organization is not rated",,"906 PINEAPPLE RD, SOUTH DAYTONA, FL, 32119-2543",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237431002,Tulsa Youth Symphony Inc.,237431002,65%,2,,http://WWW.TYSO.ORG,"8282 S MEMORIAL DR STE 201, TULSA, OK, 74133-4311",918-592-7725,TO PROVIDE ADVANCED ORCHESTRAL TRAINING AND PERFORMANCE EXPERIENCE FOR TALENTED YOUNG MUSICIANS IN NORTHEASTERN OKLAHOMA,1975,No
https://www.charitynavigator.org/ein/237431008,PTA OKLAHOMA CONGRESS,237431008,,,"Not currently rated, Not rated, This organization is not rated",,"7614 NW WILLOW CREEK DR, LAWTON, OK, 73505-4011",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237431011,WILDWOOD WATER ASSOCIATION,237431011,,,"Not currently rated, Not rated, This organization is not rated",,"514 E 5TH ST, EL DORADO, AR, 71730-4002",,Provide safe drinking water to rural community,1975,Yes
https://www.charitynavigator.org/ein/237431187,Engelmann Cemetery Association,237431187,,,"Not currently rated, Not rated, This organization is not rated",,"477 BURNS AVE, KIRKWOOD, MO, 63122-3804",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237430846,SENPA INC,237430846,,,"Not currently rated, Not rated, This organization is not rated",http://www.senpa.org,"5946 MAIN ST, NEW PRT RCHY, FL, 34652-2716",,"To support the natural products industry through education, networking and advocacy for the right to trade natural products by empowering healthy choices and develop",1977,Yes
https://www.charitynavigator.org/ein/237431188,Crusade of Deliverance Inc.,237431188,,,"Not currently rated, Not rated, This organization is not rated",,"RT 3 BOX 96-J, PELL CITY, AL, 35128-9803",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237430843,Jerry Drace Evangelistic Association Inc.,237430843,76%,3,,http://JDEA.TN.ORG,"236 SANDERS BLUFF RD, HUMBOLDT, TN, 38343-8548",731-784-0087,THE ASSOCIATION IS AN EVANGELISTIC ASSOCIATION FORMED FOR THE PURPOSE OF CONDUCTING EVANGELISTIC SERVICES AND FAMILY ENRICHMENT SEMINARS IN THE UNITED STATES AND FOR ... (More),1975,No
https://www.charitynavigator.org/ein/237431204,VISTA HILLS MUTUAL WATER COMPANY,237431204,,,"Not currently rated, Not rated, This organization is not rated",,"5423 CAMPBELL RD, LOMPOC, CA, 93436-9651",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237431280,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF OKLAHOMA,237431280,,,"Not currently rated, Not rated, This organization is not rated",,"1109 E 6TH ST, TULSA, OK, 74120-3809",918-585-9148,"The purpose of this corporation (VFW) shall be fraternal, patriotic, historical, charitable, and educational; to preserve and strengthen comradeship among its member ... (More)",1945,Yes
https://www.charitynavigator.org/ein/237431205,New World Church Inc.,237431205,,,"Not currently rated, Not rated, This organization is not rated",,"465 ELLIS ST STE 312, SAN FRANCISCO, CA, 94102-1927",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237431286,Christ Community Church Interfaith,237431286,,,"Not currently rated, Not rated, This organization is not rated",,"2960 SCENIC DR, ALAMOGORDO, NM, 88310-8701",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237431349,FAMILY MOTOR COACH ASSOCIATION,237431349,,,"Not currently rated, Not rated, This organization is not rated",,"6340 S SOUTHWOOD DR, CENTENNIAL, CO, 80121-2457",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237431310,Mark Twain Ptsa,237431310,,,"Not currently rated, Not rated, This organization is not rated",,"15 OREGON AVE STE 202, TACOMA, WA, 98409-7463",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237431289,LOUISIANA CHAPTER OF AMERICAN COLLEGE OF SURGEONS INC,237431289,,,"Not currently rated, Not rated, This organization is not rated",,"2213 DANNY PARK, METAIRIE, LA, 70001-1630",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237431352,FAMILY MOTOR COACH ASSOCIATION,237431352,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8916, JACKSONVILLE, FL, 32239-0916",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237431351,FAMILY MOTOR COACH ASSOCIATION,237431351,,,"Not currently rated, Not rated, This organization is not rated",,"5200 BRITTANY DR S APT 1005, ST PETERSBURG, FL, 33715-1547",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237431337,FAMILY MOTOR COACH ASSOCIATION,237431337,,,"Not currently rated, Not rated, This organization is not rated",,"1521 CAMELLIA BLVD APT 4401, LAFAYETTE, LA, 70508-6388",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237431389,Sek Humane Society of Crawford County Kansas,237431389,91%,4,,http://WWW.THESEKHUMANESOCIETY.COM,"PO BOX 783, PITTSBURG, KS, 66762-0783",620-920-0308,ANIMAL SHELTER PROVIDING CARE FOR UNWANTED AND STRAY ANIMALS.,1982,No
https://www.charitynavigator.org/ein/237431432,Aikido of Honolulu,237431432,,,"Not currently rated, Not rated, This organization is not rated",,"426 LUAKINI ST, HONOLULU, HI, 96817-1447",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237431458,Living Waters of Oak Ridge North Texas Incorporated,237431458,,,"Not currently rated, Not rated, This organization is not rated",,"27240 ROBINSON RD, CONROE, TX, 77385-8928",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237431444,PRINCE OF PEACE LUTHERAN CHURCH,237431444,,,"Not currently rated, Not rated, This organization is not rated",,"619 BELTON AVE, BELTON, MO, 64012-1701",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237431457,EDMOND BOARD OF REALTORS,237431457,,,"Not currently rated, Not rated, This organization is not rated",,"1065 N BRYANT AVE, EDMOND, OK, 73034-3208",,"The Edmond Board of Realtors exists to maintain and enforce the Realtors code of Ethics, to provide our members with state of the art programs, products and services ... (More)",1975,Yes
https://www.charitynavigator.org/ein/237431472,Texas Council of Teachers of English Language Arts,237431472,97%,4,,http://TCTELA.ORG,"919 CONGRESS AVE STE 1400, AUSTIN, TX, 78701-2114",512-617-3200,EDUCATION AND INFORMATION FOR TEACHERS OF ENGLISH LANGUAGE ARTS,1985,No
https://www.charitynavigator.org/ein/237431473,EMBROIDERERS GUILD OF AMERICA INC,237431473,,,"Not currently rated, Not rated, This organization is not rated",,"4856 ALLENCREST LN, DALLAS, TX, 75244-7709",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237431495,THE FILIPINO COMMUNITY OF WATSONVILLE AND VICTORY,237431495,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"PO BOX 563, WATSONVILLE, CA, 95077-0563",831-722-6552,THE FILIPINO COMMUNITY OF WATSONVILLE IS A SOCIAL ORGANIZATION WHICH RAISES FUNDS FOR SCHOLARSHIPS.,1987,Yes
https://www.charitynavigator.org/ein/237431552,FRATERNAL ORDER OF POLICE,237431552,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 290302, TAMPA, FL, 33687-0302",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237431564,Psychochemistry Research Foundation,237431564,,,"Not currently rated, Not rated, This organization is not rated",,"4924 OCEANAIRE ST, OXNARD, CA, 93035-2800",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237431528,Pauline Allen Gill Foundation,237431528,,,"Not currently rated, Not rated, This organization is not rated",,"1901 N AKARD ST, DALLAS, TX, 75201-2305",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237431522,AMERICAN PLANNING ASSOCIATION,237431522,88%,3,,http://TEXAS.PLANNING.ORG,"14828 SINGLE TRCE, AUSTIN, TX, 78728-4332",979-209-5105,THE ASSOCIATION IS ORGANIZED TO ADVANCE THE ART AND SCIENCE OF MUNICIPAL PLANNING TO CREATE COMMUNITIES THAT OFFER BETTER CHOICES FOR WHERE AND HOW PEOPLE WORK AND L ... (More),1975,No
https://www.charitynavigator.org/ein/237431541,CAPE CONROE PROPERTY OWNERS ASSOCIATION INC,237431541,,,"Not currently rated, Not rated, This organization is not rated",,"3500 W DAVIS ST, CONROE, TX, 77304-1849",936-756-0032,Common good of the community including the maintenance and upkeep of all common areas,1977,Yes
https://www.charitynavigator.org/ein/237431603,WYOMING OUTFITTERS & GUIDES ASSOCIATION,237431603,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.WYOGA.ORG,"PO BOX 2650, CASPER, WY, 82602-2650",307-266-4229,TO PROVIDE OUTDOOR SAFETY INFORMATION TO ITS MEMBERS. TO EDUCATE AND COMMUNICATE WITH OUTFITTERS AND GUIDES ABOUT RELEVANT HUNTING AND FISHING ISSUES IN THE STATE OF ... (More),1975,Yes
https://www.charitynavigator.org/ein/237431647,AMARA SHRINERS GROUP RETURN,237431647,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30335, PALM BCH GDNS, FL, 33420-0335",,Fraternity with a philanthropic mission.,1940,Yes
https://www.charitynavigator.org/ein/237431636,Emissaries of Divine Light Northwest,237431636,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EDLNW.ORG,"429 NE 29TH AVE, PORTLAND, OR, 97232-3205",318-357-1520,PUBLIC CHARITY ENGAGED IN PHILANTHROPY TO SUPPORT OTHER 501C3 ORGANIZATIONS THAT SHARE A SIMILAR MISSION WHILE SERVING HUMANITY,2023,Yes
https://www.charitynavigator.org/ein/237431640,FRATERNAL ORDER OF POLICE,237431640,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 997, SILVER CITY, NM, 88062-0997",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237431637,EMISSARIES OF DIVINE LIGHT,237431637,,,"Not currently rated, Not rated, This organization is not rated",,"1014 W 7TH AVE, SPOKANE, WA, 99204-3008",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237431663,ABC Academy,237431663,,,"Not currently rated, Not rated, This organization is not rated",,"300 N MADISON AVE, LEBANON, MO, 65536-2977",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237431648,AL ASKA SHRINERS,237431648,,,"Not currently rated, Not rated, This organization is not rated",,"1930 E NORTHERN LIGHTS BLVD, ANCHORAGE, AK, 99508-4042",907-360-9397,FRATERNITY WITH PHILANTHROPIC MISSION.,1940,Yes
https://www.charitynavigator.org/ein/237431658,Ava Rural Fire Department Inc.,237431658,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 293, AVA, MO, 65608-0293",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237431665,AMERICAN INDUSTRIAL HYGIENE ASSOCIATION MID AMERICA,237431665,,,"Not currently rated, Not rated, This organization is not rated",,"1701 NE 3RD ST, BLUE SPRINGS, MO, 64014-1903",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237431669,REST EASY APARTMENTS INC,237431669,,,"Not currently rated, Not rated, This organization is not rated",,"604 E GRAND ST APT OFFICE APT 23, GALLATIN, MO, 64640-1187",660-663-2692,"Provide the elderly and low income persons residential rental housing using USDA RD and HUD assistance programs, when necessary.",1975,Yes
https://www.charitynavigator.org/ein/237431662,Kansas City Korean Church,237431662,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1072, KANSAS CITY, MO, 64141-1072",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237431670,Variety of Greater Kansas City Tent 8,237431670,,,"Not currently rated, Not rated, This organization is not rated",https://varietykc.org/,"4050 PENNSYLVANIA AVE, KANSAS CITY, MO, 64111-3024, Mail donations to:, 4050 Pennsylvania Ave., Ste 115-77, Kansas City, MO, 64111",913-303-9886,Variety Children’s Charity of Greater Kansas City is an organization committed to providing children with developmental disabilities the adaptive equipment and oppor ... (More),2005,Yes
https://www.charitynavigator.org/ein/237431699,CORONADO TEMPLE ASSOCIATION,237431699,,,"Not currently rated, Not rated, This organization is not rated",,"529 ORANGE AVE, CORONADO, CA, 92118-1826",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237431869,Ballet Wichita Inc.,237431869,68%,2,,http://WWW.BALLETWICHITA.COM,"1600 W DOUGLAS AVE, WICHITA, KS, 67203-5813",316-687-5880,"BALLET WICHITA CONNECTS, INSPIRES AND ENRICHES DANCERS, AUDIENCES, AND COMMUNITY THROUGH DANCE, EDUCATION AND PERFORMANCE EXCELLENCE.",1976,No
https://www.charitynavigator.org/ein/237432131,Torrance American Baseball,237432131,49%,0,,,"PO BOX 1365, TORRANCE, CA, 90505-0365",310-686-5318,A COMMUNITY BASED SPORTING ORGANZIATION CREATED FOR PLAYERS TO PARTICIPATE IN A BASEBALL PROGRAM THAT PROMOTES GOOD SPORTSMANSHIP LEADERSHIP QUALITIES IN THE PLAYERS ... (More),2015,No
https://www.charitynavigator.org/ein/237432146,Westside Believers Chapel,237432146,,,"Not currently rated, Not rated, This organization is not rated",,"BOX 5147, BIRMINGHAM, AL, 35214-0147",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237432150,Southeast Alabama Community Players Inc.,237432150,40%,0,,,"909 S SAINT ANDREWS ST, DOTHAN, AL, 36301-3675",334-794-0400,PROVIDE A CULTURAL EXPERIENCE TO THE DOTHAN ALABAMA COMMUNITY,1976,No
https://www.charitynavigator.org/ein/237431899,NASH CAR CLUB OF AMERICA,237431899,,,"Not currently rated, Not rated, This organization is not rated",,"3125 PORTER GULCH RD, APTOS, CA, 95003-2704",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237431965,Shreveport Metropolitan Ballet,237431965,97%,4,,http://SHREVEPORTMETROBALLET.ORG,"1520 N HEARNE AVE STE 118, SHREVEPORT, LA, 71107-7155",318-762-3992,CULTURAL/ ARTISTIC PERFORMANCES TO PROMOTE AND PRESERVE THE ART OF CLASSICAL BALLET IN THE COMMUNITY,1975,No
https://www.charitynavigator.org/ein/237432160,Insurance Management Associates Foundation,237432160,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"430 E DOUGLAS AVE STE 400, WICHITA, KS, 67202-3409",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237432184,SMITH COUNTY CHAMBER OF COMMERCE INC,237432184,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SMITHCOUNTYCHAMBER.ORG,"939 UPPER FERRY RD, CARTHAGE, TN, 37030-1640",615-735-2093,TO PROMOTE COMMERCE AND INDUSTRY IN SMITH COUNTY,1975,Yes
https://www.charitynavigator.org/ein/237432157,Bedford-Euless Soccer Association,237432157,,,"Not currently rated, Not rated, This organization is not rated",https://www.besasoccer.com,"PO BOX 925, EULESS, TX, 76039-0925",817-354-4774,"Provide two seasons of youth soccer league programs for the families of Bedford and Euless, TX per year serving almost 1,100 youth in our area. Host two in-house soc ... (More)",2019,Yes
https://www.charitynavigator.org/ein/237432159,Trading Post Historical Society,237432159,,,"Not currently rated, Not rated, This organization is not rated",,"15710 N 4TH ST, PLEASANTON, KS, 66075-9292",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237432186,Honduras Baptist Dental Mission Inc.,237432186,67%,2,,,"PO BOX 1807, COLLINS, MS, 39428-1807",601-498-7560,"Medical, Dental, & Spirtual Aid",1975,No
https://www.charitynavigator.org/ein/237432214,MCKINLEY CHRISTIAN CHURCH,237432214,,,"Not currently rated, Not rated, This organization is not rated",,"8294 W VETERANS BLVD, CLEVER, MO, 65631-6877",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237432220,LIBERTY SENIOR CITIZENS HOME INC,237432220,,,"Not currently rated, Not rated, This organization is not rated",,"5105 SENIOR CT, JEFFERSON CTY, MO, 65101-8541",,PROVIDE AFFORDABLE HOUSING FOR LOW TO MODERATE INCOME INDIVIDUALS,1976,Yes
https://www.charitynavigator.org/ein/237432178,Lions for the Blind Inc.,237432178,,,"Not currently rated, Not rated, This organization is not rated",,"14833 N SPUR DR, MIAMI, FL, 33161-2040",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237432287,Stage Crafters Community Theatre Inc.,237432287,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1749, FT WALTON BCH, FL, 32549-1749",850-833-3345,"WE PROMOTE ARTISTIC EXPRESSION AND COMMUNITY SPIRIT THROUGH LIVE COMMUNITY THEATRE, BY PRODUCING INTERESTING, ENTERTAINING, AND CULTURAL PLAYS, MUSICALS, AND OTHER F ... (More)",1975,Yes
https://www.charitynavigator.org/ein/237432288,Spina Bifida Assoc of Jacksonville Inc.,237432288,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SBAJ.ORG,"2970 MERCURY RD, JACKSONVILLE, FL, 32207-7913",904-208-8188,TO SUPPORT AND ENHANCE THE LIVES OF THOSE WITH SPINA BIFITA,1979,Yes
https://www.charitynavigator.org/ein/237432298,Plenty International,237432298,77%,3,Review Before Proceeding,http://WWW.PLENTY.ORG,"PO BOX 394, SUMMERTOWN, TN, 38483-0394",931-964-4323,OUR MISSION IS TO PROVIDE ASSISTANCE TO DISADVATAGED POPULATIONSAND TO PROTECT OUR ENVIRONMENT,1975,Yes
https://www.charitynavigator.org/ein/237432300,Richey Historical Society,237432300,,,"Not currently rated, Not rated, This organization is not rated",,"122 S MAIN ST, RICHEY, MT, 59259-9009",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237432195,LITTLE LEAGUE BASEBALL INC,237432195,,,"Not currently rated, Not rated, This organization is not rated",,"4391 CABRILHO DR, MARTINEZ, CA, 94553-1413",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237432376,Basalt Bible Church,237432376,,,"Not currently rated, Not rated, This organization is not rated",,"20451 HIGHWAY 82, BASALT, CO, 81621-8321",,Mission not available,1975,Yes
