url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431758397,Ronald McDonald House Charities of the Four States,431758397,67%,2,,http://WWW.RMHJOPLIN.ORG,"PO BOX 2688, JOPLIN, MO, 64803-2688",417-624-2273,"PROVIDE A HOME AWAY FROM HOME, TEMPORARY LODGING AND RESOURCES TO FAMILIES OF SERIOUSLY ILL CHILDREN BEING TREATED AT LOCAL HOSPITALS.",1997,No
https://www.charitynavigator.org/ein/431759238,COLEMAN BAPTIST CHURCH,431759238,,,"This organization is not rated, Not currently rated, Not rated",,"17101 E 203RD ST, PECULIAR, MO, 64078-9121",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431758961,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,431758961,,,"This organization is not rated, Not currently rated, Not rated",,"8700 NW RIVER PARK DR, PARKVILLE, MO, 64152-4358",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/431759417,Community Interagency Council,431759417,,,"This organization is not rated, Not currently rated, Not rated",,"180 S KENTUCKY AVE, WEST PLAINS, MO, 65775-2082",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431759364,Roger A Browning Foundation Inc.,431759364,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 620, CHILLICOTHE, MO, 64601-0620",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431759425,Agriculture Future of America,431759425,94%,4,,http://www.agfuture.org/,"11500 NW Ambassador Drive, Suite 306, Kansas City, MO, 64153",816-472-4232,The mission of Agriculture Future of America (AFA) is to build bridges for young leaders to foster engagement and innovation in food and agriculture.,1997,No
https://www.charitynavigator.org/ein/431759452,ROCKY MOUNTAIN ELK FOUNDATION INC,431759452,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431759551,On My Own Inc.,431759551,81%,3,,http://WWW.OMOINC.ORG,"428 E HIGHLAND AVE, NEVADA, MO, 64772-1019",417-667-7007,"TO PROMOTE AND ASSIST INDEPENDENT LIVING FOR DISABLED PERSONS LOCATED IN BATES, CEDAR, HICKORY, ST. CLAIR AND VERNON COUNTIES IN MISSOURI.",1997,No
https://www.charitynavigator.org/ein/431759242,Christian Wings for the World Inc.,431759242,73%,2,,,"736 DILLARD RD, IRONTON, MO, 63650-9228",573-734-2649,MISSIONARY AIRCRAFT SUPPORT,1998,No
https://www.charitynavigator.org/ein/431759453,Big Muddy Historical Game Alliance,431759453,,,"This organization is not rated, Not currently rated, Not rated",,"1410 MOHICAN TRL, SAINT CHARLES, MO, 63304-7324",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/431759631,Church of St. Charles,431759631,,,"This organization is not rated, Not currently rated, Not rated",,"425 MONITOR WAY, SAINT CHARLES, MO, 63303-8461",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431759600,Bible Revelation Ministries,431759600,,,"This organization is not rated, Not currently rated, Not rated",,"6045 THEKLA AVE, ST LOUIS, MO, 63136-4822",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431759636,Iron County Economic Partnership,431759636,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 267, IRONTON, MO, 63650-0267",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431759694,Vision of Hope International,431759694,,,"This organization is not rated, Not currently rated, Not rated",,"269 WINDY POINT AVE, CPE GIRARDEAU, MO, 63701-7506",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431759831,Howardville Community Betterment Committee,431759831,,,"This organization is not rated, Not currently rated, Not rated",,"105 HOWARD ST, HOWARDVILLE, MO, 63869-9706",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431759886,Holy Ghost Fire Bible Mission,431759886,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 772152, HOUSTON, TX, 77215-2152",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431759973,AMERICAN LEGION,431759973,,,"This organization is not rated, Not currently rated, Not rated",http://www.florissantlegion.org,"17090 OLD JAMESTOWN RD, FLORISSANT, MO, 63034-1415",314-741-7786,TO ASSIST WITH VETERAN'S AFFAIRS,1946,Yes
https://www.charitynavigator.org/ein/431760338,Lake of The Ozarks Habitat for Humanity,431760338,90%,4,,http://habitatlake.org,"PO BOX 3658, CAMDENTON, MO, 65020-3658",573-317-1843,"TO BRING FAMILIES, DONORS AND VOLUNTEERS TOGETHER TO BUILD DECENT AND AFFORDABLE HOMES WITHIN OUR COMMUNITY.",1987,No
https://www.charitynavigator.org/ein/431760115,MISSOURI AMBULANCE ASSOCIATION,431760115,,,"This organization is not rated, Not currently rated, Not rated",,"4554 387TH ST, STANBERRY, MO, 64489-8233",660-582-9137,THE ASSOCIATION IS ORGANIZED FOR THE PRIMARY PURPOSE OF PROMOTING EXCELLENCE AND QUALITY IN THE AMBULANCE INDUSTRY AND TO ASSIST ITS MEMBERS IN MEETING THIS AND OTHE ... (More),2001,Yes
https://www.charitynavigator.org/ein/431760352,TWILIGHT STITCHERS QUILT GUILD,431760352,,,"This organization is not rated, Not currently rated, Not rated",,"1508 NE IVORY LN, LEES, MO, 64086-5919",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431760543,BAHAIS OF ST LOUIS COUNTY NORTH,431760543,,,"This organization is not rated, Not currently rated, Not rated",,"2557 HACKMAN DR, SAINT LOUIS, MO, 63136-5836",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431760580,Ladue Early Childhood Parents Association,431760580,,,"This organization is not rated, Not currently rated, Not rated",,"10890 LADUE RD, SAINT LOUIS, MO, 63141-8441",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431760582,Robbie Knipp Scholarship Fund Inc.,431760582,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 410, CALIFORNIA, MO, 65018-0410",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431760659,California Ministerial Alliance,431760659,,,"This organization is not rated, Not currently rated, Not rated",,"208 S OAK ST, CALIFORNIA, MO, 65018-1751",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/431760782,GATEWAY COUNTRY MUSIC ASSOCIATION,431760782,,,"This organization is not rated, Not currently rated, Not rated",,"10542 VILLAGE LN, FORISTELL, MO, 63348-2549",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431760689,Stone County Assistance Team,431760689,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2287, BRANSON WEST, MO, 65737-2287",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431760855,St. Peters Figure Skating Association,431760855,,,"This organization is not rated, Not currently rated, Not rated",,"3 ASHERTON DR, ST PETERS, MO, 63376-3115",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431760693,Victory in Praise Apostolic Ministeries,431760693,,,"This organization is not rated, Not currently rated, Not rated",,"630 MINNESOTA AVE, KANSAS CITY, KS, 66101-2831",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431761011,FIRST ASSEMBLY OF GOD,431761011,,,"This organization is not rated, Not currently rated, Not rated",,"2129 HIGHWAY 52, TUSCUMBIA, MO, 65082-2305",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431761118,AMVETS,431761118,,,"This organization is not rated, Not currently rated, Not rated",,"3756 PIMVILLE RD, PARK HILLS, MO, 63601-8150",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/431761123,American Friends of Herzog August Bibliothek Wolfenbuettel,431761123,,,"This organization is not rated, Not currently rated, Not rated",,"4417 LACLEDE AVE, SAINT LOUIS, MO, 63108-2203",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431761211,Emmanuel Repentance Temple Inc.,431761211,,,"This organization is not rated, Not currently rated, Not rated",,"7034 AGNES AVE, KANSAS CITY, MO, 64132-1539",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431761240,Long Branch Area Young Mens Christian Association,431761240,96%,4,,http://www.ymcamacon.org,"1304 S MISSOURI ST, MACON, MO, 63552-4423",660-385-1818,"The Long Branch Area YMCA is a charitable, community service organization with a mission and purpose to put Christian principles into practice through programs that ... (More)",1997,No
https://www.charitynavigator.org/ein/431761409,Webster Groves School District Parent-Teachers Organization,431761409,,,"This organization is not rated, Not currently rated, Not rated",,"100 SELMA AVE, WEBSTER GRVS, MO, 63119-3107",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431761424,The Foundation for Delta Educational & Economic Development,431761424,83%,3,,http://WWW.DEEDKCMO.ORG,"900 E LINWOOD BLVD, KANSAS CITY, MO, 64109-1838",816-800-4363,"TO EMPOWER YOUTH, WOMEN AND FAMILIES THROUGH EDUCATIONAL AND ECONOMIC DEVELOPMENT.",1999,No
https://www.charitynavigator.org/ein/431761454,Florissant Old Town Partners Inc.,431761454,,,"This organization is not rated, Not currently rated, Not rated",,"601 SAINT CHARLES ST, FLORISSANT, MO, 63031-5136",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431761505,Temple Non-Denominational Church,431761505,,,"This organization is not rated, Not currently rated, Not rated",,"11 COUNTRY LANE CT, BLACK JACK, MO, 63033-4539",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431761585,NATIONAL BENEVOLENT FOUNDATION,431761585,,,"This organization is not rated, Not currently rated, Not rated",,"733 UNION BLVD STE 300, SAINT LOUIS, MO, 63108-1037",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431761581,Boundless Love Ministries,431761581,,,"This organization is not rated, Not currently rated, Not rated",,"312 W ARLEE AVE, SAINT LOUIS, MO, 63125-2713",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431761610,Connexion Group,431761610,,,"This organization is not rated, Not currently rated, Not rated",,"12679 SPRUCE POND DR, SAINT LOUIS, MO, 63131-1117",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431761588,Golden Retriever Foundation,431761588,88%,3,"Review Before Proceeding, Confirmed Revocation",http://WWW.GOLDENRETRIEVERFOUNDATION.ORG,"24313 SE 34TH PL, SAMMAMISH, WA, 98029-6596",425-241-2471,THE FOUNDATION'S MISSION IS TO FUND HEALTH RESEARCH IN AREAS THAT SIGNIFICANTLY IMPACT THE GOLDEN RETRIEVER; TO EDUCATION THE PUBLIC ABOUT RESPONSIBLE GOLDEN RETRIEV ... (More),1997,Yes
https://www.charitynavigator.org/ein/431761619,The McCaskill Unit,431761619,,,"This organization is not rated, Not currently rated, Not rated",,"213 SOUTH MAIN STREET, INDEPENDENCE, MO, 64050-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431761630,Crocker Community Friendship Hall,431761630,94%,4,,,"205 N COMMERCIAL ST, CROCKER, MO, 65452-2227",,"PROVIDE NUTRITION AND SUPPORT TO SENIOR CITIZENS OF CROCKER, MO AND THE SURROUNDING AREA",1999,No
https://www.charitynavigator.org/ein/431761627,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,431761627,,,"This organization is not rated, Not currently rated, Not rated",,"3248 BRECKENRIDGE DR, JACKSON, MO, 63755-3288",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/431761629,Jazz St. Louis,431761629,97%,4,,http://www.jazzstl.org/,"3536 Washington Avenue, St. Louis, MO, 63103",314-571-6000,Jazz St. Louis is a not-for-profit 501 (c) (3) organization whose mission is to lead our community in advancing the uniquely American art of jazz through live perfor ... (More),1998,No
https://www.charitynavigator.org/ein/431761666,Bootheel Area Independent Living Services Inc.,431761666,96%,4,,http://BAILS.ORG,"PO BOX 326, KENNETT, MO, 63857-0326",573-888-0002,TO PROVIDE INDEPENDENT LIVING SERVICES TO PERSONS WITH DISABILITIES,1997,No
https://www.charitynavigator.org/ein/431761673,Tri-Co Community Foundation,431761673,80%,3,,,"PO BOX 191, CONCORDIA, MO, 64020-0191",660-463-7493,COLLECT FUNDS TO AID AREA CHARITIES,1997,No
https://www.charitynavigator.org/ein/431761757,SOUTHWEST MISSOURI CODE OFFICIALS,431761757,,,"This organization is not rated, Not currently rated, Not rated",,"840 N BOONVILLE AVE, SPRINGFIELD, MO, 65802-3832",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431761692,Heartland Baptist Fellowship,431761692,,,"This organization is not rated, Not currently rated, Not rated",,"740 GOLDFINCH RD, MARSHFIELD, MO, 65706-8344",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431761803,Urban Oak Initiative Inc.,431761803,60%,2,,,"352 UNIVERSITY AVE SW UNIT 119 # F, ATLANTA, GA, 30310-3670",404-790-2073,"TO FIGHT OBESITY, DIABETES, AND OTHER CHRONIC ILLNESSES",1997,No
https://www.charitynavigator.org/ein/431761815,OZARK TRAIL BOARD OF REALTORS,431761815,,,"This organization is not rated, Not currently rated, Not rated",,"926 N MAIN ST STE 3, MOUNTAIN GRV, MO, 65711-4600",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431762092,Ozark Volunteers Inc.,431762092,,,"This organization is not rated, Not currently rated, Not rated",,"2432 EE HWY, THAYER, MO, 65791-8451",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431761905,East Prairie Enterprise Community Development Corporation,431761905,,,"This organization is not rated, Not currently rated, Not rated",,"127 E MAIN ST, EAST PRAIRIE, MO, 63845-1136",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431762116,Boys and Girls Clubs of the Columbia Area,431762116,92%,4,,http://WWW.BCG-COLUMBIA.ORG,"1200 N 7TH ST, COLUMBIA, MO, 65201-4514",573-874-1697,"TO INSPIRE AND ENABLE ALL YOUNG PEOPLE, ESPECIALLY THOSE FROM DISADVANTAGED CIRCUMSTANCES, TO REALIZE THEIR FULL POTENTIAL AS PRODUCTIVE, RESPONSIBLE AND CARING CITI ... (More)",1997,No
https://www.charitynavigator.org/ein/431762044,Keytesville Library,431762044,,,"This organization is not rated, Not currently rated, Not rated",,"406 W BRIDGE ST, KEYTESVILLE, MO, 65261-1016",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431762151,MIDWEST AUTO CARE ALLIANCE,431762151,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MWACA.ORG,"5950 N OAK TRFY STE 201, KANSAS CITY, MO, 64118-5164",,"TO PROMOTE THE INTERESTS OF THE AUTOMOTIVE SERVICE INDUSTRY IN MISSOURI, KANSAS, IOWA, NEBRASKA, ARKANSAS AND OKLAHOMA",1998,Yes
https://www.charitynavigator.org/ein/431762152,Christian Community,431762152,,,"This organization is not rated, Not currently rated, Not rated",,"7101 N FARM ROAD 133, SPRINGFIELD, MO, 65803-6093",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431762434,UNITED FEDERATION OF DOLL CLUBS INC,431762434,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431762433,UNITED FEDERATION OF DOLL CLUBS INC,431762433,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431762298,Youth Arts & Technology Center,431762298,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38065, SAINT LOUIS, MO, 63138-0065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431762435,UNITED FEDERATION OF DOLL CLUBS INC,431762435,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431762450,Willard Central Pto,431762450,,,"This organization is not rated, Not currently rated, Not rated",,"2625 N FARM ROAD 101, SPRINGFIELD, MO, 65802-6457",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431762455,Ethnic Enrichment Cultural Council,431762455,97%,4,,http://www.eeckc.org,"4600 E 63RD ST TRAFFICWAY, KANSAS CITY, MO, 64130-0000",813-513-7553,The Commission with local membership from over 60 countries continues to foster understanding and appreciation of cultural diversity in the Greater Kansas City area.,2000,No
https://www.charitynavigator.org/ein/431762452,Calvary Baptist Church of Branson,431762452,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6589, BRANSON, MO, 65615-6589",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431762592,Dancing Rabbit Inc.,431762592,59%,1,,http://www.dancingrabbit.org,"1 DANCING RABBIT LN UNIT 1, RUTLEDGE, MO, 63563-9779",660-883-5511,Dancing Rabbit Inc encourages people to create a more sustainable life for themselves and their community by offering multiple forms of sustainability education and ... (More),2013,No
https://www.charitynavigator.org/ein/431762896,Foundation for Hope,431762896,,,"This organization is not rated, Not currently rated, Not rated",,"115 E 83RD ST, KANSAS CITY, MO, 64114-2537",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431762775,West Central Independent Living Solutions Fiscal Agent,431762775,96%,4,,http://WWW.W-ILS.ORG,"612 N RIDGEVIEW DR, WARRENSBURG, MO, 64093-9337",660-422-7883,WEST-CENTRAL INDEPENDENT LIVING SOLUTIONS (WILS) WORKS TO EMPOWER PEOPLE WITH DISABILITIES TO ACHIEVE AND MAINTAIN THEIR INDEPENDENCE.,1997,No
https://www.charitynavigator.org/ein/431762646,Independent Living Center of Southeast Missouri Inc.,431762646,96%,4,,http://WWW.ILCSEMO.ORG,"511 CEDAR ST, POPLAR BLUFF, MO, 63901-0000",573-686-2333,"PROVIDE INFORMATION, SERVICE & ADVOCACY FOR THE DISABLED TO LIVE INDEPENDENTLY, EXTENDING THEIR RIGHTS TO CONTROL & DIRECT THEIR OWN LIVES, AND EMPOWERING THEM TO LI ... (More)",1997,No
https://www.charitynavigator.org/ein/431762482,SPIRITUAL ASSEMBLY OF THE BAHAIS OF SAINT JOSEPH,431762482,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8382, SAINT JOSEPH, MO, 64508-8382",,Mission not available,1995,Yes
