url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020263057,BEDFORD BLUFFS INC,020263057,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BEDFORDBLUFFS.COM,"PO BOX 10393, BEDFORD, NH, 03110-0393",603-471-7147,TO PROVIDE A RECREATIONAL SWIM AND TENNIS CLUB FOR ITS MEMBERS.,1963,Yes
https://www.charitynavigator.org/ein/020263868,SEACOAST BOARD OF REALTORS INC,020263868,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SEACOASTBOARD.COM,"210 COMMERCE WAY STE 200, PORTSMOUTH, NH, 03801-8200",603-433-9990,The Seacoast Board of REALTORS maintains its reputation as the undisputed voice of real estate in our region by working in conjunction with the National Association ... (More),2004,Yes
https://www.charitynavigator.org/ein/020264300,FIRST CHURCH CONGREGATIONAL,020264300,,,"Not rated, Not currently rated, This organization is not rated",,"63 S MAIN ST, ROCHESTER, NH, 03867-2707",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020264383,Riverbend Community Mental Health Inc.,020264383,96%,4,,http://RIVERBENDCMHC.ORG,"PO BOX 2032, CONCORD, NH, 03302-2032",603-226-7505,"MENTAL HEALTH COUNSELING - ""WE CARE FOR THE MENTAL HEALTH OF OUR COMMUNITY"" INPATIENT, OUTPATIENT, AND RESIDENTIAL CARE",1959,No
https://www.charitynavigator.org/ein/020264701,ST JUDE PARISH COMMUNITY,020264701,,,"Not rated, Not currently rated, This organization is not rated",,"435 MAMMOTH RD, LONDONDERRY, NH, 03053-2304",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020264935,AMERICAN LEGION,020264935,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 156, TROY, NH, 03465-0156",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020264462,SAINT MATTHEW PARISH,020264462,,,"Not rated, Not currently rated, This organization is not rated",,"2 SEARLES RD, WINDHAM, NH, 03087-1206",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020265122,NEWPORT CHAMBER OF COMMERCE INC,020265122,,,"Not rated, Not currently rated, This organization is not rated",http://newportareachamberofcommerce.wildapricot.org,"19 DEPOT ST, NEWPORT, NH, 03773-1533",603-863-1510,"TO PROMOTE THE GROWTH AND PROSPERITY OF THE AREA SERVED BY NEWPORT NH, TO PROMOTE ITS GENERAL WEALFARE AND TO FOSTER ITS COMMERCE AND TRADE",1977,Yes
https://www.charitynavigator.org/ein/020264688,ST JOHNS MASONIC ASSOC INC,020264688,,,"Not rated, Not currently rated, This organization is not rated",,"351 MIDDLE ST, PORTSMOUTH, NH, 03801-5009",603-436-3051,"Fraternal organization to provide a place for members to meet, socialize and promote welfare and charity to mankind",1995,Yes
https://www.charitynavigator.org/ein/020265328,Dublin Community Pre School Inc.,020265328,13%,,,,"1281 MAIN ST, DUBLIN, NH, 03444-8242",603-563-8508,PRESCHOOL EDUCATION AND CHILDCARE,1995,No
https://www.charitynavigator.org/ein/020265542,Derryfield School,020265542,92%,4,,http://WWW.DERRYFIELD.ORG,"2108 RIVER RD, MANCHESTER, NH, 03104-1302",603-669-4524,"THE DERRYFIELD SCHOOL INSPIRES BRIGHT, MOTIVATED YOUNG PEOPLE TO BE THEIR BEST AND PROVIDES THEM WITH THE SKILLS AND EXPERIENCES NEEDED TO BE VALUED, DYNAMIC, CONFID ... (More)",1964,No
https://www.charitynavigator.org/ein/020265593,KNIGHTS OF COLUMBUS,020265593,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 184, LANCASTER, NH, 03584-0184",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020265756,SEACOAST SHIPYARD ASSOCIATION,020265756,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1123, PORTSMOUTH, NH, 03802-1123",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/020265881,National Spiritual Alliance of the United States of America,020265881,,,"Not rated, Not currently rated, This organization is not rated",,"2 MONTAGUE AVE, LAKE PLEASANT, MA, 01347-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020265933,LONE PINE HUNTERS CLUB INC,020265933,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 641, NASHUA, NH, 03061-0641",603-882-6443,"THE LONE PINE CLUB PROMTES THE USE OF THE PROPERTY FOR LOCAL BOYS,CUB AND GIRL SCOUTS TO ENJOY FISH AND GAME ACTIVITIES AND TO PROMOTE WILDLIFE HABITAT CONSERVATION ... (More)",2012,Yes
https://www.charitynavigator.org/ein/020266275,Wilmot Community Association,020266275,80%,3,,,"PO BOX 23, WILMOT, NH, 03287-0023",603-526-7934,"To promote, organize and provide facilities for charitable, recreational, social and educational activities in Wilmot, with special emphasis on youth.",2003,No
https://www.charitynavigator.org/ein/020266358,Barnstormers Inc.,020266358,86%,3,,,"PO BOX 434, TAMWORTH, NH, 03886-0434",603-323-8661,BRING PROFESSIONAL LIVE THEATRE TO THE COMMUNITY,1964,No
https://www.charitynavigator.org/ein/020266531,White Mountain Riding Club Inc.,020266531,,,"Not rated, Not currently rated, This organization is not rated",,"236 PLEASANT VALLEY RD, LANCASTER, NH, 03584-3423",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020267159,Beaver Brook Association Inc.,020267159,66%,2,,http://WWW.BEAVERBROOK.ORG,"117 RIDGE RD, HOLLIS, NH, 03049-6425",603-465-7787,BEAVER BROOK ASSOCIATION'S MISSION IS TO PROMOTE AN UNDERSTANDING OF INTERRELATIONSHIPS IN THE NATURAL WORLD AND TO ENCOURAGE CONSERVATION OF NATURAL RESOURCES THROU ... (More),1965,No
https://www.charitynavigator.org/ein/020267404,Tri-County Community Action Program Incorporated,020267404,96%,4,,http://WWW.TCCAP.ORG,"30 EXCHANGE ST, BERLIN, NH, 03570-1911",603-752-7001,"TRI-COUNTY COMMUNITY ACTION PROGRAM IS DEDICATED TO IMPROVING THE LIVES AND WELL-BEING OF NEW HAMPSHIRE'S PEOPLE AND COMMUNITIES WITHIN COOS, CARROLL AND GRAFTON COU ... (More)",1966,No
https://www.charitynavigator.org/ein/020267909,Nashua N H Rotary Charity Fund Inc.,020267909,80%,3,,,"PO BOX 401, NASHUA, NH, 03061-0401",603-966-8088,CHARITY,1966,No
https://www.charitynavigator.org/ein/020268251,Sandwich Historical Society,020268251,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 244, CTR SANDWICH, NH, 03227-0244",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020268285,Southern New Hampshire Service Inc.,020268285,96%,4,,http://WWW.SNHS.ORG,"40 PINE ST, MANCHESTER, NH, 03103-6207",603-668-8010,PROVIDE ANTI POVERTY AND SELF HELP PROGRAMS FOR LOW INCOME AND ELDERLY PEOPLE,1966,No
https://www.charitynavigator.org/ein/020268393,RUST POND ASSOCIATION INC,020268393,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 664, WOLFEBORO, NH, 03894-0664",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/020268444,BETHEL ASSEMBLY OF GOD,020268444,,,"Not rated, Not currently rated, This organization is not rated",,"200 CHASE DR, PORTSMOUTH, NH, 03801-3486",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020268498,Goulder Family Foundation,020268498,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/020268636,Community Action Partnership of Strafford County,020268636,95%,4,,https://straffordcap.org/,"577 CENTRAL AVE, SUITE 10, Dover, NH, 03820-1005",603-435-2500,"Our mission is to reduce barriers to help clients improve their economic stability and well-being through education, advocacy, and partnerships.",1966,No
https://www.charitynavigator.org/ein/020268688,GREATER DERRY CHAMBER OF COMMERCE,020268688,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GDLCHAMBER.ORG,"29 WEST BROADWAY, DERRY, NH, 03038-3220",,"THE CHAMBER PROVIDES BUSINESS INFORMATION, EDUCATION AND NETWORKING OPPORTUNTITIES TO LOCAL BUSINESSES. INCOME IS GENERATED FROM DUES AND OTHER FUNCTIONS.",1967,Yes
https://www.charitynavigator.org/ein/020268691,Lancaster Historical Society,020268691,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 473, LANCASTER, NH, 03584-0473",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020268964,SAINT THOMAS MORE PARISH,020268964,,,"Not rated, Not currently rated, This organization is not rated",,"6 MADBURY RD, DURHAM, NH, 03824-2023",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020269154,FREDONWARELL POST 17 AMERICAN LEGION INC,020269154,,,"Not rated, Not currently rated, This organization is not rated",,"206 STATE ST, GROVETON, NH, 03582-5017",603-636-9848,THE CARE AND WELL-BEING OF VETERANS AND THEIR FAMILIES AND CONTRIBUTING TO THE LOCAL COMMUNITY.,2024,Yes
https://www.charitynavigator.org/ein/020269463,Capital Mineral Club,020269463,,,"Not rated, Not currently rated, This organization is not rated",,"7133 OAK HILL RD, LOUDON, NH, 03307-0809",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/020269520,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,020269520,,,"Not rated, Not currently rated, This organization is not rated",http://Elks.Org/Lodges-Lodge-Number-2312,"1159 NH ROUTE 175, HOLDERNESS, NH, 03245-5031",,"To inculate the principles of charity, justice, brotherly love and fidelity; To recognize a belief in God; To promote the welfare and enhance the happiness of its me ... (More)",1951,Yes
