url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205361365,Gay Mens Chorus of Charlotte,205361365,,,"This organization is not rated, Not currently rated, Not rated",http://www.gmccharlotte.org,"PO BOX 560661, CHARLOTTE, NC, 28256-0661",704-549-9202,"Through artistic achievement, education, and engagement, the Gay Men's Chorus of Charlotte endeavors to create a society which values and respects its lesbian, gay, ... (More)",2016,Yes
https://www.charitynavigator.org/ein/205362648,DEMOLAY INTERNATIONAL,205362648,,,"This organization is not rated, Not currently rated, Not rated",,"229 JASMINEDRIVE 229 JASMINEDRIVE, SUMMERVILLE, SC, 29483-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/205362942,Kidz Wigz Inc.,205362942,,,"This organization is not rated, Not currently rated, Not rated",,"11 OBSERVATORY HL, CINCINNATI, OH, 45208-2541",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205363223,Pop Warner Little Scholars Inc.,205363223,,,"This organization is not rated, Not currently rated, Not rated",,"26300 EUCLID AVENUE, EUCLID, OH, 44132-3708",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205363455,Upper Dublin Chinese Association,205363455,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 881, FT WASHINGTON, PA, 19034-0881",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205362825,CHRISTS CHURCH OF TOLEDO,205362825,,,"This organization is not rated, Not currently rated, Not rated",,"8238 SR 64, WATERVILLE, OH, 43566-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/205363383,Cjs Foundation Inc.,205363383,,,"This organization is not rated, Not currently rated, Not rated",,"717 N GAMMON RD, MADISON, WI, 53717-1148",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205359816,BIRDS OF PREY RAVENS NEST NO 36 OFELMWOOD MD INC,205359816,,,"This organization is not rated, Not currently rated, Not rated",,"4608 WOODLEA AVE, BALTIMORE, MD, 21206-5637",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205360193,Friends of Hamilton County Parks Inc.,205360193,97%,4,,http://friendsofhamiltoncountyparks.org,"13295 ILLINOIS ST STE 138, CARMEL, IN, 46032-3020",317-853-6831,"The mission of Friends of Hamilton County Parks is to encourage, promote, benefit and maintain public parks and green spaces in Hamilton County, Indiana.",2006,No
https://www.charitynavigator.org/ein/205365256,Montpelier Firefighters Association,205365256,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 148, MONTPELIER, OH, 43543-0148",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205365304,AMERICAN FEDERATION OF TEACHERS- CABELL AFT-CABELL LOCAL 6340,205365304,,,"This organization is not rated, Not currently rated, Not rated",,"1320 KANAWHA BLVD E, CHARLESTON, WV, 25301-3001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205362965,United Church of Korean and American,205362965,,,"This organization is not rated, Not currently rated, Not rated",,"516 CARSON TER, HUNTINGDON VY, PA, 19006-4721",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205365447,Minnesota Womens Soccer League,205365447,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18591, W SAINT PAUL, MN, 55118-0591",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205367377,Connect Thru Cancer,205367377,97%,4,,http://WWW.CONNECTTHRUCANCER.ORG,"1008 HIDDEN HOLLOW LN, WEST CHESTER, PA, 19380-3313",610-436-5555,CONNECT THRU CANCER'S MISSION IS TO IMPROVE THE QUALITY OF LIFE FOR CANCER PATIENTS AND THEIR FAMILIES BY PROVIDING PHYSICAL AND EMOTIONAL SUPPORT PROGRAMS THAT FOST ... (More),2007,No
https://www.charitynavigator.org/ein/205365292,PALMETTO SHORES CHURCH,205365292,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31570, MYRTLE BEACH, SC, 29588-0027",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205367869,West House Inc.,205367869,49%,0,,,"1117 HEPBURN ST, WILLIAMSPORT, PA, 17701-2142",570-321-9378,PERSONAL CARE HOME,2008,No
https://www.charitynavigator.org/ein/205368149,Life Springs Church Inc.,205368149,,,"This organization is not rated, Not currently rated, Not rated",,"1031 E HARRIS ST, BROWNSBURG, IN, 46112-1721",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205365423,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,205365423,,,"This organization is not rated, Not currently rated, Not rated",,"801 N SALES ST STE 101, MERRILL, WI, 54452-1632",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205366338,Metro Paranormal Investigations Inc.,205366338,,,"This organization is not rated, Not currently rated, Not rated",,"45509 CAROUSEL DR W, MACOMB, MI, 48044-4307",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205371021,Sail of Hope International,205371021,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3195, LYNCHBURG, VA, 24503-0195",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205369718,Western Emergency Management Association,205369718,,,"This organization is not rated, Not currently rated, Not rated",,"518 BURGNERS RD, CARLISLE, PA, 17015-7704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205366612,Veterans Airlift Command Foundation,205366612,70%,2,,,"5775 WAYZATA BLVD STE 700, ST LOUIS PARK, MN, 55416-1233",952-582-2911,THE ORGANIZATION SUPPORTS THE VETERANS AIRLIFT COMMAND.,2014,No
https://www.charitynavigator.org/ein/205367965,Band Boosters of Fuquay Varina Inc.,205367965,,,"This organization is not rated, Not currently rated, Not rated",,"201 BENGAL DR, FUQUAY VARINA, NC, 27526-1603",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205369753,Gibson County Economic Development Corporation,205369753,73%,2,,,"127 N HART ST, PRINCETON, IN, 47670-1532",812-386-1320,COMMUNITY ECONOMIC DEVELOPMENT,2007,No
https://www.charitynavigator.org/ein/205371125,Bud Rotter Family Foundation,205371125,,,"This organization is not rated, Not currently rated, Not rated",,"6624 URBANDALE LANE NORTH, MAPLE GROVE, MN, 55311-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205371792,International House of Worship,205371792,,,"This organization is not rated, Not currently rated, Not rated",,"90 E SHADY LN, ENOLA, PA, 17025-2342",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205373380,Eye Missions for Developing Countries,205373380,,,"This organization is not rated, Not currently rated, Not rated",,"841 HOSPITAL RD STE 2700, INDIANA, PA, 15701-3661",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205374661,Merion Foundation,205374661,,,"This organization is not rated, Not currently rated, Not rated",,"625 HAZELHURST AVE, MERION STA, PA, 19066-1439",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205375972,Sheldon & Denise Schiller Foundation Inc.,205375972,,,"This organization is not rated, Not currently rated, Not rated",,"6600 SEMINARY WOODS PL UNIT 508, LOUISVILLE, KY, 40241-6590",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205375729,North Suburban Mennonite Church,205375729,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 967, MUNDELEIN, IL, 60060-0967",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205375302,Sober Living Inc.,205375302,,,"This organization is not rated, Not currently rated, Not rated",,"4041 READING ROAD, CINCINNATI, OH, 45229-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205375529,HOLY GHOST - IMMACULATE CONCEPTIONSCHOOL INC,205375529,,,"This organization is not rated, Not currently rated, Not rated",,"325 W MAIN ST, DICKEYVILLE, WI, 53808-6842",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205375061,CHURCH HILL EAST HOMEOWNERS ASSOCIATION,205375061,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 622, SAUK RAPIDS, MN, 56379-0622",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205376522,Hartness Foundation,205376522,,,"This organization is not rated, Not currently rated, Not rated",,"1720 HUDSON RD, GREER, SC, 29650-2924",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205376335,Dupage Writers Group Nfp,205376335,,,"This organization is not rated, Not currently rated, Not rated",,"584 ADAM LN, CAROL STREAM, IL, 60188-4412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205381112,Interscholastic Equestrian Association Inc.,205381112,97%,4,,http://WWW.RIDEIEA.ORG,"PO BOX 809, CHAGRIN FALLS, OH, 44022-0809",440-463-4452,IEA'S MISSION IS TO PROMOTE LIFELONG INVOLVEMENT IN EQUESTRIAN ATHLETICS. IEA WISHES TO INTRODUCE STUDENTS IN GRADES 4-8 (FUTURE) AND 9-12 (UPPER SCHOOL) TO EQUESTRI ... (More),2008,No
https://www.charitynavigator.org/ein/205381484,Franklin Hospital Auxiliary,205381484,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1004, BENTON, IL, 62812-5004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205380431,Sam J Frankino Foundation,205380431,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 241487, CLEVELAND, OH, 44124-8487",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205382054,ALPHA PHI OMEGA,205382054,,,"This organization is not rated, Not currently rated, Not rated",,"1 CAMPUS DR, ALLENDALE, MI, 49401-9401",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/205381883,Window Inc.,205381883,,,"This organization is not rated, Not currently rated, Not rated",,"N5388 COUNTY RD E, PRESCOTT, WI, 54021-7507",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205376630,National Alliance for Public Safety Gis Foundation,205376630,92%,4,"Review Before Proceeding, Confirmed Revocation",http://WWW.NAPSGFOUNDATION.COM,"2331 ROCK SPRING RD, FOREST HILL, MD, 21050-1627",443-640-1059,"TO SUPPORT THE PUBLIC SAFETY AND HOMELAND SECURITY COMMUNITIES IN THE ADVANCEMENT OF DATA INTEROPERABILITY AND INFORMATION SHARING, THROUGH GEOSPATIAL TECHNOLOGY, IN ... (More)",2009,Yes
https://www.charitynavigator.org/ein/205378350,Neighborhood Housing Inc.,205378350,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NEIGHBORHOODHOUSINGINC.ORG,"925 W NORTHLAND AVE, APPLETON, WI, 54914-1422",920-739-6811,"TO CREATE OR PRESERVE QUALITY AFFORDABLE HOUSING OPPORTUNITIES, TO ENHANCE COMMUNITIES, AND TO PROVIDE HOUSEHOLDS WITH THE SKILLS NECESSARY TO BECOME SELF-SUFFICIENT ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205380161,Sanford M Heyman Foundation,205380161,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1386, PATASKALA, OH, 43062-1386",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205350433,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,205350433,,,"This organization is not rated, Not currently rated, Not rated",,"1000 BENNETTS CREEK PARK RD, SUFFOLK, VA, 23435-3348",,Mission not available,,Yes
https://www.charitynavigator.org/ein/205382289,Lbr Scholarship Fund Inc.,205382289,,,"This organization is not rated, Not currently rated, Not rated",,"4915 PACKARD RD, GLEN ALLEN, VA, 23060-3536",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205382726,Al-Haqq Foundation,205382726,,,"This organization is not rated, Not currently rated, Not rated",,"5550 GEORGETOWN RD, INDIANAPOLIS, IN, 46254-3710",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205381313,Our Mims Retirement Haven Inc.,205381313,,,"This organization is not rated, Not currently rated, Not rated",,"2810 MILLERSBURG RUDDLES MILL RD, PARIS, KY, 40361-9367",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205382793,ALPHA PHI OMEGA,205382793,,,"This organization is not rated, Not currently rated, Not rated",,"1 AVENUE OF THE ARTS, NEWPORT NEWS, VA, 23606-3072",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/205383516,WESTOSHA LAKES CHURCH,205383516,,,"This organization is not rated, Not currently rated, Not rated",,"24823 74TH ST, PADDOCK LAKE, WI, 53168-9134",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/205378491,JUBILEE CHRISTIAN CENTER,205378491,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 510, PULASKI, VA, 24301-0510",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/205383271,Dyersville Health Foundation Inc.,205383271,97%,4,,http://WWW.MERCYONE.ORG/DUBUQUE/DYERSVILLE/,"1111 3RD ST SW, DYERSVILLE, IA, 52040-1725",563-589-8772,TO PROVIDE SUPPORT FOR THE PROGRAMS OF MERCYONE DYERSVILLE MEDICAL CENTER,2007,No
https://www.charitynavigator.org/ein/205382783,Sklps Organization,205382783,,,"This organization is not rated, Not currently rated, Not rated",,"525 WESTERN ST, HOFFMAN EST, IL, 60169-3022",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205383052,NORTH AMERICAN SEA GLASS ASSOCIATION INC,205383052,,,"This organization is not rated, Not currently rated, Not rated",,"712 H ST NE, WASHINGTON, DC, 20002-3627",,Mission not available,2009,Yes
