url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383732678,New Mexico Youth Challenge Foundation,383732678,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1077, ROSWELL, NM, 88202-1077",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383731152,DALLAS MEDICAL RESOURCE,383731152,,,"Not currently rated, This organization is not rated, Not rated",,"12900 PRESTON RD STE 1210, DALLAS, TX, 75230-1330",214-520-6112,"IN RESPONSE TO EXISTING AND ANTICIPATED PUBLIC NEED, THE MISSION OF DALLAS MEDICAL RESOURCE IS TO DEVELOP THE DALLAS HEALTH CARE COMMUNITY; TO SERVE AS A FORUM FOR C ... (More)",2006,Yes
https://www.charitynavigator.org/ein/383732836,Amistad Familiar Del Valle Imperial -international Ministries,383732836,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1853, EL CENTRO, CA, 92244-1853",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383730795,EXECUTIVE WOMENS GOLF ASSOCIATION INC,383730795,,,"Not currently rated, This organization is not rated, Not rated",,"19 SAN VINCTE PL, HOT SPRINGS VILLAGE, AR, 71909-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383731843,Preservation Twin Falls Inc.,383731843,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1882, TWIN FALLS, ID, 83303-1882",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383732975,Iglesia Cristiana Manantial De Vida,383732975,,,"Not currently rated, This organization is not rated, Not rated",,"157 N BANDINI ST, SAN PEDRO, CA, 90731-1909",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383733331,South Plains Legacy of Love Hospice Foundation Inc.,383733331,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1308, LITTLEFIELD, TX, 79339-1308",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383732814,Northeast Montana Health Services Charitable Foundation Inc.,383732814,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 341, POPLAR, MT, 59255-0341",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383732935,Biking for A Better World Inc.,383732935,76%,3,Review Before Proceeding,http://WWW.BIKINGFORABETTERWORLD.ORG,"PO BOX 3614, OLYMPIC VLY, CA, 96146-3614",530-401-0513,"THE PURPOSE OF BIKING FOR A BETTER WORLD, INC. IS TO BRING THE JOY OF BIKING TO OUR REGION. BIKING FOR A BETTER WORLD FOSTERS NATIONAL AND INTERNATIONAL AMATEUR SPOR ... (More)",2007,Yes
https://www.charitynavigator.org/ein/383733109,UNITED STATES BOWLING CONGRESS INC,383733109,,,"Not currently rated, This organization is not rated, Not rated",,"3420 ALPINE CT, WENATCHEE, WA, 98801-9090",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383733334,Erath Softball League Inc.,383733334,,,"Not currently rated, This organization is not rated, Not rated",,"504 S KIBBE ST, ERATH, LA, 70533-3916",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383734385,UNITED NURSES STAFF UNION,383734385,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4138, SAN DIMAS, CA, 91773-8138",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383734478,Fishermans Wharf Association of San Francisco,383734478,73%,2,,http://www.fwcbd.com,"505 BEACH ST STE 110, SAN FRANCISCO, CA, 94133-1131",415-673-3530,"TO PRESERVE AND ENHANCE FISHERMAN'S WHARF VAST SAN FRANCISCO WATERFRONT LANDSCAPE AND MULTI-CULTURAL HERITAGE, WHILE INTEGRATING MODERN EFFICIENCES TO ENRICH THE EXP ... (More)",2006,No
https://www.charitynavigator.org/ein/383734175,IGLESIA CRISTIANA EL CORDERO DE DIOS,383734175,,,"Not currently rated, This organization is not rated, Not rated",,"232 W IRVING BLVD, IRVING, TX, 75060-2919",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383733906,Northwest Kansas Inmate Resource Council Inc.,383733906,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 67, NORCATUR, KS, 67653-0067",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383734621,The Mundi Project,383734621,100%,4,,http://WWW.MUNDIPROJECT.ORG,"159 W BROADWAY STE 200, SALT LAKE CTY, UT, 84101-1923",801-487-8594,THE ORGANIZATION'S MISSION IS TO ACTIVELY BREAK DOWN SOCIOECONOMIC AND GENERATIONAL BARRIERS BY PROVIDING QUALITY MUSIC EXPERIENCES FOR ALL.,2006,No
https://www.charitynavigator.org/ein/383734700,UNITED STATES BOWLING CONGRESS INC,383734700,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 361, STUTTGART, AR, 72160-0361",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383734694,KOENIG KARES INC,383734694,,,"Not currently rated, This organization is not rated, Not rated",,"3414 CANYON MAPLE, SAN ANTONIO, TX, 78261-2355",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383734947,North Star Historic Conservancy,383734947,74%,2,,http://www.northstarhouse.org,"PO BOX 1538, GRASS VALLEY, CA, 95945-1538",530-477-7126,THE NORTH STAR HISTORIC CONSERVANCY WAS FORMED TO RESTORE MAINTAIN AND OPERATE THE NORTH STAR HISTORIC DISTRICT MORE THAN 14 ACRES OF NEVADA COUNTY'S MINING HERITAGE ... (More),2006,No
https://www.charitynavigator.org/ein/383735680,Kingdom Living Messianic Congregation Inc.,383735680,,,"Not currently rated, This organization is not rated, Not rated",,"6857 MASTIN ST, MERRIAM, KS, 66203-3912",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383735215,VISTA COURTYARD HOMEOWNERS ASSOCIATION,383735215,,,"Not currently rated, This organization is not rated, Not rated",,"1029 N VISTA ST, WEST HOLLYWOOD, CA, 90046-6638",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383734390,PUERTA DE BENDICION,383734390,,,"Not currently rated, This organization is not rated, Not rated",,"2810 HERMOSA AVE, LA CRESCENTA, CA, 91214-3905",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383735722,American Ethnic Ministries,383735722,,,"Not currently rated, This organization is not rated, Not rated",,"1245 THARP RD STE H, YUBA CITY, CA, 95993-2648",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383735804,Mitsubishi Cement Corporation Educational Foundation,383735804,66%,2,,http://mcc-educationfoundation.org,"5808 STATE HIGHWAY 18, LUCERNE VLY, CA, 92356-8179",760-248-7373,To develop and implement educational programs for the students of Lucerne Valley Unified School District in Lucerne Valley CA that enhance the educational experience ... (More),2007,No
https://www.charitynavigator.org/ein/383735828,Olathe Police Foundation Fund,383735828,,,"Not currently rated, This organization is not rated, Not rated",,"1327 S FOUNTAIN DR, OLATHE, KS, 66061-7205",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383735313,FERNANDENO TATAVIAM BAND OF MISSION INDIANS,383735313,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"1019 2ND ST, SAN FERNANDO, CA, 91340-2916",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383735933,Gold Camp Elementary Parents Teachers Organization,383735933,,,"Not currently rated, This organization is not rated, Not rated",,"1805 PRESERVE DR, COLORADO SPGS, CO, 80906-6902",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383735816,Christine C Schulze Legacy Foundation,383735816,,,"Not currently rated, This organization is not rated, Not rated",,"1057 WHITNEY RANCH DR STE 350, HENDERSON, NV, 89014-3191",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383736124,Face to Face International Ministries,383736124,,,"Not currently rated, This organization is not rated, Not rated",,"6966 BUCKSKIN DR, LITTLETON, CO, 80125-9200",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383736216,African Health and Hospital Foundation,383736216,,,"Not currently rated, This organization is not rated, Not rated",,"8025 MARYLAND AVE UNIT 13E, SAINT LOUIS, MO, 63105-3892",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383735955,Captain David Lyman Maritime Scholarship Fund,383735955,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4673, HONOLULU, HI, 96812-4673",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383735922,La Hermandad Hank Lacayo Youth and Family Center,383735922,16%,0,Review Before Proceeding,http://LAHERMANDADFAMILYSERVICES.ORG,"534 S A ST, OXNARD, CA, 93030-7109",805-483-4620,SEE SCHEDULE O.,2007,Yes
https://www.charitynavigator.org/ein/383736823,Civil Air Patrol Foundation Inc.,383736823,59%,1,,http://WWW.CAPFOUNDATION.COM,"105 S HANSELL ST, MONTGOMERY, AL, 36112-5937",334-953-7748,THE PURPOSE OF THE FOUNDATION SHALL BE TO PROMOTE AND SUPPORT CIVIL AIR PATROL AND ITS PROGRAMS AND MISSION; PROVIDE DIRECT FINANCIAL SUPPORT TO CIVIL AIR PATROL AND ... (More),2008,No
https://www.charitynavigator.org/ein/383736312,Cameron-Willacy County Medical Alliance Northern Chapter,383736312,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 693, COMBES, TX, 78535-0693",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383737079,Copper Valley Electric Association Community Foundation Inc.,383737079,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 45, GLENNALLEN, AK, 99588-0045",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383736437,Tree of Life Christian Ministries Inc.,383736437,,,"Not currently rated, This organization is not rated, Not rated",,"1289 BELCHER LN, LAS VEGAS, NV, 89110-1737",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383737264,CALIFORNIA ASIAN PACIFIC CHAMBER OF COMMERCE,383737264,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",http://CALASIANCC.ORG,"2125 19TH STREET 220, SACRAMENTO, CA, 95818-1985",916-446-7883,"TO GROW AND EMPOWER THE ASIAN PACIFIC ISLANDER BUSINESS COMMUNITY THROUGHOUT CALIFORNIA THROUGH ACCESS, EDUCATION AND OPPORTUNITY.",2008,Yes
https://www.charitynavigator.org/ein/383736539,Gulfport Main Street Association,383736539,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1780, GULFPORT, MS, 39502-1780",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383737449,Ms Bev Addiction Counseling and Consulting Services,383737449,,,"Not currently rated, This organization is not rated, Not rated",,"1585 62ND ST UNIT 99421, EMERYVILLE, CA, 94662-7059",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383737505,Wine Country Marines,383737505,83%,3,,http://WINECOUNTRYMARINES.ORG,"19484 RIVERSIDE DR, SONOMA, CA, 95476-6328",707-996-6512,THE WINE COUNTRY MARINES ARE A PATRIOTIC ORGANIZATION OF MARINES AND FRIENDS OF THE CORPS DEDICATED TO PERPETUATING BOTH THE ETHOS AND ESPIRIT OF THE CORPS OF THE U. ... (More),2007,No
https://www.charitynavigator.org/ein/383737211,TEMPLO EVANGELICO GETSEMANI,383737211,,,"Not currently rated, This organization is not rated, Not rated",,"201 BROWN DR STE 190, IRVING, TX, 75061-6900",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383737193,San Diego Immanuel Korean Church,383737193,,,"Not currently rated, This organization is not rated, Not rated",,"6045 LA JOLLA HERMOSA AVE, LA JOLLA, CA, 92037-6747",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383737594,Hume Lake Charter School,383737594,96%,4,,http://HUMELAKECHARTER.ORG,"64144 HUME LAKE ROAD, HUME, CA, 93628-9600",559-305-7565,"CREATE LIFE LONG LEARNERS, PRODUCTIVE LEARNERS, AND SUCCESSFUL CITIZENS.",2009,No
https://www.charitynavigator.org/ein/383737786,Delta Education and Leadership Training Academy,383737786,,,"Not currently rated, This organization is not rated, Not rated",,"8091 PETUNIA FLOWER WAY, LAS VEGAS, NV, 89147-7434",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383737734,Los Banos Tiger Trap Team,383737734,50%,1,Review Before Proceeding,,"PO BOX 2614, LOS BANOS, CA, 93635-1714",209-826-0230,"POSITIVE YOUTH ACTIVITIES, SPORTSMANSHIP AND RESPONSIBILITY",2012,Yes
https://www.charitynavigator.org/ein/383737879,Christian Family Fellowship Inc.,383737879,,,"Not currently rated, This organization is not rated, Not rated",,"1315 HICKORY ST, EUDORA, KS, 66025-8931",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383737755,Elevate Life International,383737755,,,"Not currently rated, This organization is not rated, Not rated",,"7501 AWTY SCHOOL LN, HOUSTON, TX, 77055-7354",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383737954,Umpqua Joe Chapter No 1859,383737954,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2167, CAVE JUNCTION, OR, 97523-2167",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383737910,Sedona-Oak Creek Unified School District Educational Foundation in,383737910,53%,1,,http://www.sedonak12.org/EducationFoundation.,"20 COBURN CT, SEDONA, AZ, 86351-7574",928-204-6802,The Sedona-Oak Creek Educational Foundation ignites the power of community and connects generous hearts with education to build and strengthen learning opportunities ... (More),2020,No
https://www.charitynavigator.org/ein/383737931,YUBA COUNTY DEPUTY DISTRICT ATTORNEYS ASSOCIATION,383737931,,,"Not currently rated, This organization is not rated, Not rated",,"215 5TH STREET, MARYSVILLE, CA, 95901-0100",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383738102,Canyon Lake Girls Softball Association,383738102,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2306, CANYON LAKE, TX, 78133-0010",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383738538,ROSATI HOUSE APARTMENTS,383738538,62%,2,,http://WWW.STPATRICKCENTER.ORG,"800 N TUCKER BLVD, SAINT LOUIS, MO, 63101-1114",314-802-0700,"TO TRANSFORM LIVES THROUGH SUSTAINABLE HOUSING, EMPLOYMENT AND HEALTHCARE, FOLLOWING THE COMPASSION OF JESUS.",1946,No
https://www.charitynavigator.org/ein/383738173,MARINE CORPS LEAGUE,383738173,,,"Not currently rated, This organization is not rated, Not rated",,"914 N 1480 E, TOOELE, UT, 84074-9045",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383738137,BROCK PTC,383738137,,,"Not currently rated, This organization is not rated, Not rated",,"100 GRINDSTONE RD, BROCK, TX, 76087-9636",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383738151,Birkat Yitzchok Inc.,383738151,,,"Not currently rated, This organization is not rated, Not rated",,"6022 W PICO BLVD 101, LOS ANGELES, CA, 90035-2625",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383738607,TRINITY ASSEMBLY OF GOD,383738607,,,"Not currently rated, This organization is not rated, Not rated",,"3202 LOWER WETUMPKA RD, MONTGOMERY, AL, 36110-1712",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383738774,PAST DISTRICT GOVERNORS OF TEXAS LIONS,383738774,,,"Not currently rated, This organization is not rated, Not rated",,"408 GREENRIDGE DR, COPPELL, TX, 75019-5714",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383739111,Deaf Blind Service Center of Austin,383739111,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9463, AUSTIN, TX, 78766-9463",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383739326,Pilot Club of Denham Springs Louisiana Foundation,383739326,,,"Not currently rated, This organization is not rated, Not rated",,"30999 BARNETT LANE, DENHAM SPRINGS, LA, 70726-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383739504,Bsf International Llc,383739504,100%,4,,http://www.bsfinternational.org,"18756 STONE OAK PKWY STE 101, SAN ANTONIO, TX, 78258-4200",210-492-4676,"Global in-depth Bible classes producing passionate commitment to Christ, His Word, and His Church.",2007,No
https://www.charitynavigator.org/ein/383739334,CALIFORNIA TEACHERS ASSOCIATION,383739334,,,"Not currently rated, This organization is not rated, Not rated",,"26455 ROCKWELL CANYON RD, SANTA CLARITA, CA, 91355-1803",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/383739147,Front Porch Enterprises Inc.,383739147,,,"Not currently rated, This organization is not rated, Not rated",,"800 NORTH BRAND BLVD 19TH FLOOR, GLENDALE, CA, 91203-1231",818-254-4100,"The purpose of the corporation is to support Front Porch Communities and Services (FPC&S) and the Center for Technology, Innovation and Wellbeing (CTIW).",2009,Yes
https://www.charitynavigator.org/ein/383739559,Srikarunamayi Research Institute of Meditation Center,383739559,69%,2,,http://WWW.SRIMCENTER.ORG,"285 JULIE LN, FORSYTH, GA, 31029-5347",770-904-1919,RELIGIOUS BASED MEDITATION CENTER THAT PROVIDES OUTREACH SERVICES TO VARIOUS ORGANIZATIONS AND INDIVIDUALS,2007,No
https://www.charitynavigator.org/ein/383740328,CALIFORNIA GARDEN CLUBS INC,383740328,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 224, OROVILLE, CA, 95965-0224",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/383740411,Mind of Christ Ministries Inc.,383740411,,,"Not currently rated, This organization is not rated, Not rated",,"1202 S RIDGEWOOD AVE, DAYTONA BEACH, FL, 32114-6128",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383740466,PHI THETA KAPPA FRATERNITY,383740466,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/383739151,Network of Oregon Watershed Councils,383739151,97%,4,,http://www.oregonwatersheds.org,"PO BOX 3082, HILLSBORO, OR, 97123-1936",,The Network of Oregon Watershed Councils supports the work of Oregons watershed councils to enhance watershed health and benefit their local communities.,2006,No
https://www.charitynavigator.org/ein/383740913,Texas Fair Defense Project,383740913,77%,3,,http://www.fairdefense.org,"314 E HIGHLAND MALL BLVD STE 204, AUSTIN, TX, 78752-3721",512-637-5220,Texas Fair Defense Project's mission is to fight to end the criminalization of poverty in Texas. We envision a system of justice that upholds the dignity and civil r ... (More),2007,No
https://www.charitynavigator.org/ein/383739829,Crowell Family Foundation,383739829,,,"Not currently rated, This organization is not rated, Not rated",,"10330 SAINT ANDREWS RD, BOYNTON BEACH, FL, 33436-4422",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383741397,Full Gospel Church Ministry Outreach Inc.,383741397,,,"Not currently rated, This organization is not rated, Not rated",,"162 NE LARGO PL, LAKE CITY, FL, 32055-1477",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383741521,Centro Familiar Cristiano,383741521,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 630163, NACOGDOCHES, TX, 75963-0163",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383741606,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,383741606,,,"Not currently rated, This organization is not rated, Not rated",,"618 KING COPPER RD, CLARKDALE, AZ, 86324-3273",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/383740770,Historical Vintage Truck Association,383740770,,,"Not currently rated, This organization is not rated, Not rated",,"1620 S JOHNSON, AMARILLO, TX, 79102-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383741651,Sanctuary Camp Inc.,383741651,,,"Not currently rated, This organization is not rated, Not rated",,"3232 ASPEN WOOD LN, STEAMBOAT SPR, CO, 80487-9075",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383740689,Spirit & Truth Prayer and Worship Center,383740689,,,"Not currently rated, This organization is not rated, Not rated",,"2548 PARKER TRL, GAINESVILLE, GA, 30506-1832",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383742214,Meadowbrook Parent Association Incorporated,383742214,,,"Not currently rated, This organization is not rated, Not rated",,"2125 NORTH RD, SNELLVILLE, GA, 30078-2630",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383742996,St. Stephens Anglican Chruch A California Nonprofit Religious,383742996,,,"Not currently rated, This organization is not rated, Not rated",,"17581 IRVINE BLVD STE 114, TUSTIN, CA, 92780-3123",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383741822,Swan Creek Equine Rescue,383741822,,,"Not currently rated, This organization is not rated, Not rated",,"28 SULPHUR SPRINGS RD, FAYETTEVILLE, TN, 37334-6404",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383742462,El Do Youth Incorporated,383742462,,,"Not currently rated, This organization is not rated, Not rated",,"3249 S HIGHWAY 32, EL DORADO SPG, MO, 64744-4504",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383743299,Catholic Church Inc.,383743299,,,"Not currently rated, This organization is not rated, Not rated",,"2315 OHBAH NENE, TALLAHASSEE, FL, 32301-4764",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383742830,HONOR SOCIETY OF PHI KAPPA PHI,383742830,,,"Not currently rated, This organization is not rated, Not rated",,"500 W UNIVERSITY AVE, EL PASO, TX, 79968-8900",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383743668,Hazlehurst Community Sports League,383743668,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 682, HAZLEHURST, MS, 39083-0682",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383743702,Brier Terrace Middleschool Ptsa,383743702,,,"Not currently rated, This organization is not rated, Not rated",,"22200 BRIER RD, BRIER, WA, 98036-8047",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383743588,Friends of Colusa County Animal Shelter,383743588,,,"Not currently rated, This organization is not rated, Not rated",,"929 BRIDGE ST, COLUSA, CA, 95932-2837",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383744185,Pleasant Grove Lacrosse Club Inc.,383744185,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 562, SLOUGHHOUSE, CA, 95683-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383744395,Christ Life Fellowship Inc.,383744395,,,"Not currently rated, This organization is not rated, Not rated",,"1200 BASSWOOD APT F1, WARRENSBURG, MO, 64093-4509",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383744252,At Peace,383744252,,,"Not currently rated, This organization is not rated, Not rated",,"5021 N LANGHAM AVE, COVINA, CA, 91724-1114",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383744770,Isaiah Institute Inc.,383744770,,,"Not currently rated, This organization is not rated, Not rated",,"19489 SW 84TH PL, DUNNELLON, FL, 34432-2659",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383744617,Love and Liberty Family Worship Center,383744617,,,"Not currently rated, This organization is not rated, Not rated",,"1014 ALAMEDA DR, PORTLAND, TN, 37148-5928",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383746191,River Valley Animal Welfare Coalition,383746191,76%,3,,http://WWW.KITTIESANDKANINES.COM,"4300 PHOENIX AVE, FORT SMITH, AR, 72903-6002",479-434-4740,"THE ORGANZATION MISSION IS TO SAVE LIVES BY PROVIDING A LOW-COST, HIGH-QUALITY SPAY AND NEUTER PROGRAM.",2007,No
https://www.charitynavigator.org/ein/383745834,Shakespeares Associates Inc.,383745834,81%,3,,http://WWW.SPARCTHEATER.ORG,"2172 RAILROAD AVE, LIVERMORE, CA, 94550-3122",925-443-2273,"SPARC THEATER PRODUCES PROFESSIONAL THEATRICAL EVENTS AND EDUCATION PROGRAMS FOR IN-SCHOOL PROGRAMMING, AFTER-SCHOOL, AND ADULT WORKSHOPS AND READINGS.",2007,No
https://www.charitynavigator.org/ein/383746219,Just for Your Glory Lord Ministries,383746219,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2201, VAN NUYS, CA, 91404-2201",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383746021,Bitterroot Redsox American Legion Baseball,383746021,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2174, HAMILTON, MT, 59840-4174",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383745908,Carpenters House,383745908,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 582605, ELK GROVE, CA, 95758-0044",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383746610,Olathe Rotary Club Foundation,383746610,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4376, OLATHE, KS, 66063-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383746412,HEARTLAND DAIRY QUEEN OPERATORS ASSOCIATION,383746412,,,"Not currently rated, This organization is not rated, Not rated",,"1109 SAINT THERESA LN, DARDENNE PR, MO, 63368-8211",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383746275,16 15 the Gc Media Project,383746275,,,"Not currently rated, This organization is not rated, Not rated",,"1749 ROSE PETAL LN, CASTLE ROCK, CO, 80109-3589",303-882-8256,16:15 shall engage in the activity of serving and assisting established and committed Christian organizations in the production and distribution of Christian-based m ... (More),2007,Yes
https://www.charitynavigator.org/ein/383746305,Angels Arms Residential Cntr Inc.,383746305,,,"Not currently rated, This organization is not rated, Not rated",,"194 MCCALLIE RD, FLINTSTONE, GA, 30725-2096",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383746761,Families and Individuals Thanking Heroes,383746761,,,"Not currently rated, This organization is not rated, Not rated",,"305 W MILL ST, LIVINGSTON, TX, 77351-3226",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383746970,CHRISTIAN METHODIST EPISCOPAL CHURCH,383746970,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 221215, ANCHORAGE, AK, 99522-1215",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/383746979,PENN STATE ALUMNI ASSOCIATION,383746979,,,"Not currently rated, This organization is not rated, Not rated",,"2550 LAGRANGE TRL, TALLAHASSEE, FL, 32312-4866",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383747363,NORTH CENTRAL SECTION OF THE NINETY NINES INC,383747363,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 950374, OKLAHOMA CITY, OK, 73195-0374",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/383747347,Whitehouse Community Library Inc.,383747347,,,"Not currently rated, This organization is not rated, Not rated",,"107 BASCOM RD, WHITEHOUSE, TX, 75791-3230",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383747673,MONTANA 4-H FOUNDATION INC,383747673,,,"Not currently rated, This organization is not rated, Not rated",,"215 S 4TH ST STE G, HAMILTON, MT, 59840-2703",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383748162,Reggie Smith Foundation,383748162,,,"Not currently rated, This organization is not rated, Not rated",,"1513 N HASKELL AVE NO 102, DALLAS, TX, 75204-5220",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383748221,International Association of Fire Fighters Local 4553,383748221,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 971, EAGLE, ID, 83616-0002",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383747503,PALISADES CHRISTIAN ACADEMY,383747503,,,"Not currently rated, This organization is not rated, Not rated",,"1115 N GOVERNMENT WAY, SPOKANE, WA, 99224-5247",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/383748607,ALOHA CHAPTER HOLY ROYAL ARCH MASONS,383748607,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 894081, MILILANI, HI, 96789-8081",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383747852,Storm,383747852,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 54365, PEARL, MS, 39288-4365",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383748611,Lin Wah Music Center of San Diego,383748611,,,"Not currently rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated",,"PO BOX 2965, LAGUNA HILLS, CA, 92654-2965",,Mission not available,2007,Yes
