url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203583627,IGLESIA CRISTIANS MARANATHA,203583627,,,"This organization is not rated, Not rated, Not currently rated",,"3310 MAYBANK HWY, JOHNS ISLAND, SC, 29455-4818",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203582793,Cai Education Advancement Trust,203582793,,,"This organization is not rated, Not rated, Not currently rated",,"1390 RIDGEVIEW DRIVE, ALLENTOWN, PA, 18104-9065",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203583751,TRUSTEES OF PURDUE UNIVERSITY,203583751,,,"This organization is not rated, Not rated, Not currently rated",,"525 W BEECH ST, OSGOOD, IN, 47037-1072",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203583839,Christview Fellowship Inc.,203583839,,,"This organization is not rated, Not rated, Not currently rated",,"1921 S MAIN ST, MADISONVILLE, KY, 42431-3353",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203583118,The Shtiebel of Greenspring Inc.,203583118,,,"This organization is not rated, Not rated, Not currently rated",,"3031 FALLSTAFF RD UNIT 104C, BALTIMORE, MD, 21209-5012",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203583952,Frankies Fight,203583952,,,"This organization is not rated, Not rated, Not currently rated",,"433 ROBIN HILL RD, WAYNE, PA, 19087-2330",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203584534,Horses With Hearts Inc.,203584534,90%,4,,http://WWW.HORSESWITHHEARTS.COM,"PO BOX 2186, MARTINSBURG, WV, 25402-2186",304-283-8071,TO IMPROVE THE QUALITY OF LIFE FOR SPECIAL NEEDS INDIVIDUALS THROUGH EQUINE ASSISTED ACTIVITIES.,2006,No
https://www.charitynavigator.org/ein/203585382,IOWA COUNCIL OF THE CHRISTIAN UNION,203585382,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 27, LUCAS, IA, 50151-0027",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/203585517,Cornerstone Christian Empowerment Center,203585517,,,"This organization is not rated, Not rated, Not currently rated",,"1037 SAN LEE DR, SANFORD, NC, 27330-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203585709,Providence Mennonite Church,203585709,,,"This organization is not rated, Not rated, Not currently rated",,"5363 OLD PROVIDENCE RD, VIRGINIA BCH, VA, 23464-4109",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203585867,PROVIDENCE CRISTO REY HIGH SCHOOL INC,203585867,,,"This organization is not rated, Not rated, Not currently rated",,"2717 S EAST ST, INDIANAPOLIS, IN, 46225-2104",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/203586552,Lideres Hispanos Inc.,203586552,,,"This organization is not rated, Not rated, Not currently rated",,"2375PENNSYLVANIAAVENW, WASHINGTONDC, DC, 20037-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203585461,Valley Regional Fire and Rescue Inc.,203585461,81%,3,,http://WWW.VALLEYFIRE.ORG,"14 W BUTLER DR, DRUMS, PA, 18222-2310",,"FIREFIGHTING, AMBULANCE AND RESCUE SERVICES, FIRE PREVENTION AND TEACHINGS, AND FORESTRY FIRE SERVICES",2007,No
https://www.charitynavigator.org/ein/203587307,Green Baseball-Softball Federation,203587307,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4, GREEN, OH, 44232-0004",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203587334,Grand Chute Baseball Inc.,203587334,,,"This organization is not rated, Not rated, Not currently rated",,"1835 E EDGEWOOD DR STE 105, APPLETON, WI, 54913-9325",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203587464,Cultures of Resistance Network Foundation,203587464,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203588991,Sewickley Cemetry Foundation,203588991,73%,2,,,"PO BOX 183, SEWICKLEY, PA, 15143-0183",412-741-4409,SOLICIT FUNDS FOR CARE AND PRESERVATION OF SEWICKLEY CEMETERY INCLUDING ITS HISTORICAL AND ARCHITECTURAL COMPONENTS.,2006,No
https://www.charitynavigator.org/ein/203589278,Coastal Christian High School Inc.,203589278,74%,2,,http://www.coastalchristian.net,"1150 THE KINGS HWY, WILMINGTON, NC, 28409-4260",910-395-9995,Provide faith based education with an emphasis on college preparation.,2007,No
https://www.charitynavigator.org/ein/203589640,Atlantic Junior Sports Association Inc.,203589640,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 293, ATLANTIC, IA, 50022-0293",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203587569,EPIC - A COMMUNITY CHURCH,203587569,,,"This organization is not rated, Not rated, Not currently rated",,"1455 E GRAND RIVER AVE, PORTLAND, MI, 48875-1631",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/203589159,Williamstown Football Boosters Club,203589159,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 101, WILLIAMSTOWN, WV, 26187-0101",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203590273,Imaging for A Cause Foundation,203590273,,,"This organization is not rated, Not rated, Not currently rated",,"11666 FAIRFAX BLVD SUITE 500, FAIRFAX, VA, 22030-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203590045,Red Oak Volunteer Fire & Rescue,203590045,,,"This organization is not rated, Not rated, Not currently rated",,"1904 N BROADWAY ST, RED OAK, IA, 51566-1003",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203589988,Ohio Invasive Plants Council,203589988,,,"This organization is not rated, Not rated, Not currently rated",,"318 W 12TH AVE, COLUMBUS, OH, 43210-1242",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203590526,Imagine Schools Non-Profit Inc.,203590526,81%,3,,http://WWW.IMAGINESCHOOLS.ORG,"1900 GALLOWS RD STE 250, VIENNA, VA, 22182-2758",703-527-2600,IMAGINE SCHOOLS NON-PROFIT'S VISION IS FOR EVERY CHILD TO REACH HIS OR HER FULL POTENTIAL AND DISCOVER PATHWAYS FOR LIFE-LONG SUCCESS. AS A NATIONAL FAMILY OF PUBLIC ... (More),2012,No
https://www.charitynavigator.org/ein/203591574,Fbi Minneapolis Citizens Academy Alumni Association,203591574,,,"This organization is not rated, Not rated, Not currently rated",,"5353 GAMBLE DR STE 320, ST LOUIS PARK, MN, 55416-1545",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/203592907,TRINITY LUTHERAN CHURCH CEMETERY ASSOCIATION,203592907,,,"This organization is not rated, Not rated, Not currently rated",,"200 HOMER ADAMS PARKWAY, ALTON, IL, 62002-5926",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203591061,The David Robert Nelson and Sylvia Jean Nelson Foundation Arts Letter,203591061,,,"This organization is not rated, Not rated, Not currently rated",,"6960 ORCHARD LAKE ROAD SUITE 307, WEST BLOOMFIELD, MI, 48322-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203593019,REGENTS OF THE UNIVERSITY OF MINNESOTA,203593019,,,"This organization is not rated, Not rated, Not currently rated",,"902 HOUSTON ST NW STE 3, PRESTON, MN, 55965-1094",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203591081,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,203591081,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8095, WISC RAPIDS, WI, 54495-8095",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203592095,Pagan Pride-Twin Cities,203592095,77%,3,,http://WWW.TCPAGANPRIDE.ORG,"367 123RD CIR NW, COON RAPIDS, MN, 55448-2677",651-442-0730,Provide Educational Opportunities to underrepresented or marginalized earth based religious practices and groups. We strive to promote religious tolerance of minorit ... (More),2008,No
https://www.charitynavigator.org/ein/203594391,Buffalo High School Music Boosters,203594391,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 463, ELEANOR, WV, 25070-0463",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203596003,Animal Magic,203596003,,,"This organization is not rated, Not rated, Not currently rated",,"46110 JUDD RD, BELLEVILLE, MI, 48111-8959",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203594591,Prayer Temple Ministries Inc.,203594591,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9132, NEWARK, DE, 19714-9132",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203592463,St. Michael the Archangel Chapel,203592463,,,"This organization is not rated, Not rated, Not currently rated",,"370 CYPRESS RD, COMMODORE, PA, 15729-8907",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203597183,Collie Rescue Foundation,203597183,,,"This organization is not rated, Not rated, Not currently rated",,"2215 N 600 E, LEBANON, IN, 46052-8984",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203592795,Rockbridge Community Health Foundation,203592795,83%,3,,http://WWW.RCHEALTHFOUNDATION.ORG,"1 HEALTH CIR, LEXINGTON, VA, 24450-2448",,"TO IMPROVE THE DELIVERY OF HEALTH AND HEALTH-RELATED SERVICES AND EDUCATION OF THE RESIDENTS OF ROCKBRIDGE COUNTY, BUENA VISTA, AND LEXINGTON LOCATED IN THE SERVICE ... (More)",2006,No
https://www.charitynavigator.org/ein/203597307,NORTH BOULEVARD MARINA ASSOCIATION,203597307,,,"This organization is not rated, Not rated, Not currently rated",,"2302 NORTH BLVD, CADILLAC, MI, 49601-9164",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203598051,Stone Harbor Church Inc.,203598051,,,"This organization is not rated, Not rated, Not currently rated",,"200 W SUMMERCHASE DR, FAYETTEVILLE, NC, 28311-2995",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203593032,Parks Enterprises Inc.,203593032,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14888, SAGINAW, MI, 48601-0888",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203598096,Westreich Foundation,203598096,,,"This organization is not rated, Not rated, Not currently rated",,"80 POWDER CREEK TRL, ARDEN, NC, 28704-9008",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203597894,Black and Orange Cat Foundation,203597894,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 126, PLAIN CITY, OH, 43064-0126",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203598248,Jo Ann Carter Harrelson Center Inc.,203598248,88%,3,,http://www.harrelsoncenter.org,"20 N 4TH ST STE 214, WILMINGTON, NC, 28401-4967",910-343-8212,"To provide a humanitarian services campus of nonprofit organizations that offer hope, opportunity and empowerment",2008,No
https://www.charitynavigator.org/ein/203598296,ESTATE PLANNING COUNCIL OF FREDERICK COUNTY MARYLAND,203598296,,,"This organization is not rated, Not rated, Not currently rated",,"201 THOMAS JOHNSON DRIVE, FREDERICK, MD, 21702-5166",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203598346,Bravo Greater Des Moines Inc.,203598346,96%,4,,http://WWW.BRAVOGREATERDESMOINES.ORG,"801 GRAND AVE STE 250, DES MOINES, IA, 50309-8001",515-243-0388,"TO LEVERAGE COMMUNITY RESOURCES TO MAXIMIZE THE IMPACT OF ARTS, CULTURE AND HERITAGE TO ADVANCE REGIONAL PRIORITIES.",2006,No
https://www.charitynavigator.org/ein/203598981,HOPEWELL AREA SPORTSMENS ASSOCIATION,203598981,,,"This organization is not rated, Not rated, Not currently rated",,"2673 PLANK RD, HOPEWELL, PA, 16650-7416",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203594981,Lost Souls Ministry Inc.,203594981,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2483, BURLINGTON, NC, 27216-2483",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203598882,Norman Spero Day School Endowment Fund,203598882,,,"This organization is not rated, Not rated, Not currently rated",,"24195 WENDOVER DR, BEACHWOOD, OH, 44122-1579",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203598356,Soldiers for Christ International Ministries Inc.,203598356,,,"This organization is not rated, Not rated, Not currently rated",,"14926 HONORE AVE, HARVEY, IL, 60426-2007",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203600106,Adams County Lutheran Education Association,203600106,83%,3,,,"PO BOX 2122, HASTINGS, NE, 68902-2122",402-469-8644,"THE ORGANIZATION'S PURPOSE IS TO RAISE FUNDS FOR LUTHERAN SCHOOLS IN ADAMS COUNTY, NEBRASKA.",2006,No
https://www.charitynavigator.org/ein/203600333,Traverse Life Center,203600333,56%,1,,http://WWW.TRAVERSELIFECENTER.ORG,"3050 S AIRPORT RD W, TRAVERSE CITY, MI, 49684-8993",231-360-1370,"A CHRISTIAN BASED MINISTRY WHICH OFFERS PROGRAMS TO INDIVIDUALS AND FAMILIES STRUGGLING WITH POVERTY, ADDICTION, FAMILY DYSFUNCTION, AND INADEQUATE HOUSING",2019,No
https://www.charitynavigator.org/ein/203601589,First Weber Foundation Inc.,203601589,62%,2,,http://FIRSTWEBERFOUNDATION.COM,"5250 E TERRACE DR STE I, MADISON, WI, 53718-8345",608-443-2280,EXPAND FIRST WEBER'S COMMITMENT TO STRENGTHEN OUR COMMUNITIES THROUGH BOTH CHARITABLE CONTRIBUTIONS AND VOLUNTEER LEADERSHIP.,2005,No
https://www.charitynavigator.org/ein/203600580,LIONS CLUB OF MT WASHINGTON INC,203600580,,,"This organization is not rated, Not rated, Not currently rated",,"810 N BARDSTOWN RD, MT WASHINGTON, KY, 40047-7601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203592215,Nasd Education Foundation,203592215,,,"This organization is not rated, Not rated, Not currently rated",https://www.nasdedfoundation.org/,"401 N WHITEHALL RD, Norristown, PA, 19403-2745",610-630-5009,"NAEF is dedicated to fostering a transformative and equitable future through education. Our mission is to empower individuals, regardless of background or circumstan ... (More)",2006,Yes
