url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020801105,Ezekiel Charitable Ministries Inc.,020801105,,,"Not currently rated, This organization is not rated, Not rated",,"74 BAKER PINE RD, WYOMING, RI, 02898-1148",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020806300,Clann NA Cara Parent Organization Inc.,020806300,,,"Not currently rated, This organization is not rated, Not rated",,"17 MADISON AVE, AKRON, NY, 14001-1108",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020802650,Cssu Buccaneers Youth Football Inc.,020802650,,,"Not currently rated, This organization is not rated, Not rated",,"1133 LEDGEWOOD DR, WILLISTON, VT, 05495-7869",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020803691,KNIGHTS OF COLUMBUS,020803691,,,"Not currently rated, This organization is not rated, Not rated",,"494 SLOCUM RD, DARTMOUTH, MA, 02747-2917",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020803951,LITTLE LEAGUE BASEBALL INC,020803951,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 93, COLUMBIA, CT, 06237-0093",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/020810660,GREAT ISLAND ASSOCIATION INC,020810660,,,"Not currently rated, This organization is not rated, Not rated",,"3191 PAWTUCKET AVE, RIVERSIDE, RI, 02915-5148",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020811017,Andrea Ritz Clinics in Paraguay,020811017,,,"Not currently rated, This organization is not rated, Not rated",,"572 MAIN RD, BRADFORD, ME, 04410-3332",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020804182,Theresa Progress Group,020804182,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 255, THERESA, NY, 13691-0255",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020811183,FOUR-IN-ONE BLOCK ASSOCIATION INC,020811183,,,"Not currently rated, This organization is not rated, Not rated",,"5522 CLARENDON RD, BROOKLYN, NY, 11203-5430",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020804229,MARINE CORPS LEAGUE,020804229,,,"Not currently rated, This organization is not rated, Not rated",,"46 GREAT HILLWOOD RD, MOODUS, CT, 06469-1217",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020810941,LA LECHE LEAGUE OF THE UNITED STATES,020810941,,,"Not currently rated, This organization is not rated, Not rated",,"144 UNION ST APT 2, HACKENSACK, NJ, 07601-4120",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020812649,American Academy of Veterinary Nutrition,020812649,,,"Not currently rated, This organization is not rated, Not rated",,"302 PEARL ST UNIT 108, PROVIDENCE, RI, 02907-2277",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020813212,Bright Spirit Childrens Foundation Inc.,020813212,,,"Not currently rated, This organization is not rated, Not rated",,"12 CANAVAN CIR, NEEDHAM, MA, 02492-1142",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020813858,Awareness Inc.,020813858,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 363, WEST HURLEY, NY, 12491-0363",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/020814159,North Brunswick Domestic Violence Response Team,020814159,,,"Not currently rated, This organization is not rated, Not rated",,"710 HERMANN RD, N BRUNSWICK, NJ, 08902-2850",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/020814406,Spirits Alive,020814406,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 18209, PORTLAND, ME, 04112-8209",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020815125,Haiti Project Inc.,020815125,72%,2,,,"5 PLEASANT HILL RD, HOPEWELL JCT, NY, 12533-7412",845-437-5831,"PROMOTES HAITIAN ART, FOSTERS SUSTAINABLE DEVELOPMENT IN HAITI, AND ENGAGES STUDENTS IN A LIFE-CHANGING EXPERIENTIAL EDUCATION IN GLOBAL CITIZENSHIP.",2012,No
https://www.charitynavigator.org/ein/021202311,COLUMBIETTES INCORPORATED,021202311,,,"Not currently rated, This organization is not rated, Not rated",,"1 NEW VILLAGE RD, PRINCETON JCT, NJ, 08550-2016",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/021224043,Seacoast Learning Collaborative,021224043,96%,4,,http://WWW.SLCONLINE.ORG,"31A W MAIN ST, NEWTON, NH, 03858-3532",603-679-2021,TO ESTABLISH AND PROVIDE EDUCATIONAL RESOURCE SERVICES TO STUDENTS AND INDIVIDUALS WITH DISABILITIES.,1983,No
https://www.charitynavigator.org/ein/022017346,SAUGUS-EVERETT LODGE 642 BPOE,022017346,,,"Not currently rated, This organization is not rated, Not rated",,"413 MAIN ST, SAUGUS, MA, 01906-3154",781-233-9752,"A FRATERNAL ORDER OPERATING UNDER THE LODGE SYSTEM, CONSISTING OF A CENTRAL ORGANIZATION, THE GRAND LODGE, AND MORE THAN 2,000 SUBORDINATE LODGES CHARTED BY THE GRAN ... (More)",1972,Yes
https://www.charitynavigator.org/ein/022229190,Chase Home for Children in Portsmouth N H,022229190,,,"Not currently rated, This organization is not rated, Not rated",,"698 MIDDLE RD, PORTSMOUTH, NH, 03801-4829",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/022231480,TAU CORPORATION OF HANOVER N H,022231480,,,"Not currently rated, This organization is not rated, Not rated",,"31 N MAIN ST, HANOVER, NH, 03755-1804",603-643-9823,"THE OBJECT FOR WHICH THIS CORPORATION IS ESTABISHED IS TO HOLD REAL PROPERTY TO MAINTAIN A SOCIETY FOR THE INTELLECTUAL, PHYSICAL, AND SOCIAL IMPROVEMENT OF IT'S MEM ... (More)",1946,Yes
https://www.charitynavigator.org/ein/022257809,Walpole Pop Warner Football Association Inc.,022257809,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 222, WALPOLE, MA, 02081-0222",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/022655524,Sant Bani School,022655524,92%,4,,,"19 ASHRAM RD, SANBORNTON, NH, 03269-2227",603-934-4240,TO PROVIDE A COMPREHENSIVE EDUCATIONAL EXPERIENCE WHILE RECOGNIZING THE VALUE OF THE SPIRIT.,1986,No
https://www.charitynavigator.org/ein/022664882,Catholics for Tradition Inc.,022664882,,,"Not currently rated, This organization is not rated, Not rated",,"82 WHITEHALL ST, DEDHAM, MA, 02026-2228",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/022818552,Hindu Dharmic Sabha of USA Inc. C/O Seeta Ram Ganesh,022818552,,,"Not currently rated, This organization is not rated, Not rated",,"158 CLINTON AVE, JERSEY CITY, NJ, 07304-2449",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/022916843,First Faith Baptist Church,022916843,,,"Not currently rated, This organization is not rated, Not rated",,"11402 208TH ST, CAMBRIA HTS, NY, 11411-1005",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/022946660,Berkshire Food Project Inc.,022946660,83%,3,,http://WWW.BERKSHIREFOODPROJECT.ORG,"PO BOX 651, NORTH ADAMS, MA, 01247-0651",413-644-7378,"TO ALLEVIATE HUNGER, FOOD INSECURITY AND SOCIAL ISOLATION BY SERVING HEALTHY AND DIGNIFIED NOONTIME MEALS EVERY WEEKDAY BY PROVIDING EDUCATION IN MAKING GOOD, NUTRIT ... (More)",1987,No
https://www.charitynavigator.org/ein/023017927,Rochester Athletic Association,023017927,80%,3,,,"PO BOX 864, ROCHESTER, NH, 03866-0864",603-332-3959,"SUPPORT ALL YOUTH ATHLETIC ACTIVITIES IN THE ROCHESTER, NH AREA WITH SUPPORT OF SPORTS MINDED VOLUNTEERS/CITIZENS OF THE AREA.",1984,No
https://www.charitynavigator.org/ein/026000241,Town of Durham,026000241,,,"Not currently rated, This organization is not rated, Not rated",,"8 NEWMARKET RD, DURHAM, NH, 03824-2809",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/026000369,HANOVER NURSERY SCHOOL INC,026000369,83%,3,,http://WWW.HANOVERNURSERY.COM,"40 VALLEY ROAD EXT, HANOVER, NH, 03755-2218",603-643-3315,HANOVER NURSERY SCHOOL PROVIDES PRE-SCHOOL EDUCATION WITH MORNING AND AFTERNOON CLASSES DURING THE REGULAR SCHOOL YEAR AND OFFERS WEEKLY SESSIONS DURING THE SUMMER.,,No
https://www.charitynavigator.org/ein/026000543,MERRIMACK COUNTY FARM BUREAU,026000543,,,"Not currently rated, This organization is not rated, Not rated",,"295 SHEEP DAVIS RD, CONCORD, NH, 03301-5747",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/026000614,New Hampshire SPCA,026000614,100%,4,,http://www.nhspca.org/,"104 Portsmouth Avenue, Stratham, NH, 03885",603-772-2921,"The New Hampshire SPCA (NHSPCA) is a community resource center bringing animals and people together. We provide adoption, education, investigation and sheltering ser ... (More)",1972,No
https://www.charitynavigator.org/ein/026000937,University System of New Hampshire,026000937,,,"Not currently rated, This organization is not rated, Not rated",,"5 CHENELL DR STE 301, CONCORD, NH, 03301-8522",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/026001065,Carroll County Ymca-Camp Huckins,026001065,96%,4,,http://WWW.CAMPHUCKINS.ORG,"17 CAMP HUCKINS RD, FREEDOM, NH, 03836-4403",603-539-4710,SUMMER CAMP FOR YOUTH AND FAMILY,1971,No
https://www.charitynavigator.org/ein/026003368,TRINITY LUTHERAN CHURCH,026003368,,,"Not currently rated, This organization is not rated, Not rated",,"100 MAPLE AVE, KEENE, NH, 03431-1625",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/026003466,SCHOOL NUTRITION ASSOCIATION OF NEW HAMPSHIRE,026003466,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 258, BARRINGTON, NH, 03825-0258",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/026003527,The Dartmouth Inc.,026003527,76%,3,,http://THEDARTMOUTH.COM,"6175 ROBINSON HALL, HANOVER, NH, 03755-3507",513-673-6763,PUBLICATION OF STUDENT NEWSPAPERS,1940,No
https://www.charitynavigator.org/ein/026003587,FIRST BAPTIST CHURCH,026003587,,,"Not currently rated, This organization is not rated, Not rated",,"105 MAPLE AVE, KEENE, NH, 03431-1629",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/026003873,Nashua Firemens Relief Association,026003873,,,"Not currently rated, This organization is not rated, Not rated",,"177 LAKE ST, NASHUA, NH, 03060-4402",603-493-3311,Benefits to Firefighters,1973,Yes
https://www.charitynavigator.org/ein/026003906,GEORGE L VARNUM TR 302000,026003906,,,"Not currently rated, This organization is not rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,,Yes
https://www.charitynavigator.org/ein/026003957,Russel T & Olive V Bartlett Trust First Capital Bank Trustee,026003957,,,"Not currently rated, This organization is not rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/026001800,Eastern Slope Ski Club,026001800,76%,3,,http://WWW.EASTERNSLOPESKICLUB.ORG,"PO BOX 348, NORTH CONWAY, NH, 03860-0348",603-452-8999,THE ORGANIZATION IS DEDICATED TO THE PROMOTION OF SKIING WITH A PRIMARY FOCUS OF PROVIDING SKIING AND SNOWBOARDING OPPORTUNITIES FOR ELEMENTARY SCHOOL STUDENTS IN TH ... (More),1999,No
https://www.charitynavigator.org/ein/026003631,MERRIMACK PTA KINDERGARTEN AND PRESCHOOL,026003631,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 402, MERRIMACK, NH, 03054-0402",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/026003974,James and Jennie Dow Trust,026003974,,,"Not currently rated, This organization is not rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/026003982,Helen Blake Gile Trust,026003982,,,"Not currently rated, This organization is not rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/026003998,Sam W Lake Trust UW FBO,026003998,,,"Not currently rated, This organization is not rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/026004008,George D Mc cauley Trust,026004008,,,"Not currently rated, This organization is not rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/026003990,Joseph B Hussey Trust,026003990,,,"Not currently rated, This organization is not rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/026004003,Trust U/W J Myron Leavitt Schools,026004003,94%,4,,,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",603-634-7772,TO PROVIDE FOR THE CHICHESTER SCHOOL DISTRICT.,1971,No
https://www.charitynavigator.org/ein/026004033,Edward Thornton Trust Concord National Bank Trustee,026004033,,,"Not currently rated, This organization is not rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/026004069,Kimball Union Academy Trust,026004069,,,"Not currently rated, This organization is not rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/026004009,ANNIE A MCFARLAND TRUST 3020000274,026004009,,,"Not currently rated, This organization is not rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/026004013,J B Murphy Trust,026004013,,,"Not currently rated, This organization is not rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/026004050,Mildred Bassett Chase Memorial Fund,026004050,,,"Not currently rated, This organization is not rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/026004078,Alice M M & Lillian M Phaneuf Tr,026004078,66%,2,,,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",603-634-7772,TO SUPPORT THE CHRIST THE KING PARISH FORMERLY NH SACRED HEART CHURCH.,1976,No
https://www.charitynavigator.org/ein/026004162,HENRY F BERRY TRUST,026004162,,,"Not currently rated, This organization is not rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/026004297,Louise Kelley Testamentary Trust,026004297,,,"Not currently rated, This organization is not rated, Not rated",,"15 BEECH ST, FRANKLIN, NH, 03235-1865",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/026004319,Trust UW Eliza Bixby,026004319,,,"Not currently rated, This organization is not rated, Not rated",,"2 S STATE STREET, CONCORD, NH, 03301-3734",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/026004322,Trust UW Alvin B Cross,026004322,,,"Not currently rated, This organization is not rated, Not rated",,"11 S MAIN ST STE 500, CONCORD, NH, 03301-4863",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/026004330,Trust UW George W Griffin Part B,026004330,,,"Not currently rated, This organization is not rated, Not rated",,"11 S MAIN ST STE 500, CONCORD, NH, 03301-4863",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/026004336,William W Thayer Testamentary Trust,026004336,56%,1,,,"11 S MAIN ST STE 500, CONCORD, NH, 03301-4863",603-334-6926,SUPPORT DESIGNATED BENEFICIARY,1944,No
https://www.charitynavigator.org/ein/026004364,Abraham Burtman Charity Trust,026004364,,,"Not currently rated, This organization is not rated, Not rated",,"255 WASHINGTON ST, DOVER, NH, 03820-3608",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/026004459,Arthur M Heard Trust,026004459,,,"Not currently rated, This organization is not rated, Not rated",,"4 HILLS AVE APT 4A, CONCORD, NH, 03301-4803",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/026004471,Samuel P Hunt Foundation,026004471,,,"Not currently rated, This organization is not rated, Not rated",,"555 CANAL ST APT 710, MANCHESTER, NH, 03101-1517",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/026004488,Frank E Green Trust First Nh Bank NA Trust,026004488,,,"Not currently rated, This organization is not rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/026004656,INDEPENDENT ORDER OF ODD FELLOWS,026004656,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1045, PORTSMOUTH, NH, 03802-1045",603-436-4913,"FRATERNAL ORGANIZATION PROVIDING CHARITABLE SUPPORT TO MEMBERS AND OTHER CHARITABLE ORGANIZATIONS THROUGH DONATION. OTHER ORGANIZATIONS INCLUDE SCHOLARSHIP FUNDS, YO ... (More)",1966,Yes
https://www.charitynavigator.org/ein/026004661,Timothy & Abigail B Walker Lecture Fund,026004661,,,"Not currently rated, This organization is not rated, Not rated",,"20 KENSINGTON RD, CONCORD, NH, 03301-2527",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/026004670,ROMAN CATHOLIC BISHOP OF MANCHESTER A COPORATION SOLE,026004670,,,"Not currently rated, This organization is not rated, Not rated",,"153 ASH ST, MANCHESTER, NH, 03104-4348",,Mission not available,1946,Yes
