url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463912401,Pca Foundation Inc.,463912401,,,"This organization is not rated, Not currently rated, Not rated",,"221 HAMPSHIRE ST, CAMBRIDGE, MA, 02139-1306",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463918418,Massachusetts Society of Academic Medical Administrators Inc.,463918418,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 410192, CAMBRIDGE, MA, 02141-0002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463915292,64th Street Community Garden,463915292,,,"This organization is not rated, Not currently rated, Not rated",,"373 64TH STREET, BROOKLYN, NY, 11220-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463918584,Bais Elchonon Inc.,463918584,,,"This organization is not rated, Not currently rated, Not rated",,"205 NEW EGYPT APT B, LAKEWOOD, NJ, 08701-2934",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463919515,Faith Hope & Love Ministries,463919515,,,"This organization is not rated, Not currently rated, Not rated",,"3 OLMSTED WAY APT 206, PROVIDENCE, RI, 02904-1740",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463897718,Preserve Shady Rest Commitee,463897718,,,"This organization is not rated, Not currently rated, Not rated",,"2523 TACK CIR, SCOTCH PLAINS, NJ, 07076-2017",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463920864,DORIE MILLER RIFLE & PISTOL CLUB INC,463920864,,,"This organization is not rated, Not currently rated, Not rated",,"1440 JEFFERSON AVENUE 123, BUFFALO, NY, 14208-1827",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463916509,Christ Fellowship Church,463916509,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2252, PROVIDENCE, RI, 02905-0252",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463916825,Henry Hudson Youth Soccer Inc.,463916825,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 86, COXSACKIE, NY, 12051-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463921732,Sean Bertanza Foundation Inc.,463921732,,,"This organization is not rated, Not currently rated, Not rated",,"32 PATRICK DR, SEYMOUR, CT, 06483-2371",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463921367,ADVENT CHRISTIAN GENERAL CONFERENCE OF AMERICA,463921367,,,"This organization is not rated, Not currently rated, Not rated",,"139 SOUTH ST APT 1, LITTLETON, NH, 03561-3922",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/463922218,SOCIETY FOR PRESERVATION ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,463922218,,,"This organization is not rated, Not currently rated, Not rated",,"35672 SAYRE RD, CARTHAGE, NY, 13619-8520",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/463921901,Veteran Entrepreneurial Training and Resource Network Inc.,463921901,,,"This organization is not rated, Not currently rated, Not rated",,"9 DANFORTH LN, NORTON, MA, 02766-2466",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463922177,St. Thomas Aquinas School Inc.,463922177,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 277, WARREN, MA, 01083-0277",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463919306,First President Dr Syngman Rhee Memorial Association of New York,463919306,,,"This organization is not rated, Not currently rated, Not rated",,"21814 NORTHERN BLVD STE 108, BAYSIDE, NY, 11361-3580",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463924495,ANCIENT ORDER OF HIBERNIANS IN AMERICA,463924495,,,"This organization is not rated, Not currently rated, Not rated",,"66 MOUNTAIN AVE, CEDAR KNOLLS, NJ, 07927-1215",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/463924643,Players 16 Gramercy Park South Preservation Fund Inc.,463924643,97%,4,,http://WWW.THEPLAYERSPRESERVATIONFUND.ORG,"16 GRAMERCY PARK S, NEW YORK, NY, 10003-1705",888-616-9983,"TO RESTORE, PRESERVE, & MAINTAIN THE HISTORICALLY SIGNIFICANT BUILDING AT 16 GRAMERCY PARK SOUTH.",2014,No
https://www.charitynavigator.org/ein/463924176,Marine Education Foundation Ltd.,463924176,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1144, MONTAUK, NY, 11954-0898",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463923991,NEW HAMPSHIRE 4-H ASSOCIATION,463923991,,,"This organization is not rated, Not currently rated, Not rated",,"273 LOCUST ST, DOVER, NH, 03820-4569",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463925802,Underground Railroad Museum of Burlington County,463925802,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3117, WILLINGBORO, NJ, 08046-7217",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463926308,Pelham Parkway Youth Group Corp,463926308,,,"This organization is not rated, Not currently rated, Not rated",,"335 E 209TH STREET SUITE 3, BRONX, NY, 10467-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463919186,Pablo S Heart Foundation Inc.,463919186,,,"This organization is not rated, Not currently rated, Not rated",,"221 MORGAN AVE, PENNSAUKEN, NJ, 08110-3824",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463926863,The Riders Club,463926863,,,"This organization is not rated, Not currently rated, Not rated",,"6 UNION AVE, OLD ORCHD BCH, ME, 04064-2629",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463929830,Seeds Mission Inc.,463929830,,,"This organization is not rated, Not currently rated, Not rated",,"2649 210TH ST, BAYSIDE, NY, 11360-2446",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463930435,All Saints Community Center,463930435,,,"This organization is not rated, Not currently rated, Not rated",,"213 MADISON AVE, LAKEWOOD, NJ, 08701-3316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463930779,Yehuda Memorial Center for Jewish Hospitality Inc.,463930779,,,"This organization is not rated, Not currently rated, Not rated",,"11 TAMMY RD, SPRING VALLEY, NY, 10977-1317",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463930906,Cartwheel Initiative,463930906,,,"This organization is not rated, Not currently rated, Not rated",,"230 E 18TH ST APT 5F, NEW YORK, NY, 10003-3626",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463934365,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,463934365,,,"This organization is not rated, Not currently rated, Not rated",,"1 N 1ST ST, PLEASANTVILLE, NJ, 08232-2603",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/463930999,Feed the Hungry Campaign Inc.,463930999,,,"This organization is not rated, Not currently rated, Not rated",,"60 HEMPSTEAD AVENUE 6032, WEST HEMPSTEAD, NY, 11552-2148",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463934220,Msusc Inc.,463934220,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 401, MECHANICVILLE, NY, 12118-0401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463934606,Mpac Nyc,463934606,74%,2,,,"77TH ST NICHOLAS, NEW YORK, NY, 10026-0000",908-906-5265,MPAC is a civil rights activist organization committed to social and economic equality. Seeks to improve lives of its congregants and the citizens of greater New Yor ... (More),2015,No
https://www.charitynavigator.org/ein/463934877,St. James Atlantic City Community,463934877,,,"This organization is not rated, Not currently rated, Not rated",,"101 N NEW YORK AVE, ATLANTIC CITY, NJ, 08401-4430",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463935439,Fairfax United Lacrosse Inc.,463935439,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 381, FAIRFAX, VT, 05454-0381",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463935691,Presencia De Dios,463935691,,,"This organization is not rated, Not currently rated, Not rated",,"20 HILLSIDE PARK UNIT 2, MALDEN, MA, 02148-6955",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463926956,Massachusetts Ahiskan Turkish Association Inc.,463926956,,,"This organization is not rated, Not currently rated, Not rated",,"407 PARK ST, W SPRINGFIELD, MA, 01089-3304",413-563-9436,Provide Cultural and Ethnic education and services,2014,Yes
https://www.charitynavigator.org/ein/463928455,AMERICAN SEWING GUILD INC,463928455,,,"This organization is not rated, Not currently rated, Not rated",,"4188 JOHNSON RD, LOCKPORT, NY, 14094-1251",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/463928436,Montello Welcome Home Inc.,463928436,82%,3,,http://WWW.HELPFBMS.ORG,"430 BELMONT ST, BROCKTON, MA, 02301-4921",508-427-6448,"MONTELLO WELCOME HOME, INC. WAS FORMED FOR THE PURPOSE OF DEVELOPING HOUSING FOR THE HOMELESS.",2014,No
https://www.charitynavigator.org/ein/463939471,Race to Read Inc.,463939471,,,"This organization is not rated, Not currently rated, Not rated",,"41 PARK ST, BARRE, VT, 05641-3504",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463938384,South Macedon Fire and Rescue Inc.,463938384,61%,2,,http://www.southmacedonfire.com,"1 CANAL PARK, MACEDON, NY, 14502-9400",315-538-0093,"The mission of the South Macedon Fire and Rescue, Inc. is to prevent and extinguish fires, provide rescue services, to lease, own and acquire fire apparatus and equi ... (More)",2014,No
https://www.charitynavigator.org/ein/463939745,Martin Wynne Cce,463939745,,,"This organization is not rated, Not currently rated, Not rated",,"54 MIDWAY AVE, BUFFALO, NY, 14215-2228",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463939757,Bicycles for Humanity Boston Inc.,463939757,,,"This organization is not rated, Not currently rated, Not rated",,"605 CONCORD RD, SUDBURY, MA, 01776-1416",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463936242,CAPTIVE INSURANCE GROUP OF NEW JERSEY,463936242,,,"This organization is not rated, Not currently rated, Not rated",http://www.cignj.com,"30 DEBBIE LN, EAST WINDSOR, NJ, 08520-1616",,To educate the public and its membership about the benefits of captive insurance companies and to provide support for and promote the growth of the captive insurance ... (More),2014,Yes
https://www.charitynavigator.org/ein/463941572,Solso Family Foundation Inc.,463941572,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463941827,Village Network at Life Coping Inc.,463941827,,,"This organization is not rated, Not currently rated, Not rated",,"159 MAIN DUNSTABLE RD STE 207, NASHUA, NH, 03060-3642",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463936231,Scholar Athletics Club Inc.,463936231,,,"This organization is not rated, Not currently rated, Not rated",,"38 MADISON ST, BROOKLYN, NY, 11238-2003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463945015,WEST BARNSABLE CIVIC ASSOCIATION,463945015,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 243, W BARNSTABLE, MA, 02668-0243",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463936881,Cny Bankruptcy Bar Association Inc.,463936881,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7128, SYRACUSE, NY, 13261-7128",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463937423,NEW JERSEY VETERINARY HOSPITAL MANAGERS ASSOCIATION,463937423,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4541, TRENTON, NJ, 08610-0541",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463946885,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,463946885,,,"This organization is not rated, Not currently rated, Not rated",,"8201 PARK AVE, PENNSAUKEN, NJ, 08109-3544",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/463945195,Dos Puentes Elementary PTA,463945195,,,"This organization is not rated, Not currently rated, Not rated",,"185 WADSWORTH AVE, NEW YORK, NY, 10033-3836",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463946477,Slainte Milford Inc.,463946477,,,"This organization is not rated, Not currently rated, Not rated",,"131 BRIDGEPORT AVENUE, MILFORD, CT, 06460-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463948645,PARENT BOOSTER USA INC,463948645,,,"This organization is not rated, Not currently rated, Not rated",,"200 SCHOOLHOUSE RD, MONROE, NJ, 08831-3566",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463946393,Garry Owen House,463946393,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 34, LIBERTY, ME, 04949-0034",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463948658,Yechun Alliance Church,463948658,,,"This organization is not rated, Not currently rated, Not rated",,"4328 MARATHON PKWY, LITTLE NECK, NY, 11363-1937",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463948969,Terra Bella Parkland Corporation,463948969,77%,3,,,"85 AUSTIN BLVD, COMMACK, NY, 11725-5701",631-543-8090,"TO ACQUIRE, ESTABLISH, OPERATE, MAINTAIN, AND CONTROL PARK FACILITIES FOR THE RECREATION AND PLEASURE OF THE TERRA BELLA, CALIFORNIA COMMUNITY AND GENERAL PUBLIC.",2015,No
https://www.charitynavigator.org/ein/463948764,Transformation Life Fellowship,463948764,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 249, WEST PARK, NY, 12493-0249",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463941020,Centre De Leau Vive Ministry,463941020,,,"This organization is not rated, Not currently rated, Not rated",,"1065 NORTHGATE CT, UNIONDALE, NY, 11553-3016",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463941460,Vivace,463941460,,,"This organization is not rated, Not currently rated, Not rated",,"16 UNION AVE, JAMAICA PLAIN, MA, 02130-2616",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463948971,Busy Buddies Foundation,463948971,,,"This organization is not rated, Not currently rated, Not rated",,"278 COLUMBIA ST, WAKEFIELD, RI, 02879-2416",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463944868,Native Land Conservancy Inc.,463944868,82%,3,,http://NATIVELANDCONSERVANCY.ORG,"PO BOX 974, MASHPEE, MA, 02649-0974, Mail donations to:, 2B Center Street, Post Office Box 974, Mashpee, MA, 02649-0974",508-477-1361,The Native Land Conservancy is a Native American-run land conservation group with a mission to preserve healthy landscapes for all living things and help restore lan ... (More),2014,No
https://www.charitynavigator.org/ein/463949607,Ett Charitable Foundation,463949607,,,"This organization is not rated, Not currently rated, Not rated",,"210 GLEN AVE S, LAKEWOOD, NJ, 08701-2992",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463949807,Friends of Emek Learning Center Inc.,463949807,,,"This organization is not rated, Not currently rated, Not rated",,"368 NEW HEMPSTEAD ROAD, NEW CITY, NY, 10956-1900",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463951033,BENEVOLENT AND PROTECTIVE ORDER OF ELKS OF THE USA,463951033,,,"This organization is not rated, Not currently rated, Not rated",,"56 FRANKLIN ST, WESTFIELD, MA, 01085-2213",,To serve the people and community through benevolent programs.,1951,Yes
https://www.charitynavigator.org/ein/463951063,WESTERLY MEDICAL FOUNDATION,463951063,,,"This organization is not rated, Not currently rated, Not rated",,"25 WELLS ST, WESTERLY, RI, 02891-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463951535,Nyp Community Services Inc.,463951535,,,"This organization is not rated, Not currently rated, Not rated",,"525 EAST 68TH STREET BOX 156, NEW YORK, NY, 10065-4870",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463951577,Washington Street Historical Society,463951577,,,"This organization is not rated, Not currently rated, Not rated",,"93 4TH AVE, NEW YORK, NY, 10003-5213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463949419,Nelson Koko Kiara Memorial Education Foundation,463949419,,,"This organization is not rated, Not currently rated, Not rated",,"53 PADDINGTON RD, SCARSDALE, NY, 10583-2317",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463952163,Help Peru Inc.,463952163,86%,3,,,"418 E 59TH ST APT 19A, NEW YORK, NY, 10022-2378",720-231-7332,"Help Peru, Inc. is a 501(c)(3) tax-exempt charity based in New York that supports charity organizations that help to build a better future for Peru's most vulnerable ... (More)",2014,No
https://www.charitynavigator.org/ein/463952918,Kingsbridge Historical Society,463952918,,,"This organization is not rated, Not currently rated, Not rated",,"2570 INDEPENDENCE AVE, BRONX, NY, 10463-6204",646-494-2542,The purpose of the Kingsbridge Historical Society is to serve as trustee of the rich historical and cultural legacy of the greater Kingsbridge region of New York Cit ... (More),2021,Yes
https://www.charitynavigator.org/ein/463951755,Friends of Washington Grove Inc.,463951755,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10863, ROCHESTER, NY, 14610-0863",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463953777,Justice Labs Inc.,463953777,,,"This organization is not rated, Not currently rated, Not rated",,"105 W 29TH ST APT 41G, NEW YORK, NY, 10001-5742",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463954059,Summit Sailing Foundation Inc.,463954059,,,"This organization is not rated, Not currently rated, Not rated",,"7 HOBART AVE, SUMMIT, NJ, 07901-3618",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463953742,Owen Clarke Foundation,463953742,,,"This organization is not rated, Not currently rated, Not rated",,"757 OLD WENDELL RD, NORTHFIELD, MA, 01360-9676",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463955542,Annavanse Verrettes Inc.,463955542,,,"This organization is not rated, Not currently rated, Not rated",,"9038 FARRAGUT RD APT 2ND FLR, BROOKLYN, NY, 11236-3217",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463956765,Apps4av,463956765,,,"This organization is not rated, Not currently rated, Not rated",,"105 WOODSIDE RD, SUDBURY, MA, 01776-3431",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463956849,Chappaquiddick Community Fund Inc.,463956849,,,"This organization is not rated, Not currently rated, Not rated",,"59 N NECK RD, EDGARTOWN, MA, 02539-4106",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463957090,Friends of Bedford Hockey,463957090,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10194, BEDFORD, NH, 03110-0194",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463957600,Team Valle Inc.,463957600,,,"This organization is not rated, Not currently rated, Not rated",,"137 NEWFIELD DR, ROCHESTER, NY, 14616-3043",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463957601,Hope 4 Kidz Inc.,463957601,,,"This organization is not rated, Not currently rated, Not rated",,"160 JOHNSON AVE, HACKENSACK, NJ, 07601-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463961694,Cortland Community Group Inc.,463961694,,,"This organization is not rated, Not currently rated, Not rated",,"90 CENTRAL AVE, CORTLAND, NY, 13045-2717",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463961921,Harc Foundation Inc.,463961921,94%,4,,,"900 ASYLUM AVE, HARTFORD, CT, 06105-1901",860-218-6000,"THE CORPORATION IS FORMED TO DEVELOP, PRUDENTLY MANAGE AND DISBURSE FINANCIAL AND OTHER RESOURCES TO SUPPORT HARC, INC. AND ITS PROGRAMS AND SERVICES.",2014,No
https://www.charitynavigator.org/ein/463962408,Phillipsburg Youth Soccer Club Inc.,463962408,,,"This organization is not rated, Not currently rated, Not rated",,"531 ELDER AVE, PHILLIPSBURG, NJ, 08865-1507",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463963183,Matthew G Kantor Foundation,463963183,,,"This organization is not rated, Not currently rated, Not rated",,"296 TANGLEWOOD TRL, GILLETTE, NJ, 07933-1704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463963351,Road to Home Rescue Support Inc.,463963351,53%,1,,,"3573 SILVERTON AVE, WANTAGH, NY, 11793-2936",516-236-4376,ANIMAL RESCUE AND MEDICAL CARE,2015,No
https://www.charitynavigator.org/ein/463964399,Jamaat Ul Mubarak,463964399,,,"This organization is not rated, Not currently rated, Not rated",,"7 LAUREL AVE, STATEN ISLAND, NY, 10304-1921",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463954783,Animal Lighthouse Rescue Inc.,463954783,73%,2,,http://WWW.ALRCARES.COM,"253 W 73RD ST APT 9F, NEW YORK, NY, 10023-2761",212-729-9892,TO RESCUE STRAY DOGS FROM PUERTO RICO AND TO PROVIDE A BETTER QUALITY OF LIFE FOR THE ABANDONED DOGS,2014,No
https://www.charitynavigator.org/ein/463964902,Crossroads Cultural Center Inc.,463964902,,,"This organization is not rated, Not currently rated, Not rated",,"195 PLAGET AVE, CLIFTON, NJ, 07011-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463964695,Emerald Dancers Inc.,463964695,,,"This organization is not rated, Not currently rated, Not rated",,"20 LEONARD ST, WEST HAVEN, CT, 06516-7217",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463966420,Iglesia Hispana Cristiana Centro De Oracion Inc.,463966420,,,"This organization is not rated, Not currently rated, Not rated",https://ihccentrodeoracion.blog,"517 W WATER ST APT E, Elmira, NY, 14905-2535",754-999-3562,"to empower individuals through education, helping them acquire the knowledge and skills needed to succeed in life. They believe that education is the key to unlockin ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463966304,Bethel International Church,463966304,,,"This organization is not rated, Not currently rated, Not rated",,"135 MAIN ST, DANBURY, CT, 06810-7843",203-648-1175,RELIGIOUS CHURCH ORGANIZATION SERVING THE PORTUGUESE SPEAKING COMMUNITY OF DANBURY CONNECTICUT AND SURROUNDING AREAS.,2019,Yes
https://www.charitynavigator.org/ein/463966530,I G N Company Inc.,463966530,,,"This organization is not rated, Not currently rated, Not rated",,"29 WALDORF ST, SPRINGFIELD, MA, 01109-1837",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463966675,Caring Hands International Incooperated,463966675,,,"This organization is not rated, Not currently rated, Not rated",,"69 UNION ST, NORWICH, CT, 06360-4416",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463967119,Spirit of Christmas Foundation Inc.,463967119,,,"This organization is not rated, Not currently rated, Not rated",,"4 ANDREA CT, WATERVLIET, NY, 12189-1101",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463967169,Maine Event Prom Project,463967169,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 982, BRIDGTON, ME, 04009-0982",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463967327,Team Hoyt New England Inc.,463967327,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33, ROCHDALE, MA, 01542-0033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463968128,Ps118 the Maurice Sendak Community School,463968128,90%,4,,http://WWW.PS118PTA.ORG,"211 8TH ST, BROOKLYN, NY, 11215-3211",917-592-7186,THE PS 118 MAURICE SENDAK COMMUNITY SCHOOL PTA IS A REGISTERED 501 (C)3,2014,No
https://www.charitynavigator.org/ein/463970538,Manito Learning Center Incorporated,463970538,,,"This organization is not rated, Not currently rated, Not rated",,"1261 HEMPSTEAD RD, NISKAYUNA, NY, 12309-1251",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463968610,New Hartford Wrestling Club,463968610,,,"This organization is not rated, Not currently rated, Not rated",,"2713 SULPHUR SPRINGS RD, SAUQUOIT, NY, 13456-3223",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463970878,New York Special District Org Inc.,463970878,,,"This organization is not rated, Not currently rated, Not rated",,"55 SHELLY LN, GREAT NECK, NY, 11023-1821",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463972665,Carola C Berthelot Charitable Trust,463972665,,,"This organization is not rated, Not currently rated, Not rated",,"45 SCHOOL ST 5TH FLOOR, BOSTON, MA, 02108-3207",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463972616,HAMPSHIRE CLUB INC,463972616,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HAMPSHIRECLUB.COM,"1025 COVE RD, MAMARONECK, NY, 10543-4308",646-723-4755,TO BIND MEMBERS TOGETHER WITH A COMMON OBJECTIVE DIRECTED AT PLEASURE & RECREATION.,2015,Yes
https://www.charitynavigator.org/ein/463973421,Kahn Foundation,463973421,,,"This organization is not rated, Not currently rated, Not rated",,"80C OLD HILL RD, WESTPORT, CT, 06880-2300",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463974231,CENTER FOR URBAN EDUCATION MINISTRIES INC,463974231,,,"This organization is not rated, Not currently rated, Not rated",,"475 RIVERSIDE DR 16TH FLOOR, NEW YORK, NY, 10115-0002",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/463968807,Norton Youth Football and Cheer,463968807,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 295, NORTON, MA, 02766-0295",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463968761,Hurld Wyman School Parent Teacher Organization Pto Inc.,463968761,,,"This organization is not rated, Not currently rated, Not rated",,"CO RHB INC 1 FEDERAL ST FL 25, BOSTON, MA, 02110-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463974320,Good Neighbors of Fort Greene and Clinton Hill Inc.,463974320,,,"This organization is not rated, Not currently rated, Not rated",,"287 ADELPHI ST, BROOKLYN, NY, 11205-4602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463975832,Great Falls Rotary Foundation,463975832,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3027, PATERSON, NJ, 07509-3027",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463975837,Webb Dunn Evangelical Christian Foundation Inc.,463975837,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 888, ALLOWAY, NJ, 08001-0888",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463976409,Mothers Demand Action Corporation,463976409,,,"This organization is not rated, Not currently rated, Not rated",,"447 WASHINGTON AVE APT 515, NORTH HAVEN, CT, 06473-1348",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463977472,FRIENDS OF KENAN HERB CLUB,463977472,,,"This organization is not rated, Not currently rated, Not rated",,"5876 STONE RD, LOCKPORT, NY, 14094-1238",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463978267,Abbys Helping Hand Corp,463978267,,,"This organization is not rated, Not currently rated, Not rated",,"6 PIERCE LN, BROAD BROOK, CT, 06016-9652",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463978736,Fast Shot Boosters,463978736,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 195, LONDONDERRY, NH, 03053-0195",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463979233,Harvard Kennedy School Women in Defense Diplomacy and Development,463979233,,,"This organization is not rated, Not currently rated, Not rated",,"988 MEMORIAL DR APT 185, CAMBRIDGE, MA, 02138-5735",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/463979353,Cuisine on the Green Inc.,463979353,54%,1,,http://WWW.CUISINEONTHEGREEN.COM,"137 BEY LEA RD, TOMS RIVER, NJ, 08753-2703",609-296-2137,THE ORGANIZATION ASSISTS IN THE CHARITABLE AND EDUCATIONAL PURPOSE OF INSTRUCTING VOCATIONAL STUDENTS IN THE OPERATION AND MANAGEMENT OF A RESTAURANT AND BAR.,2014,No
https://www.charitynavigator.org/ein/463979363,Madison Torah Center Congregation,463979363,,,"This organization is not rated, Not currently rated, Not rated",,"140 58TH ST STE 6W, BROOKLYN, NY, 11220-2538",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463976713,Abbot-Downing School Pto,463976713,,,"This organization is not rated, Not currently rated, Not rated",,"152 SOUTH ST, CONCORD, NH, 03301-2705",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463980527,PARENT BOOSTER USA INC,463980527,,,"This organization is not rated, Not currently rated, Not rated",,"300 HIGHLAND AVE, NORWALK, CT, 06854-4029",,Mission not available,2005,Yes
