url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300867505,Iglesia Cristiana Pentecostes Columna Y Baluarte De La Verdad,300867505,,,"Not currently rated, This organization is not rated, Not rated",,"325 S GUADALUPE ST, SAN MARCOS, TX, 78666-6309",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300867657,PERMIAN BASIN HISPANIC MEDICAL SOCIETY,300867657,,,"Not currently rated, This organization is not rated, Not rated",,"314 SIR BARTON PKWY, MIDLAND, TX, 79705-1932",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300867722,Dream Vision Youth Foundation,300867722,,,"Not currently rated, This organization is not rated, Not rated",,"26231 SANDCASTLE CT, SAN JUAN CAPO, CA, 92675-1242",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300865472,North Mississippi Civil Rights Museum,300865472,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2133, CLARKSDALE, MS, 38614-8133",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300865288,Oregon Infant Mental Health Association,300865288,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ORAIMH.ORG,"PO BOX 50504, EUGENE, OR, 97405-0982",907-227-9570,"TO SUPPORT THE EMOTIONAL HEALTH AND WELL-BEING OF ALL OREGON INFANTS, TODDLERS AND THEIR FAMILIES IN SAFE AND THRIVING COMMUNITIES.",2015,Yes
https://www.charitynavigator.org/ein/300867886,SONS OF UNION VETERANS OF THE CIVIL WAR,300867886,,,"Not currently rated, This organization is not rated, Not rated",,"1940 SE GODSEY RD, DALLAS, OR, 97338-2737",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300868020,Russell Grove Outreach Foundation,300868020,,,"Not currently rated, This organization is not rated, Not rated",,"24200 HIGHWAY 76 N, SOMERVILLE, TN, 38068-4214",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300868075,Carole T Fujioka Foundation,300868075,,,"Not currently rated, This organization is not rated, Not rated",,"66-236 HALEIWA RD, HALEIWA, HI, 96712-1512",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300867904,New Iberia Hurricanes,300867904,,,"Not currently rated, This organization is not rated, Not rated",,"301 N LEWIS ST, NEW IBERIA, LA, 70563-2842",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300868184,Let Their Be Light Ministry Inc.,300868184,,,"Not currently rated, This organization is not rated, Not rated",,"2474 HILLSIDE AVE, DECATUR, GA, 30032-4125",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300868018,Higgs Community Outreach Foundation,300868018,,,"Not currently rated, This organization is not rated, Not rated",,"2915 OLD BROWNSVILLE RD, SOMERVILLE, TN, 38068-4601",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300869021,Staceys Women of Tomorrow,300869021,,,"Not currently rated, This organization is not rated, Not rated",,"13007 S SAINT ANDREWS PL, GARDENA, CA, 90249-1829",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300869048,Christina Community Services,300869048,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 640255, SAN JOSE, CA, 95164-0255",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300868222,Superstition Spacemodeling Society,300868222,,,"Not currently rated, This organization is not rated, Not rated",,"5634 E BUTTE ST, MESA, AZ, 85205-5879",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300869399,CHI-NAN UNIVERSITY ALUMNI ASSOCIATION OF SOUTHERN CALIFORNIA,300869399,,,"Not currently rated, This organization is not rated, Not rated",,"C/O 2211 S HACIENDA BLVD, HACIENDA HEIGHTS, CA, 91745-4600",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300869701,DIAMOND TRANSIT CORPORATION,300869701,,,"Not currently rated, This organization is not rated, Not rated",,"13815 FERN VALLEY LN, LITTLE ROCK, AR, 72211-4421",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300869703,Phase II of the Bailey Group Inc.,300869703,,,"Not currently rated, This organization is not rated, Not rated",,"1310 LAKEBREEZE DR, GARLAND, TX, 75043-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300870398,Temple of Truth Fivefold Ministries Inc.,300870398,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 369, CARTHAGE, MS, 39051-0369",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300870483,RECREATION CENTERS OF SUN CITY INC,300870483,,,"Not currently rated, This organization is not rated, Not rated",,"10626 W THUNDERBIRD BLVD, SUN CITY, AZ, 85351-3009",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/300870200,IOTA PI CHAPTER OF THETA CHI FRATERNITY AT LSU,300870200,,,"Not currently rated, This organization is not rated, Not rated",,"101 LSU STUDENT UNION BOX 25445, BATON ROUGE, LA, 70803-0001",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300870721,Rancho Buena Vista Cheer Boosters,300870721,,,"Not currently rated, This organization is not rated, Not rated",,"1258 CAPISTRANO LN, VISTA, CA, 92081-6327",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300870741,WINTER HAVEN ADVENTIST ACADEMY,300870741,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7169, WINTER HAVEN, FL, 33883-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/300870923,Dana Middle School Pto,300870923,,,"Not currently rated, This organization is not rated, Not rated",,"1501 S CABRILLO AVE, SAN PEDRO, CA, 90731-4617",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300871234,Naples Performing Arts Center Inc.,300871234,37%,0,,http://WWW.NAPLESPERFORMINGARTSCENTER.COM,"5450 YMCA RD, NAPLES, FL, 34109-5944",,"THE NAPLES PERFORMING ARTS CENTER, A 501(C) (3) NONPROFIT PERFORMING ARTS ORGANIZATION, PROVIDES EXCELLENCE IN ARTS EDUCATION THROUGH A DIVERSE CURRICULUM, WHILE FOS ... (More)",2015,No
https://www.charitynavigator.org/ein/300871593,Source of Spokane,300871593,58%,1,,http://www.thesourcespokane.org,"PO BOX 48742, SPOKANE, WA, 99228-1742",509-209-3726,"TO PROVIDE YOUTH AT RISK DUE WITH HOUSING AND OPPORTUNITIES FOR PERSONAL GROWTH, EDUCATION, SPIRITUAL GROWTH, JOB SKILL TRAINING FROM A CHRISTIAN WORLDVIEW",2015,No
https://www.charitynavigator.org/ein/300872136,FOUNDATION CHURCH SF,300872136,,,"Not currently rated, This organization is not rated, Not rated",,"2121 3RD ST UNIT 414, SAN FRANCISCO, CA, 94107-3664",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300872558,ST JOHN THE EVANGELIST,300872558,,,"Not currently rated, This organization is not rated, Not rated",,"19TH ST MARYS AVENUE, SAN FRANCISCO, CA, 94112-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300872460,TEXAS 4-H,300872460,,,"Not currently rated, This organization is not rated, Not rated",,"102 TAM ROAD SUITE B, HUNTSVILLE, TX, 77320-1918",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300872163,Freeport Police Department Charitable Organization,300872163,,,"Not currently rated, This organization is not rated, Not rated",,"430 N BRAZOSPORT BLVD, FREEPORT, TX, 77541-3802",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300871635,VIETNAM VETERANS OF AMERICA INC,300871635,,,"Not currently rated, This organization is not rated, Not rated",,"701 MURDOCK ST, SEDRO WOOLLEY, WA, 98284-1450",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/300872935,SCANDIA HALL LLC,300872935,,,"Not currently rated, This organization is not rated, Not rated",,"2400 GRANT ST, VANCOUVER, WA, 98660-2461",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300873049,Dream Team Inc.,300873049,,,"Not currently rated, This organization is not rated, Not rated",,"6180 ADRIATIC WAY, GREENACRES, FL, 33413-1083",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300872634,TEXAS 4-H,300872634,,,"Not currently rated, This organization is not rated, Not rated",,"102 TAM ROAD SUITE B, HUNTSVILLE, TX, 77320-1918",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300872763,JOPLIN HOPE COMMUNITY,300872763,,,"Not currently rated, This organization is not rated, Not rated",,"4217 W ADOBE LN, JOPLIN, MO, 64804-0186",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/300873051,Home Life Community Inc.,300873051,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HOMELIFECOMMUNITY.ORG,"174 MURRAY GUARD DR STE C, JACKSON, TN, 38305-3742",904-651-4606,"HOME LIFE COMMUNITY INC. PROVIDES LODGING, COMMUNITY, AND ACTIVITIES FOR MENTALLY CHALLENGED INDIVIDUALS.",2017,Yes
https://www.charitynavigator.org/ein/300873107,Rick Lawrence Outdoor Sportsmans Safety Awareness,300873107,,,"Not currently rated, This organization is not rated, Not rated",,"801 NANA ST, PERRY, MO, 63462-1401",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300873111,IGLESIA CHRISTIANA EL SHADDAI,300873111,,,"Not currently rated, This organization is not rated, Not rated",,"1455 CENTENO LN, LAREDO, TX, 78046-7670",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300873707,TENNESSEE ASSOCIATION OF PROPERTY TAX PROFESSIONALS,300873707,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 70, KNOXVILLE, TN, 37901-0070",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300873568,The Devilla Foundation,300873568,,,"Not currently rated, This organization is not rated, Not rated",,"16 CLEAR SPRINGS CT, SUGAR LAND, TX, 77479-5857",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300873900,Sycamore Tree,300873900,,,"Not currently rated, This organization is not rated, Not rated",,"21592 SYCAMORE TREE LN, SWAN LAKE, MT, 59911-7907",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300874135,Fairview Cemetery Assoc,300874135,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 513, MOUNT VERNON, MO, 65712-0513",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300873714,Martin Luther King Community Coalition,300873714,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"PO BOX 94268, PASADENA, CA, 91109-4268",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300874008,Center of Unlimited Potential,300874008,,,"Not currently rated, This organization is not rated, Not rated",,"231 ALESSANDRO BLVD 649, RIVERSIDE, CA, 92508-5084",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300874433,TEXAS 4-H,300874433,,,"Not currently rated, This organization is not rated, Not rated",,"102 TAM ROAD SUITE B, HUNTSVILLE, TX, 77320-1918",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300874567,SACRAMENTO COUNTY FIRE CHIEFS ASSOCIATION,300874567,,,"Not currently rated, This organization is not rated, Not rated",,"10230 SYSTEMS PKWY, SACRAMENTO, CA, 95827-3006",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300874927,TEXAS 4-H,300874927,,,"Not currently rated, This organization is not rated, Not rated",,"102 TAM ROAD SUITE B, HUNTSVILLE, TX, 77320-1918",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300875706,Chico Church of Christ,300875706,,,"Not currently rated, This organization is not rated, Not rated",,"1612 FM 2127, CHICO, TX, 76431-3410",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300875512,Myrrh Ministries,300875512,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 79211, FORT WORTH, TX, 76179-0211",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300875874,Omni Foundation,300875874,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"10 CORPORATE PARK STE 120, IRVINE, CA, 92606-5197",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300875368,West Valley Community Food Pantry,300875368,73%,2,,,"10000 N 31ST AVE STE D315, PHOENIX, AZ, 85051-1701",,PROVIDE FOOD FOR THE NEEDY.,2015,No
https://www.charitynavigator.org/ein/300875785,Connection Church,300875785,,,"Not currently rated, This organization is not rated, Not rated",,"22 S EVANSTON WAY, AURORA, CO, 80012-1533",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300875611,Judge Elijah & Kathy Smiley Educational,300875611,,,"Not currently rated, This organization is not rated, Not rated",,"2510 PARKWOOD DR, PANAMA CITY, FL, 32405-4443",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300876127,MOST WORSHIPFUL PRINCE HALL OF FREE & ACCEPTED MASONS OF MO,300876127,,,"Not currently rated, This organization is not rated, Not rated",,"101 WILDROSE PL, SAINT ROBERT, MO, 65584-4647",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/300876318,TOPS CLUB INC,300876318,,,"Not currently rated, This organization is not rated, Not rated",,"197 COOL RIDGE PKWY, OROVILLE, CA, 95966-5762",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300876795,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,300876795,,,"Not currently rated, This organization is not rated, Not rated",,"555 E BROWNING AVE, FRESNO, CA, 93710-6108",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/300876906,TOPS CLUB INC,300876906,,,"Not currently rated, This organization is not rated, Not rated",,"375 CORTEZ ST, STERLING, CO, 80751-2316",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300877409,CHRISTIAN MEDICAL & DENTAL SOCIETY,300877409,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/300876623,Assyrian American Education and Cancer Foundation,300876623,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"2900 MEDINAH WAY 2900 MEDINAH WAY, MODESTO, CA, 95355-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300877263,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,300877263,,,"Not currently rated, This organization is not rated, Not rated",,"21411 EAST BLVD, SILVERHILL, AL, 36576-3544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300877526,TEXAS 4-H,300877526,,,"Not currently rated, This organization is not rated, Not rated",,"102 TAM ROAD SUITE B, HUNTSVILLE, TX, 77320-1918",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300877566,Igreja Presibiteriana Viva Inc.,300877566,,,"Not currently rated, This organization is not rated, Not rated",http://IPV-ORLANDO.COM,"485 S KIRKMAN RD STE 202, ORLANDO, FL, 32811-7003",,"CHRISTIAN COMMUNITY THAT USE ALL THE RESOURCES AVAILABLE TO APPLY, COMMUNICATE THE TEACHINGS AND VALUES OF THE GOSPEL THROUGH FRENDSHIP, PRAYER,",2017,Yes
https://www.charitynavigator.org/ein/300877722,Right Climate Stuff Foundation,300877722,,,"Not currently rated, This organization is not rated, Not rated",,"402 PEBBLEBROOK DR, EL LAGO, TX, 77586-6013",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300877839,Zimrat Yah,300877839,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ZIMRATYAH.ORG,"3905 STATE ST STE 7 PMB 333, SANTA BARBARA, CA, 93105-5107",805-845-8832,TO PROVIDE COMMUNITY-BASED JEWISH RELIGIOUS SERVICES.,2016,Yes
https://www.charitynavigator.org/ein/300877770,Oak Tree Ministries,300877770,90%,4,,http://OAKTREEMINISTRIES.ORG,"6517 KIMBERLY AVE, BIRMINGHAM, AL, 35212-2051",205-521-8899,"RELIEVE THE POOR, DISTRESSED, OR UNDERPRIVILEGED",2016,No
https://www.charitynavigator.org/ein/300877834,TOPS CLUB INC,300877834,,,"Not currently rated, This organization is not rated, Not rated",,"16315 119TH AVENUE CT E, PUYALLUP, WA, 98374-9309",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300877901,New Restoration Community Outreach Ministries Inc.,300877901,,,"Not currently rated, This organization is not rated, Not rated",,"1000 CAREY RD, MEMPHIS, TN, 38109-3512",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300878336,CHRISTIAN MEDICAL & DENTAL SOCIETY,300878336,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/300878522,TOPS CLUB INC,300878522,,,"Not currently rated, This organization is not rated, Not rated",,"15945 CR 4260 D, HENDERSON, TX, 75654-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300878605,TOPS CLUB INC,300878605,,,"Not currently rated, This organization is not rated, Not rated",,"14306 RAVENWOOD LN, TAMPA, FL, 33618-2030",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300878535,CHRISTIAN MEDICAL & DENTAL SOCIETY,300878535,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/300878387,CHRISTIAN MEDICAL & DENTAL SOCIETY,300878387,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/300878564,Living Word Ministry of Millen Inc.,300878564,,,"Not currently rated, This organization is not rated, Not rated",,"623 COTTON AVE, MILLEN, GA, 30442-1618",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300878617,First New Life Baptist Church of Lake Charles,300878617,,,"Not currently rated, This organization is not rated, Not rated",,"311 S 1ST AVE, LAKE CHARLES, LA, 70601-3305",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300878728,The Valerie Players Inc.,300878728,,,"Not currently rated, This organization is not rated, Not rated",,"207 COURTHOUSE SQ, INVERNESS, FL, 34450-4840",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300879034,Forgotten Warriors Project,300879034,,,"Not currently rated, This organization is not rated, Not rated",,"1448, GIDDINGS, TX, 78942-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300878793,Kaleo Outreach Enterprise Foundation,300878793,,,"Not currently rated, This organization is not rated, Not rated",,"107 COLONIAL DR, CLEVELAND, MS, 38732-2803",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300879586,CHRISTIAN MEDICAL & DENTAL SOCIETY,300879586,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/300879689,Georgia Williams Allen Foundation Inc.,300879689,,,"Not currently rated, This organization is not rated, Not rated",,"1494 EZRA CHURCH DR NW, ATLANTA, GA, 30314-2104",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300879853,Panamericana Youth University,300879853,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6475, ALAMEDA, CA, 94501-5175",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300879226,TEXAS 4-H,300879226,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 429, ROBY, TX, 79543-0429",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300879579,2nd Chance Ministries,300879579,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1115, DALLAS, TX, 75313-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300880011,ROLLING THUNDER INC,300880011,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1038, NAPLES, FL, 34106-1038",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/300880078,Grapevine Church of Christ,300880078,,,"Not currently rated, This organization is not rated, Not rated",,"525 N PARK BLVD, GRAPEVINE, TX, 76051-3032",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300880247,Trap Neuter Return Riverside,300880247,,,"Not currently rated, This organization is not rated, Not rated",,"8428 WILLIAMSBURG PL, RIVERSIDE, CA, 92504-4327",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300880165,We Can Hear You Now,300880165,,,"Not currently rated, This organization is not rated, Not rated",,"9401 RAVEN LAKE CT, CYPRESS, TX, 77433-6312",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300880421,Odaa Bisil Portland,300880421,,,"Not currently rated, This organization is not rated, Not rated",,"7214 SE 87TH AVE, PORTLAND, OR, 97266-5730",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300880825,Push to Wellness for Humanity,300880825,,,"Not currently rated, This organization is not rated, Not rated",,"2790 S RICHFIELD ST, AURORA, CO, 80013-2148",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300881424,Sprag,300881424,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1694, MONROEVILLE, AL, 36461-1694",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300881461,The William and Elizabeth Kahane Family Foundation,300881461,,,"Not currently rated, This organization is not rated, Not rated",,"1111 RITZ CARLTON DR APT 1704, SARASOTA, FL, 34236-5596",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300881591,ALTRUSA INTERNATIONAL INC,300881591,,,"Not currently rated, This organization is not rated, Not rated",,"6110 VICKERY PT, CUMMING, GA, 30040-8757",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/300881602,1st Choice Day Hab,300881602,,,"Not currently rated, This organization is not rated, Not rated",,"4210 S WESTMORELAND RD, DALLAS, TX, 75233-3720",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300882014,Grace House of Shawnee Oklahoma,300882014,,,"Not currently rated, This organization is not rated, Not rated",,"5 SUNROCK DR, SHAWNEE, OK, 74801-6666",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300882032,ALPHA GAMMA DELTA FRATERNITY,300882032,,,"Not currently rated, This organization is not rated, Not rated",,"1516 N MANHATTAN AVE, MANHATTAN, KS, 66502-4646",913-620-7141,LOCAL CHAPTER OF A NATIONAL COLLEGIATE SOCIAL FRATERNITY.,1941,Yes
https://www.charitynavigator.org/ein/300881754,TOPS CLUB INC,300881754,,,"Not currently rated, This organization is not rated, Not rated",,"17466 CAN ADA RD, NAMPA, ID, 83687-8318",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300881799,TOPS CLUB INC,300881799,,,"Not currently rated, This organization is not rated, Not rated",,"1213 E LYONS AVE B-9, SPOKANE, WA, 99208-5181",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300882060,Power Karate USA,300882060,,,"Not currently rated, This organization is not rated, Not rated",,"1731 N SEPULVEDA BLVD, MANHATTAN BCH, CA, 90266-5014",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300882114,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,300882114,,,"Not currently rated, This organization is not rated, Not rated",,"2951 COYOTE RD, MORRILL, KS, 66515-9446",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300881907,John Shuchart Foundation for for Mental Health Aware Inc.,300881907,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 363, LINDSBORG, KS, 67456-0363",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300882132,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,300882132,,,"Not currently rated, This organization is not rated, Not rated",,"6220 CAMPBELL RD, DALLAS, TX, 75248-1392",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/300882127,TOPS CLUB INC,300882127,,,"Not currently rated, This organization is not rated, Not rated",,"11912 S HIGHWAY 27, MICA, WA, 99023-6044",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300882199,Malawi Permaculture Support Foundation,300882199,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"44 OLIVE WAY, WOODLAND, CA, 95695-3148",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300882364,A Gift of Value,300882364,,,"Not currently rated, This organization is not rated, Not rated",,"16718 COYOTILLO LN, HOUSTON, TX, 77095-3882",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300882674,Nce Foundation Inc.,300882674,,,"Not currently rated, This organization is not rated, Not rated",,"11 W MAIN ST STE 223, BELGRADE, MT, 59714-3740",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300882979,Agape Ministries Inc.,300882979,,,"Not currently rated, This organization is not rated, Not rated",,"2433 BARNES CROSSING RD, SALTILLO, MS, 38866-8921",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300882982,Soldotna Whalers Wrestling Club,300882982,,,"Not currently rated, This organization is not rated, Not rated",,"35930 KENAI SPUR HWY, SOLDOTNA, AK, 99669-7103",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300883344,CHURCH OF SCIENTOLOGY,300883344,,,"Not currently rated, This organization is not rated, Not rated",,"1301 N DYNAMICS ST, ANAHEIM, CA, 92806-1901",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/300882661,Ramonas House of Hope Foundation,300882661,,,"Not currently rated, This organization is not rated, Not rated",,"1109 MINERVA ST, AUSTIN, TX, 78753-2069",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300883387,Concilio De Iglesias De Cristo Misionera Mision Internacional Liv,300883387,,,"Not currently rated, This organization is not rated, Not rated",,"5251 110TH AVE N STE 102, CLEARWATER, FL, 33760-4836",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300883587,Concilio De Iglesias De Cristo Misionera Mision Internacional Dio,300883587,,,"Not currently rated, This organization is not rated, Not rated",,"10907 N ANNETTE AVE, TAMPA, FL, 33612-5708",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300883458,Kiwanis Club of Okeechobee Florida Foundation Inc.,300883458,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2754, OKEECHOBEE, FL, 34973-2754",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300884543,Honore Adversis Foundation,300884543,56%,1,,http://WWW.THIN-BLUE-LINE.ORG,"3624 N HAZELWOOD ST, WICHITA, KS, 67205-2425",316-644-9129,"THE FOUNDATION PROVIDES FINANCIAL ASSISTANCE OR SERVICES TO ANY LAW ENFORCEMENT OFFICER EMPLOYED BY A MUNICIPAL, COUNTY OR STATE AGENCY WITHIN SEDGWICK COUNTY, KANSA ... (More)",2016,No
https://www.charitynavigator.org/ein/300884562,CHRISTIAN MEDICAL & DENTAL SOCIETY,300884562,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/300884661,Cbg Arts,300884661,,,"Not currently rated, This organization is not rated, Not rated",,"5405 S ST ANDREWS PL APT 5, LOS ANGELES, CA, 90062-2656",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300883486,Valley Backpacks Inc.,300883486,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 54, RYE, CO, 81069-0054",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300884764,COLUMBIETTES INCORPORATED,300884764,,,"Not currently rated, This organization is not rated, Not rated",,"6001 88TH STREET CT E, PUYALLUP, WA, 98371-6294",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/300883667,THE CHRYSLER K-CAR CLUB,300883667,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 921463, SYLMAR, CA, 91392-1463",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300883755,Robert Gray Partent Teacher Organization,300883755,,,"Not currently rated, This organization is not rated, Not rated",,"1516 N B ST, ABERDEEN, WA, 98520-1924",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300885097,Iglesia Cristiana El Buen Pastor,300885097,,,"Not currently rated, This organization is not rated, Not rated",,"7301 EDNA ST, HOUSTON, TX, 77087-4423",,Mission not available,2017,Yes
