url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251705824,The Black Family Foundation,251705824,,,"Not currently rated, This organization is not rated, Not rated",,"1540 E LAKE RD STE 300, ERIE, PA, 16511-1091",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251705885,The Hershey-Derry Township Historial Society,251705885,56%,1,,http://WWW.HERSHEYHISTORY.COM,"40 NORTHEAST DR, HERSHEY, PA, 17033-2732",717-520-0748,HISTORICAL PRESERVATION OF THE DERRY TOWNSHIP COMMUNITY.,1994,No
https://www.charitynavigator.org/ein/251705970,East Liberty Supportive Housing Inc.,251705970,74%,2,,,"1215 HULTON RD, OAKMONT, PA, 15139-1135",412-826-6030,"Subsidized housing for eligible low income adults with physical disabilities, including HIV/AIDS.",1999,No
https://www.charitynavigator.org/ein/251705976,Pennsylvania Women Work,251705976,64%,2,,http://WWW.PAWOMENWORK.ORG,"5607 Baum Boulevard Suite 333, Ste 333, Pittsburgh, PA, 15206",412-742-4362,The mission of Pennsylvania Women Work is to empower women to advance in their careers and achieve self-sufficiency through life-changing career development programs ... (More),2009,No
https://www.charitynavigator.org/ein/251706050,PTA PENNSYLVANIA CONGRESS,251706050,,,"Not currently rated, This organization is not rated, Not rated",,"626 E MCMURRAY RD, MCMURRAY, PA, 15317-3420",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251706195,Montour Hockey Association Inc.,251706195,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15804, PITTSBURGH, PA, 15244-0804",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251706234,AMERICAN INSTITUTE OF CHEMICAL ENGINEERS,251706234,,,"Not currently rated, This organization is not rated, Not rated",,"328 N HOMESTEAD DR, LANDISVILLE, PA, 17538-1376",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/251706391,Habitat for Humanity of Somerset County Inc,251706391,58%,1,,,"PO BOX 785, SOMERSET, PA, 15501-0785",814-443-9137,ASSISTING THE NEEDY BY BUILDING AND REMODELING,1987,No
https://www.charitynavigator.org/ein/251706451,Ellwood City Baseball Booster,251706451,,,"Not currently rated, This organization is not rated, Not rated",,"607 WOODSIDE AVE, ELLWOOD CITY, PA, 16117-1310",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251706832,MILITARY ORDER OF THE PURPLE HEART OF THE USA,251706832,,,"Not currently rated, This organization is not rated, Not rated",,"803 PRESCOTT DRIVE, LEBANON, PA, 17046-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/251706891,Bolivar Volunteer Fire Co,251706891,73%,2,,,"PO BOX 3, BOLIVAR, PA, 15923-0003",724-676-4370,TO PROVIDE FIRE PROTECTION SERVICES TO THE BOROUGH OF BOLIVAR AND SURROUNDING COMMUNITIES.,2000,No
https://www.charitynavigator.org/ein/251707229,Rainbows End Day Care Center Inc.,251707229,81%,3,,http://WWW.YOURRAINBOWS.ORG,"95 W BEAU ST STE 420, WASHINGTON, PA, 15301-6800",724-229-0851,"TO PROVIDE CHILD CARE AND EDUCATIONAL SERVICES TO CHILDREN, INCLUDING CHILDREN WITH DISABILITIES.",1994,No
https://www.charitynavigator.org/ein/251706987,Habitat for Humanity of Franklin County,251706987,91%,4,,http://HABITATFRANKLINPA.ORG,"1502 LINCOLN WAY E, CHAMBERSBURG, PA, 17202-3343",717-267-1899,"THE ORGANIZATION WAS CREATED TO WORK WITH DONORS, VOLUNTEERS, AND HOMEOWNERS TO PROVIDE DECENT AFFORDABLE HOUSING FOR THOSE IN NEED IN FRANKLIN COUNTY, AND TO MAKE S ... (More)",1987,No
https://www.charitynavigator.org/ein/251707300,VILLA MARIA APARTMENTS,251707300,94%,4,,,"PO BOX 230, VILLA MARIA, PA, 16155-0230",724-964-8920,TO PROVIDE SAFE SECURE HOUSING FOR LOW TO MODERATE INCOME SENIORS.,1946,No
https://www.charitynavigator.org/ein/251707386,Bottle Works-Ethnic Arts Center,251707386,69%,2,,http://WWW.BOTTLEWORKS.ORG,"411 3RD AVE, JOHNSTOWN, PA, 15906-2705",,EDUCATION OF ETHNIC ARTS AND HERITAGE,1994,No
https://www.charitynavigator.org/ein/251707748,KEYSTONE CUSTODIAL EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION,251707748,,,"Not currently rated, This organization is not rated, Not rated",,"207 WENTLINGS CORNERS RD, KNOX, PA, 16232-4751",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251707752,Bedford County Regional Campus at Everett Foundation of Allegheny,251707752,96%,4,,https://www.allegany.edu/bedford-county-campus/bcc-regional-education-foundation.html,"18 N RIVER LN, EVERETT, PA, 15537-1410",814-652-9528,Support students at the Allegany College of Maryland - Bedford County campus.,1994,No
https://www.charitynavigator.org/ein/251707899,PHILADELPHIA YEARLY MEETING OF FRIENDS,251707899,,,"Not currently rated, This organization is not rated, Not rated",,"39 CHATHAM VALLEY LN, MIDDLEBURY CNTR, PA, 16935-9628",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/251707897,MERCER COUNTY ANTIQUE POWER ASSOCIATION,251707897,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 141, MERCER, PA, 16137-0141",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251707927,Yeshiva Academy of Harrisburg Foundation,251707927,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 61272, HARRISBURG, PA, 17106-1272",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251707928,MASONIC HALL ASSOCIATION OF MARS INC,251707928,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21, MARS, PA, 16046-0021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251707956,CRAWFORD CENTRAL EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION,251707956,,,"Not currently rated, This organization is not rated, Not rated",,"13277 CONNEAUT DR, MEADVILLE, PA, 16335-7409",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251707974,Heart Response Inc.,251707974,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 716, COUDERSPORT, PA, 16915-0716",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251708191,KNIGHTS OF COLUMBUS,251708191,,,"Not currently rated, This organization is not rated, Not rated",,"613 WHITE ST, LILLY, PA, 15938-1172",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251708215,Washington Hospital Foundation Inc.,251708215,90%,4,,http://WWW.WHS.ORG/FOUNDATION,"155 WILSON AVE, WASHINGTON, PA, 15301-3336",724-223-3007,TO FOSTER PHILANTHROPIC RELATIONSHIPS TO SUPPORT WASHINGTON HEALTH SYSTEM'S COMMITMENT TO HEALTHIER COMMUNITIES,1994,No
https://www.charitynavigator.org/ein/251708231,Mario Lemieux Foundation,251708231,100%,4,,http://www.mariolemieux.org/,"Two Chatham Center, Suite 1661, 112 Washington Place, Pittsburgh, PA, 15219",412-281-3466,"The Mario Lemieux Foundation was created in 1993 by hockey legend Mario Lemieux. In that year, Mario was diagnosed with Hodgkin's disease. After a successful battle ... (More)",1993,No
https://www.charitynavigator.org/ein/251708236,PUNXSUTAWNEY MASONIC HALL ASSOCIATION,251708236,,,"Not currently rated, This organization is not rated, Not rated",,"225 W MAHONING ST, PUNXSUTAWNEY, PA, 15767-1918",,"THE PURPOSE OF THE CORPORATION IS TO HOLD THE TITLE OF REAL ESTATE FOR THE JOHN W. JENKS LODGE NO. 534, FREE AND ACCEPTED MASON. THE CORPORATION HAS HELD THE TITLE T ... (More)",2012,Yes
https://www.charitynavigator.org/ein/251708345,W C J Ranch Inc.,251708345,,,"Not currently rated, This organization is not rated, Not rated",,"8641 GROVE RD, GUYS MILLS, PA, 16327-3405",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251708468,ROBERT RILEY EAKIN MEMORIAL SCHOLARSHIP FUND,251708468,,,"Not currently rated, This organization is not rated, Not rated",,"687 BUCKTAIL ROAD, FRANKLIN, PA, 16323-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251708628,EVANGELICAL LUTHERAN CHURCH IN AMERICA,251708628,,,"Not currently rated, This organization is not rated, Not rated",,"9625 PERRY HWY, PITTSBURGH, PA, 15237-5555",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251708631,AMERICAN LEGION AUXILIARY,251708631,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 230, COCHRANTON, PA, 16314-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251708756,SUMMIT LODGE MASONIC HALL ASSOCIATION,251708756,,,"Not currently rated, This organization is not rated, Not rated",,"245 CHICORY LN, DUNCANSVILLE, PA, 16635-4537",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251708757,THE PENNSYLVANIA ASSOCIATION OF NATUROPATHIC PHYSICIANS INC,251708757,,,"Not currently rated, This organization is not rated, Not rated",,"1901 S 9TH ST STE 508, PHILADELPHIA, PA, 19148-2391",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251708949,PENN TOWNSHIP BUSINESS AND PROFESSIONAL ASSOCIATION INC,251708949,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 484, HARRISON CITY, PA, 15636-0484",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251708972,Exchange Club of Chambersburg Fndtn for the Prev of Child Abuse Inc.,251708972,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1352, CHAMBERSBURG, PA, 17201-5352",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251709054,Pinnacle Health Medical Services,251709054,81%,3,,http://www.upmc.com/CAMPAIGNS/SOUTHCENTRAL-PA,"PO BOX 8700, HARRISBURG, PA, 17105-8700",717-231-8245,"PINNACLE HEALTH MEDICAL SERVICES PROVIDES PRIMARY CARE, CLINIC AND SPECIALTY PHYSICIAN SERVICES.",1995,No
https://www.charitynavigator.org/ein/251709163,Big Brothers and Big Sisters of Greater Pittsburgh Inc. General,251709163,,,"Not currently rated, This organization is not rated, Not rated",http://www.bbbspgh.org,"5989 CENTRE AVENUE STE 1, PITTSBURGH, PA, 15206-0000",412-363-6100,"The Big Brothers Big Sisters of Greater Pittsburgh, Inc. General Endowment FUnd (The Fund) was established on April 29, 1993 by Big Brothers Big Sisters of Greater P ... (More)",1994,Yes
https://www.charitynavigator.org/ein/251709192,South Fayette Township Library,251709192,92%,4,,http://www.southfayettelibrary.org/,"515 MILLERS RUN ROAD, MORGAN, PA, 15064-9726",412-257-8660,"The mission of the South Fayette Township Library (SFTL) is to serve as a civic, social, cultural and educational center promoting lifelong learning.",1998,No
https://www.charitynavigator.org/ein/251709299,Hilltop Baptist Church,251709299,,,"Not currently rated, This organization is not rated, Not rated",,"1540 ROSEBERRY ST, PITTSBURGH, PA, 15216-2934",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251709349,Oil Region Music Preservation Museum,251709349,95%,4,,http://www.debencemusicworld.com,"1261 LIBERTY ST, FRANKLIN, PA, 16323-1361",,"PROVIDE EDUCATION AND ENJOYMENT FOR THE PUBLIC BY SUSTAINING,PRESERVING, EXHIBITING, AND DEMONSTRATING AN EXTENSIVE COLLECTION OF MECHANICAL MUSIC INSTRUMENTS AND OT ... (More)",2007,No
https://www.charitynavigator.org/ein/251709385,Fountain of Life Ministries Incorporated,251709385,,,"Not currently rated, This organization is not rated, Not rated",,"290 NEWBERRY RD, MIDDLETOWN, PA, 17057-3515",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251709440,TIOGA COUNTY TOURISTS PROMOTION AGENCY,251709440,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.VISITPOTTERTIOGA.COM,"PO BOX 139, WELLSBORO, PA, 16901-0139",570-724-0635,TO ACTIVELY PROMOTE TIOGA COUNTY AND POTTER COUNTY AS DESIRABLE DESTINATIONS FOR TRAVELERS AND VISITORS AND ASSIST IN ECONOMIC DEVELOPMENT.,1996,Yes
https://www.charitynavigator.org/ein/251709468,PTA PENNSYLVANIA CONGRESS,251709468,,,"Not currently rated, This organization is not rated, Not rated",,"5901 STERRETTANIA RD, FAIRVIEW, PA, 16415-3201",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251709602,Alton and Mildred Cross Scholarship Fund,251709602,,,"Not currently rated, This organization is not rated, Not rated",,"8470 HANLIN CROSS RD, UNION CITY, PA, 16438-7560",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251709615,Learning Center at Fileys,251709615,76%,3,,http://WWW.LEARNINGCENTERATFILEYS.COM,"15 S FILEYS RD, DILLSBURG, PA, 17019-9542",717-432-0200,TO PROVIDE DAY CARE SERVICE FOR CHILDREN,1994,No
https://www.charitynavigator.org/ein/251709648,Psychoneuroimmunology Research Society Inc.,251709648,87%,3,Review Before Proceeding,,"6728 OLD MCLEAN VILLAGE DR, MCLEAN, VA, 22101-3906",830-796-9393,"PNIRS IS AN INTERNATIONAL ORGANIZATION FOR RESEARCHERS WHO ARE INTERESTED IN INTERACTIONS BETWEEN THE NERVOUS SYSTEM AND THE IMMUNE SYSTEM, AND THE RELATIONSHIP BETW ... (More)",1993,Yes
https://www.charitynavigator.org/ein/251709734,Men of the Southeast League Field,251709734,,,"Not currently rated, This organization is not rated, Not rated",,"1469 LANGSHIRE DR, YORK, PA, 17404-8523",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251709768,TEMPLE ASSOCIATION,251709768,,,"Not currently rated, This organization is not rated, Not rated",,"417 STATE ST, BADEN, PA, 15005-1736",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/251709815,Mauch Chunk Museum and Cultural Center Inc.,251709815,61%,2,,http://WWW.MAUCHCHUNKMUSEUM.COM,"41 W BROADWAY, JIM THORPE, PA, 18229-1931",570-325-9190,PROMOTE HISTORICAL KNOWLEDGE OF MAUCH CHUNK,2016,No
https://www.charitynavigator.org/ein/251710015,Mohawk Elementary Pto,251710015,,,"Not currently rated, This organization is not rated, Not rated",,"351 MOHAWK SCHOOL RD, BESSEMER, PA, 16112-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251710120,WARREN COUNTY BOARD OF REALTORS INC,251710120,,,"Not currently rated, This organization is not rated, Not rated",,"500 NORTH 12TH STREET, LEMOYNE, PA, 17043-1241",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251710185,CRESSON VOLUNTEER FIRE COMPANY RELIEF ASSOCIATION,251710185,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12, CRESSON, PA, 16630-0012",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251710223,Scholarship Foundation of Erie Scottish Rite Bodies,251710223,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1364, ERIE, PA, 16512-1364",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251710230,Afr Foundation Inc.,251710230,,,"Not currently rated, This organization is not rated, Not rated",,"301 MARKET STREET, LEMOYNE, PA, 17043-1662",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251710291,St. Barnabas Center for Ministry,251710291,,,"Not currently rated, This organization is not rated, Not rated",,"248 SENECA ST, HARRISBURG, PA, 17110-1840",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251710295,PTA PENNSYLVANIA CONGRESS,251710295,,,"Not currently rated, This organization is not rated, Not rated",,"875 OLD CLAIRTON RD, JEFFERSON HLS, PA, 15025-3131",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251710318,Veteran Community Initiatives Inc.,251710318,83%,3,,http://WWW.VCIINC.ORG,"727 GOUCHER ST, JOHNSTOWN, PA, 15905-3025",814-255-0355,"PROVIDING JOB SEARCH ASSISTANCE AND CAREER COUNSELING TO ELIGIBLE CLIENTS, WITH AN EMPHASIS ON PROMOTING THE ECONOMIC & SOCIAL NEEDS OF AREA WAR VETS",2006,No
https://www.charitynavigator.org/ein/251710410,Keystone Adolescent Center Inc.,251710410,96%,4,,http://WWW.KEYSTONEADOLESCENTCENTER.COM,"201 MAIN ST, GREENVILLE, PA, 16125-2107",724-589-5546,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE A COMMUNITY BASED GROUP HOME SETTING THAT WILL AFFORD CONSTRUCTIVE BEHAVIOR MODIFICATION AND COUNSELING TO AD ... (More),1994,No
https://www.charitynavigator.org/ein/251710490,Western Pennsylvania Policy Forum,251710490,,,"Not currently rated, This organization is not rated, Not rated",,"1001 STATE ST STE 1400, ERIE, PA, 16501-1834",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251710572,WESTERN STAR MASONIC HALL ASSOCIATION,251710572,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 35, ALBION, PA, 16401-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251710596,California Area Historical Society,251710596,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 624, CALIFORNIA, PA, 15419-0624",724-938-3250,TO PRESERVE THE HERITAGE OF THE LAND AND SIGNIFIANCE OF THE SETTLERS TO BRING TOGETHER THOSE PEOPLE INTERESTED IN LOCAL HISYORY TO EDUCATE THE PUBLIC ABOUT THE HERIT ... (More),1993,Yes
https://www.charitynavigator.org/ein/251710707,Lauderdale Estate Improvement Association Inc.,251710707,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5241, CONNEAUT LAKE, PA, 16316-5241",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251710851,Uniontown Property Development Corporation,251710851,,,"Not currently rated, This organization is not rated, Not rated",,"20 N GALLATIN AVE, UNIONTOWN, PA, 15401-3545",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/251710854,Abundant Life Fellowship,251710854,,,"Not currently rated, This organization is not rated, Not rated",,"884 KENNETH AVE, NEW KENSINGTN, PA, 15068-5626",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251710949,Abundant Life Fellowship,251710949,,,"Not currently rated, This organization is not rated, Not rated",,"RR 1 BOX 288B, SAXTON, PA, 16678-9850",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251710856,Trinity Ice Hockey Club,251710856,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 165, WASHINGTON, PA, 15301-0165",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251710978,ABUNDANT LIFE CHURCH,251710978,,,"Not currently rated, This organization is not rated, Not rated",,"269 CAMERON RD, WASHINGTON, PA, 15301-9547",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251710994,OLIVE MASONIC BUILDING ASSOCIATION,251710994,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44, TIONESTA, PA, 16353-0044",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251711206,LITTLE LEAGUE BASEBALL INC,251711206,80%,3,,,"141 WOOD VIOLET DR, FRANKLIN, PA, 16323-4657",,"LITTLE LEAGUE BASEBALL AND SOFTBALL PROGRAM FOR BOYS AND GIRLS AGE 5 TO 14 IN THE CITY OF FRANKLIN, PA AND SURROUNDING COMMUNITIES",1981,No
https://www.charitynavigator.org/ein/251711319,American Water Relief,251711319,,,"Not currently rated, This organization is not rated, Not rated",,"818 RACCOON ST, ALIQUIPPA, PA, 15001-2360",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251711330,Childrens Center for Treatment and Education,251711330,96%,4,,http://WWW.BEACON-LIGHT.ORG,"47 BEACON LIGHT WAY, BRADFORD, PA, 16701-3279",814-817-1400,"CHILDREN'S CENTER FOR TREATMENT AND EDUCATION IS A NOT-FOR-PROFIT SOCIAL SERVICE AGENCY THAT PROVIDES TREATMENT THROUGH 24-HOUR RESIDENTIAL SERVICES, COMMUNITY BASED ... (More)",1994,No
https://www.charitynavigator.org/ein/251711428,St. Pauls Free Clinic Inc.,251711428,85%,3,,http://stpaulsfreeclinic.org,"1608 WALNUT ST, ERIE, PA, 16502-1750",,St Pauls Free Clinic Inc was established to provide medical and dental services to patients without other sources of medical care. The clinic is staffed by volunteer ... (More),1993,No
https://www.charitynavigator.org/ein/251711435,Plum Presbyterian Supportive Housing Inc.,251711435,94%,4,,,"1215 HULTON RD, OAKMONT, PA, 15139-1135",412-826-6030,Subsidized housing for eligible low income adults with chronic mental illness including memory loss.,1999,No
https://www.charitynavigator.org/ein/251711574,James M Stewart Museum Foundation,251711574,67%,2,,http://JIMMY.ORG,"PO BOX 1, INDIANA, PA, 15701-0001",724-349-6112,"THROUGH THE PERSONAL HISTORY AND CAREER OF THE OSCAR-WINNING ACTOR, MILITARY HERO OF THE SECOND WORLD WAR AND DEVOTED HUSBAND AND FATHER, JAMES MAITLAND STEWART, WE ... (More)",1994,No
https://www.charitynavigator.org/ein/251711652,Allegheny General Hospital Suburban Campus Auxiliary,251711652,,,"Not currently rated, This organization is not rated, Not rated",,"120 FIFTH AVENUE FAPHM-192B, PITTSBURGH, PA, 15222-3000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251711842,BROCKWAY OLD FASHIONED 4TH OF JULY INC,251711842,,,"Not currently rated, This organization is not rated, Not rated",,"1274 BROAD STREET EXT, BROCKWAY, PA, 15824-1514",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251711721,MIRACLE LEAGUE OF PENNSYLVANIAS LAUREL HIGHLANDS,251711721,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 902, UNIONTOWN, PA, 15401-0902",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/251711855,ROTARY INTERNATIONAL,251711855,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231, EBENSBURG, PA, 15931-0231",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251711945,Servants Oasis,251711945,84%,3,,http://WWW.SERVANTSOASIS.ORG,"200 N 7TH STREET, LEBANON, PA, 17046-5040",717-304-2266,"SEEKS TO ENHANCE THE MINISTRY OF THE INTERNATIONAL AND LOCAL CHURCH BY PROVIDING AN ENVIRONMENT AND PROGRAMS WHICH WILL: 1) FACILITATE INTEGRATION OF PERSONAL, SPIRI ... (More)",1996,No
https://www.charitynavigator.org/ein/251711915,Pittsburgh Northstar Parentsclub Inc.,251711915,60%,2,,,"2468 WILDWOOD ROAD, WILDWOOD, PA, 15091-0000",412-487-5999,GYMNASTIC MEETS & CLINICS TO PROMOTE AND FOSTER GYMNASTIC COMPETITIONS FOR CHILDREN AND YOUNG ADULTS. THESE MEETS ARE THE FOUNDATION OF THE ENTITY'S EXEMPT PURPOSE.,1994,No
https://www.charitynavigator.org/ein/251711603,Pinecreek Township Volunteer Fire Department,251711603,,,"Not currently rated, This organization is not rated, Not rated",,"18656 ROUTE 322, BROOKVILLE, PA, 15825-9448",814-849-8592,Fire and Emergency Response Services,1994,Yes
https://www.charitynavigator.org/ein/251711983,KNIGHTS OF COLUMBUS,251711983,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 54, NEW BALTIMORE, PA, 15553-0054",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251711993,The David S and Karen A Shapira Foundation,251711993,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 38683, PITTSBURGH, PA, 15238-8683",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251712258,Pymatuning Community Hall,251712258,,,"Not currently rated, This organization is not rated, Not rated",,"2857 RT 285, ESPYVILLE, PA, 16424-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251712316,AUBERLE,251712316,96%,4,,http://WWW.AUBERLE.ORG,"1101 HARTMAN ST, MCKEESPORT, PA, 15132-1500",412-673-5800,"AUBERLE HELPS BUILD STRONG INDIVIDUALS, FAMILIES AND COMMUNITIES.",1946,No
https://www.charitynavigator.org/ein/251712319,AMERICAN LEGION,251712319,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 484, FAYETTE CITY, PA, 15438-0484",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251711984,BEAVERTOWN CHURCH OF GOD,251711984,,,"Not currently rated, This organization is not rated, Not rated",,"HCI BOX 92 JOHN BUM RD, HUNTINGDON, PA, 16652-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251712323,ASSOCIATION OF CORPORATE COUNSEL,251712323,,,"Not currently rated, This organization is not rated, Not rated",,"7198 CATHERINE DR, HARRISBURG, PA, 17112-3620",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251712342,ST PATRICKS HAVEN INC,251712342,73%,2,,,"5031 W RIDGE RD, ERIE, PA, 16506-1249",814-836-4153,Shelter for Homeless Men,1946,No
https://www.charitynavigator.org/ein/251712511,MOUNT ZION BUILDING ASSOCIATION,251712511,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 79, MC CONNELLSBG, PA, 17233-0079",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/251712526,The Patrons of the Arts in the Vatican Museums Eastern and,251712526,,,"Not currently rated, This organization is not rated, Not rated",,"101 N MAIN ST, GREENSBURG, PA, 15601-2403",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251712751,PNC BANK BENEFIT TRUST,251712751,,,"Not currently rated, This organization is not rated, Not rated",,"249 FIFTH AVE 21ST FL P1-POPP-21, PITTSBURGH, PA, 15222-2707",412-807-6258,TO PROVIDE FUNDING FOR A GROUP BENEFIT LONG TERM DISABILITY PLAN FOR EMPLOYEES OF PNC FINANCIAL.,1988,Yes
https://www.charitynavigator.org/ein/251712935,Clairton Bear Academic & Athletic Association Inc.,251712935,,,"Not currently rated, This organization is not rated, Not rated",,"501 WADDELL ANENUE, CLAIRTON, PA, 15025-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251712947,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251712947,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251712948,TRINITY CHURCH OF GOD,251712948,,,"Not currently rated, This organization is not rated, Not rated",,"250 HARRIS ST, HARRISBURG, PA, 17102-2446",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251713005,Park Forest Elementary Pto,251713005,,,"Not currently rated, This organization is not rated, Not rated",,"2181 SCHOOL DR, STATE COLLEGE, PA, 16803-1131",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251713052,Friends of Midland,251713052,,,"Not currently rated, This organization is not rated, Not rated",,"503 S 2ND ST, STEELTON, PA, 17113-2902",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/251713208,The National Road Heritage Corridor,251713208,94%,4,,,"49 E MAIDEN ST, WASHINGTON, PA, 15301-4941",724-437-9877,PROMOTE THE NATIONAL ROAD AND ENCOURAGE COMMUNITY DEVELOPMENT.,1993,No
https://www.charitynavigator.org/ein/251713025,Fort Armstrong Wireless Association,251713025,,,"Not currently rated, This organization is not rated, Not rated",,"131 ARMSDALE RD, KITTANNING, PA, 16201-3701",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251713244,MASONIC CENTRE NORTH,251713244,,,"Not currently rated, This organization is not rated, Not rated",,"2538 COLE RD, WEXFORD, PA, 15090-7805",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/251713262,APOLLO ACACIA CLUB,251713262,,,"Not currently rated, This organization is not rated, Not rated",,"2679 MANOR DR, FORD CITY, PA, 16226-1624",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251713206,Wpcte,251713206,,,"Not currently rated, This organization is not rated, Not rated",,"718 LUCY DR, PITTSBURGH, PA, 15236-3359",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251713241,TITUSVILLE TEMPLE ASSOCIATION,251713241,,,"Not currently rated, This organization is not rated, Not rated",,"1226 STATE ROUTE 227, OIL CITY, PA, 16301-6054",,Mission not available,1993,Yes
