url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352047792,Linton-Stockton High School Building Corporation,352047792,,,"Not rated, This organization is not rated, Not currently rated",,"801 1ST ST NE, LINTON, IN, 47441-1166",812-847-6020,"TO ACQUIRE A SITE APPROPRIATE FOR A SCHOOL BUILDING, ERECT A SUITABLE BUILDING, AND LEASE SUCH HIGH SCHOOL BUILDING TO SCHOOL CORPORATION.",1998,Yes
https://www.charitynavigator.org/ein/352047838,Indiana Hemophilia and Thrombosis Center Inc.,352047838,96%,4,,http://WWW.IHTC.ORG,"8326 NAAB RD, INDIANAPOLIS, IN, 46260-1920",317-871-0000,"THE INDIANA HEMOPHILIA & THROMBOSIS CENTER, INC. IS COMMITTED TO PROVIDING THE HIGHEST QUALITY COMPREHENSIVE SERVICES AND HOLISTIC CARE TO PATIENTS WITH BLEEDING, CL ... (More)",1999,No
https://www.charitynavigator.org/ein/352047795,Prairie Trace Elementary Pto,352047795,,,"Not rated, This organization is not rated, Not currently rated",,"14200 RIVER RD, CARMEL, IN, 46033-9616",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352047883,Cheers All Star Booster Club Inc.,352047883,,,"Not rated, This organization is not rated, Not currently rated",,"9032 TECHNOLOGY DR, FISHERS, IN, 46038-4511",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352047564,Indiana Native Plant Society Inc.,352047564,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 501528, INDIANAPOLIS, IN, 46250-6528",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352047889,MODERN WOODMEN OF AMERICA,352047889,,,"Not rated, This organization is not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/352047969,KENTUCKY LAKE SAILING CLUB INC,352047969,,,"Not rated, This organization is not rated, Not currently rated",,"245 ACORN LN, PADUCAH, KY, 42003-9085",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352047995,Pike County Christian Assistance Inc.,352047995,,,"Not rated, This organization is not rated, Not currently rated",,"27 W LOCUST ST, PETERSBURG, IN, 47567-1657",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352048001,Ripley County Community Foundation Inc.,352048001,95%,4,,http://WWW.RCCFONLINE.ORG,"13 E GEORGE ST STE B, BATESVILLE, IN, 47006-1379",812-933-1098,TO RAISE FUNDS AND MAKE GRANTS TO BENEFIT THE CITIZENS OF RIPLEY COUNTY.,1998,No
https://www.charitynavigator.org/ein/352048036,Jasper Tennis Patrons Organization Inc.,352048036,,,"Not rated, This organization is not rated, Not currently rated",,"1164 N SAPPHIRE DR, JASPER, IN, 47546-2696",,TEACH TENNIS TECHNIQUES & SKILLS,1999,Yes
https://www.charitynavigator.org/ein/352048114,Ray Huser Foundation Inc.,352048114,,,"Not rated, This organization is not rated, Not currently rated",,"9814 WILLA BONN CT, NOBLESVILLE, IN, 46062-8929",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352048116,Rocky Ripple Community Association Inc.,352048116,,,"Not rated, This organization is not rated, Not currently rated",,"930 W 54TH ST, INDIANAPOLIS, IN, 46208-2489",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352047925,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,352047925,,,"Not rated, This organization is not rated, Not currently rated",,"1828 N MERIDIAN STREET, INDIANAPOLIS, IN, 46202-1488",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352048141,Community Healthnet Inc.,352048141,63%,2,,http://WWW.CHN-INDIANA.ORG,"1021 W 5TH AVE, GARY, IN, 46402-1703",219-880-1190,TO PROVIDE HEALTH CENTER SERVICES TO INDIGENT AND UNDERSERVED MEMBERS OF THE COMMUNITY.,1999,No
https://www.charitynavigator.org/ein/352048237,StarkePulaski Habitat for Humanity,352048237,,,"Not rated, This organization is not rated, Not currently rated",,"121 S MONTICELLO ST, WINAMAC, IN, 46996-1544",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/352048093,Hickory Center Pto-Parent Teacher Organization,352048093,,,"Not rated, This organization is not rated, Not currently rated",,"3606 BAIRD RD, FORT WAYNE, IN, 46818-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352048347,Chi Chapter of Kappa Sigma Educational Foundation Inc.,352048347,,,"Not rated, This organization is not rated, Not currently rated",,"5043 FARGO AVE, SKOKIE, IL, 60077-3353",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352048404,Indiana Missionary Baptist State Convention and Its Auxilaries Inc.,352048404,,,"Not rated, This organization is not rated, Not currently rated",,"818 N APPERSON WAY, KOKOMO, IN, 46901-2940",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352048278,Jesus is Mine Christian Out Reach,352048278,,,"Not rated, This organization is not rated, Not currently rated",,"3559 DELAWARE ST, GARY, IN, 46409-1340",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352048554,Akron Revitalization Committee Inc.,352048554,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 362, AKRON, IN, 46910-0362",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352048630,Area IV Development Inc.,352048630,94%,4,,,"660 N 36TH ST, LAFAYETTE, IN, 47905-4474",765-447-7683,"THE MISSION OF AREA IV DEVELOPMENT, INC. IS TO PROVIDE COMMUNITY ECONOMIC DEVELOPMENT AND AFFORDABLE HOUSING PROJECTS THAT WILL DIRECTLY BENEFIT LOW AND MODERATE INC ... (More)",1998,No
https://www.charitynavigator.org/ein/352048737,Keep Hope Alive Inc.,352048737,,,"Not rated, This organization is not rated, Not currently rated",https://www.keephopealiveinc.com,"836 GRANT ST, Gary, IN, 46404-1529, Mail donations to:, PO Box 1546, Studio City, CA, 916140546",833-606-1915,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352048428,Miller Garden Club,352048428,,,"Not rated, This organization is not rated, Not currently rated",,"6500 HEMLOCK AVE, GARY, IN, 46403-2080",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352048977,ZETA TAU ALPHA FRATERNITY,352048977,,,"Not rated, This organization is not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/352049163,Lafayette Lions Club Charitable Tr,352049163,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 613, LAFAYETTE, IN, 47902-0613",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352049179,Central Indiana Junior Golf Association Inc.,352049179,,,"Not rated, This organization is not rated, Not currently rated",,"3124 THOMAS DR, LAFAYETTE, IN, 47909-3753",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352048964,ZETA TAU ALPHA FRATERNITY,352048964,,,"Not rated, This organization is not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/352049256,CHURCH OF GOD MINISTRIES INC,352049256,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2420, ANDERSON, IN, 46018-2420",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/352049415,Faith Baptist Church of Rushville Indiana Inc.,352049415,,,"Not rated, This organization is not rated, Not currently rated",,"602 N ARTHUR ST, RUSHVILLE, IN, 46173-1523",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352049490,Sauder Stewardship Foundation Inc.,352049490,73%,2,,,"1110 N MAIN ST, GOSHEN, IN, 46528-2638",574-533-9511,"The mission is to provide support to Everence Foundation, Inc. to perpetuate the spirit of generosity exemplified by the Sauder Stewardship Foundation and, through i ... (More)",1998,No
https://www.charitynavigator.org/ein/352049500,St. Paul Missionary Baptist Church of Terre Haute Indiana,352049500,,,"Not rated, This organization is not rated, Not currently rated",,"1000 S 15TH ST, TERRE HAUTE, IN, 47807-4933",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352049228,CITY OF NEW HAVEN INDIANA MUNICIPAL BUILDING CORPORATION,352049228,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 570, NEW HAVEN, IN, 46774-0570",260-748-7012,The organizations only purpose is to lease a City Hall to the City of New Haven IN,1998,Yes
https://www.charitynavigator.org/ein/352049559,First Fruits Foundation Inc.,352049559,73%,2,,,"1110 N MAIN ST, GOSHEN, IN, 46528-2638",574-533-9511,To provide grants to charitable organizations consistent with Christian mission and values.,1998,No
https://www.charitynavigator.org/ein/352049567,TRUSTEES OF PURDUE UNIVERSITY,352049567,,,"Not rated, This organization is not rated, Not currently rated",,"2857 W ST RD 2, LAPORTE, IN, 46350-7132",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352049581,Marvin and Mildred Weiss Family Foundation,352049581,,,"Not rated, This organization is not rated, Not currently rated",,"104 S MICHIGAN AVE STE 1300, CHICAGO, IL, 60603-5907",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352049624,Ulead Inc.,352049624,,,"Not rated, This organization is not rated, Not currently rated",,"212 S MAIN ST STE 2, GOSHEN, IN, 46526-3742",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352049611,Mittler Family Foundation Inc.,352049611,,,"Not rated, This organization is not rated, Not currently rated",,"3625 PARK PL W STE 300, MISHAWAKA, IN, 46545-3562",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352049698,ADERANT EXPERT USERS COMMUNITY INC,352049698,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 93, EVANSVILLE, IN, 47701-0093",812-425-3592,"WE ARE THE PRINCIPAL FORUM FOR COMMUNICATION AMOUNG THE EXPERT USERS' COMMUNITY, SHARING KNOWLEDGE AND EXPERIENCE ABOUT THE CORE PRODUCT AND INTEGRATED APPLICATIONS ... (More)",2000,Yes
https://www.charitynavigator.org/ein/352049706,Ruth Stultz Nursery School Inc.,352049706,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 163, LIGONIER, IN, 46767-0163",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352049728,Rickard Foundation Inc.,352049728,,,"Not rated, This organization is not rated, Not currently rated",,"2325 ROCKWELL DR APT 260, MIDLAND, MI, 48642-9327",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352049775,A House of Prayer for All People,352049775,,,"Not rated, This organization is not rated, Not currently rated",,"4500 N HEREFORD DR, MUNCIE, IN, 47304-1235",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352049855,IRON WORKERS LOCAL UNION NO 22 RETIREE INSURANCE TR,352049855,,,"Not rated, This organization is not rated, Not currently rated",,"5600 DIVIDEND ROAD SUITE A, INDIANAPOLIS, IN, 46241-4302",317-243-8222,TO PROVIDE PREMIUM SUPPLEMENT FOR GROUP MEDICAL INSURANCE FOR RETIRED UNION MEMBERS OF IRON WORKERS LOCAL UNION NO. 22,1999,Yes
https://www.charitynavigator.org/ein/352049833,TRUSTEES OF PURDUE UNIVERSITY,352049833,,,"Not rated, This organization is not rated, Not currently rated",,"2857 W STATE ROAD 2 STE A, LAPORTE, IN, 46350-7133",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352049869,INDIANA ZETA ALUMNI CORP,352049869,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 410, VALPARAISO, IN, 46384-0410",630-291-4061,CONTINIUATION OF IMPROVEMENTS FOR UNDERGRADUATES HOUSING CORDINATING ACTIVITES FOR ALUMNI FEASIBILITY OF BULIDING NEW CHAPTER HOUSE,1997,Yes
https://www.charitynavigator.org/ein/352049926,New Beginnings Christian Fellowship,352049926,,,"Not rated, This organization is not rated, Not currently rated",,"11420 MIDDLE MT VERNON RD, EVANSVILLE, IN, 47712-8401",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352049976,TRUSTEES OF PURDUE UNIVERSITY,352049976,,,"Not rated, This organization is not rated, Not currently rated",,"17746 COUNTY ROAD 34 STE E, GOSHEN, IN, 46528-9202",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352050048,My Sisters Closet of Monroe County Inc.,352050048,76%,3,,http://sisterscloset.org,"4533 E HERITAGE WOODS RD, BLOOMINGTON, IN, 47401-9311",812-332-9295,Established to build a stronger community and promote economic self-sufficiency. My Sisters Closet provides women in poverty with professional support services and c ... (More),2000,No
https://www.charitynavigator.org/ein/352050054,HOLY SPIRIT CATHOLIC CHURCH,352050054,,,"Not rated, This organization is not rated, Not currently rated",,"7667 E 109TH AVE, CROWN POINT, IN, 46307-9182",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352050094,TRUSTEES OF PURDUE UNIVERSITY,352050094,,,"Not rated, This organization is not rated, Not currently rated",,"65 PARK AVE, TELL CITY, IN, 47586-2717",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352050122,USS NITRO AE-23 AE-2 ASSOCIATION,352050122,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1254, MISHAWAKA, IN, 46546-1254",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352050168,Youth First,352050168,94%,4,,http://www.youthfirstinc.org/,"111 SE Third Street, Suite 405, Evansville, IN, 47708",812-421-8336,"Founded in 1998, Youth First, Inc. exists to strengthen and transform the lives of young people and families through Master's level social workers embedded in school ... (More)",1998,No
https://www.charitynavigator.org/ein/352050197,Allisonville Conservation Area Inc.,352050197,33%,0,,,"PO BOX 20324, INDIANAPOLIS, IN, 46220-0324",317-308-9922,"THE ORGANIZATION IS OFFERING THE 14-ACRE SITE FOR STUDY OF NATURAL ECO- SYSTEMS, WHERE STUDENTS CAN LEARN ABOUT PLANTS AND WILDLIFE IN THEIR NATURAL HABITAT THROUGH ... (More)",2012,No
https://www.charitynavigator.org/ein/352050226,Families Against Cults of Indiana Inc.,352050226,,,"Not rated, This organization is not rated, Not currently rated",,"13200 DONAVAN LN, FISHERS, IN, 46038-6530",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352050307,Brent Blacketor Memorial Corporation,352050307,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 604, ROCHESTER, IN, 46975-0604",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352050338,Access Housing of White County Inc.,352050338,61%,2,,http://WWW.CDCRESOURCES.ORG,"8 SOUTH MAIN STREET SUITE 101, WHITESTOWN, IN, 46075-9382",574-583-8227,AFFORDABLE HOUSING - SEE PART III LINE 1 FOR MISSION STATEMENT,1999,No
https://www.charitynavigator.org/ein/352050344,Access Housing of Carroll County Inc.,352050344,61%,2,,http://WWW.CDCRESOURCES.ORG,"8 S MAIN STREET SUITE 101, WHITESTOWN, IN, 46075-9382",574-583-8227,AFFORDABLE HOUSING - SEE PARTIII LINE 1 FOR MISSION STATEMENT.,2000,No
https://www.charitynavigator.org/ein/352050385,National Black Mba Association Indianapolis Chapter,352050385,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1101, INDIANAPOLIS, IN, 46206-1101",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352050415,Circle City Hivaids Coalition Incorporated,352050415,,,"Not rated, This organization is not rated, Not currently rated",,"429 E VERMONT ST STE 400, INDIANAPOLIS, IN, 46202-3732",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352050432,Western School Corporation Band Boosters Inc.,352050432,,,"Not rated, This organization is not rated, Not currently rated",,"2600 S 600 W, RUSSIAVILLE, IN, 46979-9052",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352050448,Cedes Comunidad Cristiana De South Bend,352050448,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3317, SOUTH BEND, IN, 46619-0317",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352050475,Ove W Jorgensen Foundation Inc.,352050475,,,"Not rated, This organization is not rated, Not currently rated",,"3815 CANTWELL BLVD, FORT WAYNE, IN, 46814-8707",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352050454,Grace Tabernacle Church of Deliverance,352050454,,,"Not rated, This organization is not rated, Not currently rated",,"2431 N CATHERWOOD AVE, INDIANAPOLIS, IN, 46219-1615",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352050450,NEW CARLISLE WESLEYAN CHURCH,352050450,,,"Not rated, This organization is not rated, Not currently rated",,"32645 EARLY RD, NEW CARLISLE, IN, 46552-8244",,Mission not available,1970,Yes
