url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/814106769,Rebel Cause Inc.,814106769,,,"This organization is not rated, Not currently rated, Not rated",,"299 CENTRE STREET, BOSTON, MA, 02130-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814107000,Institute for Social Ontology,814107000,,,"This organization is not rated, Not currently rated, Not rated",,"14 UPPER CAMPUS RD TUFTS PHILOSOPHY, MEDFORD, MA, 02155-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814107397,Elite Athletes Outreach Center Inc.,814107397,,,"This organization is not rated, Not currently rated, Not rated",,"62-27 108TH STREET, FOREST HILLS, NY, 11375-1140",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814108031,Word of Fire Ministry Inc.,814108031,,,"This organization is not rated, Not currently rated, Not rated",,"2138 HUGHES AVE FL 1, BRONX, NY, 10457-1610",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814108150,Soars,814108150,,,"This organization is not rated, Not currently rated, Not rated",,"21 PARK ACRE RD, PITTSFORD, NY, 14534-2735",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814109031,Elmont Islamic Center Corp,814109031,,,"This organization is not rated, Not currently rated, Not rated",,"14 CREST AVE, ELMONT, NY, 11003-1906",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/814109407,Long Live Loot Foundation,814109407,,,"This organization is not rated, Not currently rated, Not rated",,"841 N BROAD ST, ELIZABETH, NJ, 07208-2539",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/814110061,Mansfield Township School District Educational Foundation Inc.,814110061,,,"This organization is not rated, Not currently rated, Not rated",,"200 MANSFIELD RD E, MANSFIELD, NJ, 08022-2114",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/814110903,Experiential Education and Conservation Organization,814110903,,,"This organization is not rated, Not currently rated, Not rated",,"367 5TH ST, BROOKLYN, NY, 11215-2806",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814111116,Atlantic County Utilities Authority Scholarship Foundation Inc.,814111116,,,"This organization is not rated, Not currently rated, Not rated",,"6700 DELILAH RD, EGG HBR TWP, NJ, 08234-5623",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814111429,LAMBDA CHI ALPHA FRATERNITY INC,814111429,,,"This organization is not rated, Not currently rated, Not rated",,"226 STUDENT UN, BUFFALO, NY, 14260-2100",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/814111691,Latino Edification Multicultural Aid Center Inc.,814111691,,,"This organization is not rated, Not currently rated, Not rated",,"247 MT PROSPECT AVE 1ST FLOOR, NEWARK, NJ, 07104-5942",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814112042,Yemen Aid Inc.,814112042,92%,4,,https://yemenaid.org/,"PO BOX 238, Yonkers, NY, 10704-0238",347-324-6574,"YEMEN AID, INC. PROVIDES HUMANITARIAN ASSISTANCE AND DISASTER RELIEF TO INDIVIDUALS, FAMILIES AND RELIEF ORGANIZATIONS IN YEMEN. THEY ARRANGE FOR DELIVERY AND DISTRI ... (More)",2017,No
https://www.charitynavigator.org/ein/814112250,Waterbury Arts Magnet School Ptso,814112250,,,"This organization is not rated, Not currently rated, Not rated",,"16 S ELM ST, WATERBURY, CT, 06706-1111",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814112714,HIGHROCK STOW CHAPEL,814112714,,,"This organization is not rated, Not currently rated, Not rated",,"317 GREAT RD, STOW, MA, 01775-1132",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/814116425,Singpositive Inc.,814116425,,,"This organization is not rated, Not currently rated, Not rated",,"31 DALRYMPLE ST, JAMAICA PLAIN, MA, 02130-4518",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814117507,Allen Research Endowment Inc.,814117507,,,"This organization is not rated, Not currently rated, Not rated",,"500 W PUTNAM AVE STE 1C, GREENWICH, CT, 06830-2947",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814117765,Bubba Foundation,814117765,,,"This organization is not rated, Not currently rated, Not rated",,"87 E LIBERTY AVE, HILLSDALE, NJ, 07642-2420",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814118089,Bridge Project,814118089,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 598, N WOODSTOCK, NH, 03262-0598",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814118246,Spring Lake Titans,814118246,,,"This organization is not rated, Not currently rated, Not rated",,"311 BEACON BLVD, SEA GIRT, NJ, 08750-1505",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814118578,Bristol County Fifes and Drums Company,814118578,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 521, SEEKONK, MA, 02771-0521",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814119089,Moms of Black Boys United Inc.,814119089,,,"This organization is not rated, Not currently rated, Not rated",,"1825 PARK AVE STE 1102, NEW YORK, NY, 10035-1932",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814119465,Autism Warriors Inc.,814119465,,,"This organization is not rated, Not currently rated, Not rated",,"23 REDGRAVE AVE, STATEN ISLAND, NY, 10306-3618",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814120433,Spartans Basketball League,814120433,76%,3,,http://WWW.SPARTANSBASKETBALLLEAGUE.COM,"4 ESTEVES CT, MELVILLE, NY, 11747-2830",,SPARTANS BASKETBALL LEAGUE PROVIDES A BASKETBALL PROGRAM FOR K-11TH GRADERS. THE LEAGUE PROVIDES PROFESSIONAL INSTRUCTION DURING PRACTICES AND PROVIDES AN 8-GAME SEA ... (More),2017,No
https://www.charitynavigator.org/ein/814120693,Manumit United,814120693,,,"This organization is not rated, Not currently rated, Not rated",,"1031 NORWICH NEW LONDON TPKE UNIT 1, UNCASVILLE, CT, 06382-1600",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814122299,TRILLIUM HEALTH FOUNDATION INC,814122299,,,"This organization is not rated, Not currently rated, Not rated",,"259 MONROE AVENUE, ROCHESTER, NY, 14607-3632",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/814122681,Community Christian Church of New York Inc.,814122681,,,"This organization is not rated, Not currently rated, Not rated",,"1111 E 83RD ST, BROOKLYN, NY, 11236-4703",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814123041,Iglesia Pentecostal Unidos En Santidad De Avivamiento Inc.,814123041,,,"This organization is not rated, Not currently rated, Not rated",,"75 HIGH ST, HAVERHILL, MA, 01832-5434",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814123349,Mind N Body Wellness,814123349,,,"This organization is not rated, Not currently rated, Not rated",,"1130 US HIGHWAY 46, PARSIPPANY, NJ, 07054-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814124772,Rising Earth Human Impact Education Inc.,814124772,,,"This organization is not rated, Not currently rated, Not rated",,"647 41ST ST APT 3B, BROOKLYN, NY, 11232-3137",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814125039,Kollel Torah Inc.,814125039,94%,4,,,"17 OVERHILL RD, MONSEY, NY, 10952-2530",845-352-6837,TO SUPPORT VARIOUS INSTITUTIONS FOR BIBLE STUDY AND TALMUDIC RESEARCH,2017,No
https://www.charitynavigator.org/ein/814125051,Johnston Dance and Performing Arts,814125051,,,"This organization is not rated, Not currently rated, Not rated",,"11 SIMMONS ST, JOHNSTON, RI, 02919-6235",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814125164,Feed the Plenty Inc.,814125164,,,"This organization is not rated, Not currently rated, Not rated",,"970 BELMONT AVE APT 1D, BROOKLYN, NY, 11208-2749",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814125206,Acjfoundation Haiti School and Orphanage Inc.,814125206,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2766, STAMFORD, CT, 06906-0766",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814125356,Heart & Sole Shoe Fund Inc.,814125356,,,"This organization is not rated, Not currently rated, Not rated",,"1073 E 12TH ST, BROOKLYN, NY, 11230-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814125897,One Light Theatre Co,814125897,,,"This organization is not rated, Not currently rated, Not rated",,"1044 N MAIN ST, BRISTOL, NH, 03222-3536",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/814126347,Indian Lake Snowarriors Association Inc.,814126347,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 534, INDIAN LAKE, NY, 12842-0534",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814127789,Heart of A Horse Vt Inc.,814127789,,,"This organization is not rated, Not currently rated, Not rated",,"38 CENTRAL AVE, S BURLINGTON, VT, 05403-6906",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814128135,Rikers Debate Project Inc.,814128135,,,"This organization is not rated, Not currently rated, Not rated",,"1732 1ST AVE 20961, NEW YORK, NY, 10128-5177",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814128449,Friends of Libros Para Pueblos Inc.,814128449,,,"This organization is not rated, Not currently rated, Not rated",,"9021 218TH PL, QUEENS VLG, NY, 11428-1336",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814128863,REVELATION CHURCH NJ,814128863,,,"This organization is not rated, Not currently rated, Not rated",,"44 N 17TH ST, PROSPECT PARK, NJ, 07508-1812",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/814130487,Lakeside Choraliers Inc.,814130487,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 281, MONTVALE, NJ, 07645-0281",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814132284,Lt Michael P Murphy Navy Seal Museum,814132284,73%,2,,http://WWW.MURPHSEALMUSEUM.ORG,"PO BOX 65, WEST SAYVILLE, NY, 11796-0065",516-810-7564,THE MISSION OF THE ORGANIZATION IS TO PRESERVE THE LEGACY OF NAVY SEALS AND TO PERSEVE THE LEGACY OF LT MICHAEL MURPHY AND TO CONTRIBUTE TO THE SUPPORT OF LOCAL NAVA ... (More),2017,No
https://www.charitynavigator.org/ein/814132350,430 Catherine Creek Chapter of Trout Unlimited,814132350,,,"This organization is not rated, Not currently rated, Not rated",,"90 CARROLLTON AVE, ELMIRA, NY, 14905-2006",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/814132714,Jazz Hands Dance Team Parent Association,814132714,,,"This organization is not rated, Not currently rated, Not rated",,"121 BERKLEY RD STE E, CLARKSBORO, NJ, 08020-1160",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814132606,My Beauty Mark Foundation Inc.,814132606,,,"This organization is not rated, Not currently rated, Not rated",,"2105 CRUGER AVENUE 1E, BRONX, NY, 10462-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/814133440,Jacob Roger Poulin Foundation Inc.,814133440,,,"This organization is not rated, Not currently rated, Not rated",,"8 ANGEL TRACE RD, ELLINGTON, CT, 06029-2734",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814132385,Natural Law Defense Fund,814132385,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 641, HOLMDEL, NJ, 07733-0641",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814056668,Winning Ways,814056668,,,"This organization is not rated, Not currently rated, Not rated",,"279 N MAIN ST, BRANFORD, CT, 06405-3020",,Mission not available,2019,Yes
