url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272098172,Honor Bunker Inc.,272098172,71%,2,,http://WWW.COFFEEBUNKER.ORG,"6365 E 41ST ST, TULSA, OK, 74135-6110",918-637-3878,"HONOR BUNKER, INC.(FORMALLY SOS SERVING OUR SERVICEMEMBERS) IS A PEER RUN VETERAN SUPPORT CENTER WHICH OPERATES UNDER THE NAME OF COFFEE BUNKER. THE COFFEE BUNKER IS ... (More)",2011,No
https://www.charitynavigator.org/ein/272098664,Life 360 Network Inc.,272098664,83%,3,,http://www.life360network.org,"PO BOX 201403, HONOLULU, HI, 96820-1355",808-200-6514,Youth Outreach Mentorship Organization,2011,No
https://www.charitynavigator.org/ein/272099623,La Vision Church A Religious Corporation,272099623,,,"Not currently rated, This organization is not rated, Not rated",,"3130 WILSHIRE BLVD STE 507, LOS ANGELES, CA, 90010-1206",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272098978,CNC-CHELTON BUILDING CORP,272098978,,,"Not currently rated, This organization is not rated, Not rated",,"104 E RIO GRANDE ST, COLORADO SPGS, CO, 80903-4010",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272100045,Winterhawks Amateur Hockey Association,272100045,53%,1,,,"PO BOX 3009, PORTLAND, OR, 97208-3009",360-772-1608,TO PROVIDE EDUCATIONAL BENEFITS TO CHILDREN INCLUDING SCHOLARSHIPS FOR HIGHER EDUCATION,2011,No
https://www.charitynavigator.org/ein/272098675,DAY NURSERY BUILDING CORP,272098675,,,"Not currently rated, This organization is not rated, Not rated",,"104 E RIO GRANDE ST, COLORADO SPGS, CO, 80903-4010",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272099831,JESUS REIGNS MINISTRIES INC,272099831,,,"Not currently rated, This organization is not rated, Not rated",,"2501 S MASON RD, KATY, TX, 77450-1770",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272101298,Because I Care,272101298,,,"Not currently rated, This organization is not rated, Not rated",,"613 PEACH PL, LOGANVILLE, GA, 30052-4058",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272100576,No Man is an Island Inc.,272100576,,,"Not currently rated, This organization is not rated, Not rated",,"950 OLD OYSTER TRL, SUGAR LAND, TX, 77478-4510",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272100999,Cao Dai Holy See of Tay Ninh,272100999,,,"Not currently rated, This organization is not rated, Not rated",,"339 TERRY PKWY, TERRYTOWN, LA, 70056-2618",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272101454,Savannah Urban Garden Alliance,272101454,,,"Not currently rated, This organization is not rated, Not rated",,"2603 MECHANICS AVE, SAVANNAH, GA, 31404-3244",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272102000,MENDED HEARTS INC,272102000,,,"Not currently rated, This organization is not rated, Not rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/272102742,Camp Grace Inc.,272102742,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91206, MOBILE, AL, 36691-1206",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272102177,FORNEY POLICE OFFICER ASSOCIATION,272102177,,,"Not currently rated, This organization is not rated, Not rated",,"110 JUSTICE CENTER DR, FORNEY, TX, 75126-4135",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272100992,Events for Pets Inc.,272100992,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16908, TAMPA, FL, 33687-6908",,Mission not available,2010,Yes
