url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262935065,El-Erian Family Foundation,262935065,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262935232,York Suburban Education Foundation,262935232,61%,2,,http://WWW.YSEF.ORG,"1800 HOLLYWOOD DR, YORK, PA, 17403-4256",717-885-1160,"THE YORK SUBURBAN EDUCATION FOUNDATION IS AN INDEPENDENT, NON-PROFIT ORGANIZATION THAT PROVIDES FUNDING FOR INNOVATIVE PROGRAMS TO ENHANCE THE EDUCATIONAL EXPERIENCE ... (More)",2009,No
https://www.charitynavigator.org/ein/262935293,Joseph & Ruth Scodari Family Foundation,262935293,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262935356,NATIONAL WILD TURKEY FEDERATION INC,262935356,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/262935239,Dewayne R Hayes Law Enforcement Officers and Youth Support Foundat,262935239,,,"This organization is not rated, Not rated, Not currently rated",,"1300 E LAFAYETTE ST APT 2810, DETROIT, MI, 48207-2926",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262935372,Willett Family Foundation,262935372,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262935627,Christ Community of Owensboro Inc.,262935627,,,"This organization is not rated, Not rated, Not currently rated",,"1220 CENTER ST, OWENSBORO, KY, 42303-3922",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262934918,Wayne & Pauline Thrift Family Foundation,262934918,,,"This organization is not rated, Not rated, Not currently rated",,"1408 CROSS CREEK DR, SENECA, SC, 29678-1613",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262934953,Avantor Sciences Foundation,262934953,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"100 W MATSONFORD RD STE 1 STE 200, RADNOR, PA, 19087-4565",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262935403,NATIONAL WILD TURKEY FEDERATION INC,262935403,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/262935041,SAINT EDMOND CATHOLIC SCHOOL FOUNDATION,262935041,80%,3,,,"2220 4TH AVE N, FORT DODGE, IA, 50501-3560",515-955-6077,TO SUPPORT THE FORT DODGE CATHOLIC SCHOOL SYSTEM THROUGH GRANTS AND SCHOLARSHIPS FOR STUDENTS AND DIRECT FINANCIAL SUPPORT OF THE SCHOOL INFRASTRUCTURE.,1946,No
https://www.charitynavigator.org/ein/262935773,MORTAR BOARD INC,262935773,,,"This organization is not rated, Not rated, Not currently rated",,"1200 CHAMBERS RD STE 201, COLUMBUS, OH, 43212-1703",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/262935857,Remnant Outreach Ministries,262935857,,,"This organization is not rated, Not rated, Not currently rated",,"60 NOBLE ST, WILLISTON, SC, 29853-2412",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262936249,Canfield Bowling Boosters,262936249,,,"This organization is not rated, Not rated, Not currently rated",,"55 N HILLSIDE RD, CANFIELD, OH, 44406-1336",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262935447,NATIONAL WILD TURKEY FEDERATION INC,262935447,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/262936301,Operation Bbq for Our Troops - Midwest Division,262936301,,,"This organization is not rated, Not rated, Not currently rated",,"7745 EAGLEWOOD LN, ARLINGTON, NE, 68002-5176",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262937098,NEUROSURGICAL SOCIETY OF THE VIRGINIAS,262937098,,,"This organization is not rated, Not rated, Not currently rated",,"1500 N BEAUREGARD ST STE 300, ALEXANDRIA, VA, 22311-1715",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262937137,Pleasure of Giving Foundation,262937137,,,"This organization is not rated, Not rated, Not currently rated",,"C/O 26300 TELEGRAPH RD, SOUTHFIELD, MI, 48033-2436",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262937393,Vkb Ministries,262937393,,,"This organization is not rated, Not rated, Not currently rated",,"6536 WESTGATE LN, BURLINGTON, KY, 41005-7796",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262938077,Gum Drops Nfp,262938077,73%,2,,,"PO BOX 228, CARTERVILLE, IL, 62918-0228",618-985-4159,To provide child friendly food for the weekends to at risk chldren during the school year.,2008,No
https://www.charitynavigator.org/ein/262938723,Terra Sancta Pilgrimages,262938723,81%,3,,http://terrasanctaministries.net,"400 SOUTH BLVD W, PONTIAC, MI, 48341-2465",313-727-9784,Terra Sancta Ministries is a Franciscan ministry of Catholic evangelization and pilgrimage that builds bridges with the Mother Church of Jerusalem and cultivates dev ... (More),2009,No
https://www.charitynavigator.org/ein/262939242,CITY CHURCH OF RICHMOND,262939242,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5583, RICHMOND, VA, 23220-0583",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/262939368,Shannon Gunter & Jason Rahotina Memorial Scholarship Fund,262939368,,,"This organization is not rated, Not rated, Not currently rated",,"35301 SADDLE CRK, AVON, OH, 44011-4916",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262938129,Senior Dream Center,262938129,,,"This organization is not rated, Not rated, Not currently rated",,"10109 MUIRFIELD TRCE, FISHERS, IN, 46037-8248",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262937544,Winchester-Frederick-Clarke Faith in Action,262937544,82%,3,,http://WWW.WHEELS4WELLNESS.ORG,"301 N CAMERON ST STE 104, WINCHESTER, VA, 22601-6018",540-536-1006,"PROVIDING TRANSPORTATION SERVICES TO ELDERLY, DISABLED, AND CHRONICALLY ILL INDIVIDUALS.",2009,No
https://www.charitynavigator.org/ein/262939710,KNIGHTS OF COLUMBUS,262939710,,,"This organization is not rated, Not rated, Not currently rated",,"3601 N KINGS HWY, MYRTLE BEACH, SC, 29577-2933",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262940158,MT UNION CHURCH CAMP 502 DEPT OF PA SONS OF UNION VET OF THE CIVIL WAR,262940158,,,"This organization is not rated, Not rated, Not currently rated",,"ROCKWOOD RD, ROCKWOOD, PA, 15557-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262941808,Minnesota Volunteer Safety Instructors Association,262941808,,,"This organization is not rated, Not rated, Not currently rated",,"14770 ARGON ST NW, RAMSEY, MN, 55303-5125",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262939492,From God to You Ministries Inc.,262939492,,,"This organization is not rated, Not rated, Not currently rated",,"490 S PLEASANTBURG DR, GREENVILLE, SC, 29607-2526",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262940278,Nicholas Pisaris Foundation Inc.,262940278,,,"This organization is not rated, Not rated, Not currently rated",,"3000 GALLOWAY RIDGE B-208, PITTSBORO, NC, 27312-8660",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262943178,INDEPENDENT ORDER OF ODD FELLOWS,262943178,,,"This organization is not rated, Not rated, Not currently rated",,"1305 MARLBROOK LN, LANSDALE, PA, 19446-5335",215-659-5857,FELLOWSHIP AND CHARITABLE ENDEAVORS,1962,Yes
https://www.charitynavigator.org/ein/262943589,Prescott Parents,262943589,,,"This organization is not rated, Not rated, Not currently rated",,"1546 N BOSWORTH AVE APT 1S, CHICAGO, IL, 60642-7027",,Prescott Parents is organized exclusively for educational and charitable purposes within the meaning of United States Internal Revenue Code Section 501(c)(3). Its ob ... (More),2008,Yes
https://www.charitynavigator.org/ein/262942818,Adams Paws and Claws Charitable Foundation,262942818,,,"This organization is not rated, Not rated, Not currently rated",,"12941 US ROUTE 422, KITTANNING, PA, 16201-5445",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262943602,Society of Urologic Oncology Clinical Trials Consortium,262943602,90%,4,,http://WWW.SUOCTC.ORG,"1933 N MEACHAM RD STE 450, SCHAUMBURG, IL, 60173-4410",847-517-7225,THE SOCIETY IS A NATIONAL ALLIANCE OF LEADING ACADEMIC AND COMMUNITY BASED URO-ONCOLOGISTS COMMITTED TO THE FOLLOWING - TO FURTHER UROLOGY RESEARCH AND PHARMACEUTICA ... (More),2010,No
https://www.charitynavigator.org/ein/262943631,PTA OHIO CONGRESS,262943631,,,"This organization is not rated, Not rated, Not currently rated",,"19543 LUNN RD, STRONGSVILLE, OH, 44149-4915",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/262943240,LARGE UROLOGY GROUP PRACTICE ASSOCIATION,262943240,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LUGPA.COM,"875 N MICHIGAN AVE STE 3100, CHICAGO, IL, 60611-1962",312-794-7790,"TO PROVIDE UROLOGICAL SURGEONS PRACTICING WITHIN THE CONTEXT OF LARGE GROUP PRACTICES THE MEANS TO ACCESS RESOURCES, TECHNOLOGY AND MANAGEMENT TOOLS THAT WILL ENABLE ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262943796,Semi-Colon Club Inc.,262943796,,,"This organization is not rated, Not rated, Not currently rated",,"10 PICNIC CT, REISTERSTOWN, MD, 21136-3542",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262943987,Haiti Reads,262943987,,,"This organization is not rated, Not rated, Not currently rated",,"6177 NORTH LINCOLN AVE A-133, CHICAGO, IL, 60659-2313",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262944503,North Carolina Composting Council,262944503,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24961, RALEIGH, NC, 27611-4961",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262944613,Lake Country Shop With Cops,262944613,,,"This organization is not rated, Not rated, Not currently rated",,"630 E WISCONSIN AVE, OCONOMOWOC, WI, 53066-3044",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262944747,Jackson P Burley Middle School Parent Teacher Organization,262944747,,,"This organization is not rated, Not rated, Not currently rated",,"901 ROSE HILL DR, CHARLOTTESVLE, VA, 22903-5239",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262945009,EPIPHANY LUTHERAN CHURCH,262945009,,,"This organization is not rated, Not rated, Not currently rated",,"15605 DITCH RD, WESTFIELD, IN, 46074-9638",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/262945748,Light on the Mountain Inc.,262945748,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2194, ROBBINSVILLE, NC, 28771-2194",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262946288,Heal Inc.,262946288,63%,2,,http://www.heal.co.uk,"43995 COBHAM CT, ASHBURN, VA, 20147-6922",571-242-4435,"To improve the welfare of orphans and vulnerable children living in the State Of Andhra Pradesh, India and other parts of India with the promotion of secondary educa ... (More)",2010,No
https://www.charitynavigator.org/ein/262946173,WHOS YER GAMERS INC,262946173,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1531, INDIANAPOLIS, IN, 46206-1531",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262946534,Champion Debate,262946534,,,"This organization is not rated, Not rated, Not currently rated",,"3246 DUCK POND CT, OAK HILL, VA, 20171-3902",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262946628,Roper Saint Francis Physicians Network,262946628,73%,2,,http://www.rsfh.com,"125 DOUGHTY ST STE 760, CHARLESTON, SC, 29403-5785",843-724-2958,Nonprofit physician practice operations in conjunction with Roper St. Francis Healthcare,2009,No
https://www.charitynavigator.org/ein/262946826,Peace Operations Training Institute,262946826,96%,4,,http://WWW.PEACEOPSTRAINING.ORG,"1309 JAMESTOWN RD STE 202, WILLIAMSBURG, VA, 23185-3380",757-253-6933,"FULL MISSION STATEMENT INCLUDED ON SCHEDULE OTHE PEACE OPERATIONS TRAINING INSTITUTE IS AN INDEPENDENT, NONPROFIT, NONGOVERNMENTAL ORGANIZATION THAT PROVIDES GLOBALL ... (More)",2009,No
https://www.charitynavigator.org/ein/262946986,Friends of the Hiawatha Public Library Inc.,262946986,,,"This organization is not rated, Not rated, Not currently rated",,"150 W WILLMAN ST, HIAWATHA, IA, 52233-1650",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262947021,Blooms That Brighten Inc.,262947021,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5093, WILLIAMSBURG, VA, 23188-5200",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262948528,Peaceful Knights Inc.,262948528,73%,2,,,"215 N 1ST ST, LEHIGHTON, PA, 18235-1514",610-340-4786,Provide Transitional Housing and Emergency Shelter for homeless men and women,2021,No
https://www.charitynavigator.org/ein/262948854,Apostolic Life Center,262948854,,,"This organization is not rated, Not rated, Not currently rated",,"8106 SHADY GROVE RD, MYRTLE BEACH, SC, 29588-7539",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262948934,Rehab Renew Redevelop Out Reach Ministry,262948934,,,"This organization is not rated, Not rated, Not currently rated",,"844 N KEELER AVE, CHICAGO, IL, 60651-3501",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262949637,The McMillan Group,262949637,,,"This organization is not rated, Not rated, Not currently rated",,"15020 OAK RIDGE CT, DAYTON, MD, 21036-1257",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262950217,PTA KENTUCKY CONGRESS,262950217,,,"This organization is not rated, Not rated, Not currently rated",,"2585 LIBERTY RD, LEXINGTON, KY, 40509-4330",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/262950191,Empowerment Enterprise II,262950191,70%,2,,http://WWW.EE2DC.ORG,"611 PENNSYLVANIA AVE SE, WASHINGTON, DC, 20003-4303",,"JOB SKILL READNESS, HIV & AIDS EDUCATION, MUSIC EDUCATION",2008,No
https://www.charitynavigator.org/ein/262950437,Russell Standard Foundation,262950437,,,"This organization is not rated, Not rated, Not currently rated",,"285 KAPPA DR STE 300, PITTSBURGH, PA, 15238-2814",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262949017,Veritas Academy,262949017,,,"This organization is not rated, Not rated, Not currently rated",http://Veritasclassical.org,"11723 Stinson Avenue, Chicago City, MN, 55013, Mail donations to:, 34888 KABLE AVE, North Branch, MN, 55056-6765",,"Our mission is to cultivate young minds and build strong nations. Rooted in the timeless wisdom of Scripture and classical education, we are dedicated to fostering ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262950381,Michael G Tink Sims Memorial Scholarship Trust,262950381,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 306, GOOCHLAND, VA, 23063-0306",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262950402,KVHS ATHLETIC BOOSTERS,262950402,,,"This organization is not rated, Not rated, Not currently rated",,"3923 W STATE ROAD 10, WHEATFIELD, IN, 46392-9267",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262949994,GRAYS LAKE NEIGHBORHOOD ASSOCIATION,262949994,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 36162, DES MOINES, IA, 50315-0310",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262950655,Lostn Foundation,262950655,,,"This organization is not rated, Not rated, Not currently rated",,"2018 W THOMAS ST, CHICAGO, IL, 60622-3626",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262950728,Karen B Yoh Foundation,262950728,,,"This organization is not rated, Not rated, Not currently rated",,"C/O E BOYNTON30 VALLEY STREAM PKWY, MALVERN, PA, 19355-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262951372,Damascus Citizens for Sustainability,262951372,83%,3,,http://damascuscitizens.org,"PO BOX 147, MILANVILLE, PA, 18443-0147",845-252-6677,"To preserve and protect clear air, land and water as a civil and basic human right in the face of the threat posed by the shale gas extraction industry.",2009,No
https://www.charitynavigator.org/ein/262951616,Hearts Hands and Hope for Haiti Inc.,262951616,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1045, BLOWING ROCK, NC, 28605-1045",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262951901,Community Research Inc.,262951901,,,"This organization is not rated, Not rated, Not currently rated",,"9320 SAINT ANDREWS PL, COLLEGE PARK, MD, 20740-3940",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262950534,Point is,262950534,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.THEPOINTIS.ORG,"PO BOX 394, JOHNS ISLAND, SC, 29457-0394",843-478-5459,"TO PROMOTE AND EMPOWER WOMEN IN ALL PHASES OF LIFE, INCLUDING EDUCATION AND GENERAL LIVING. TO ASSIST WOMEN IN THE ENDEAVOR TO BE FREE FROM ALL FORMS OF OPPRESSION. ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262953249,Heartland Fellowship Corporation,262953249,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 48, ORLAND, IN, 46776-0048",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262953539,Theosophy Center Preservation Corporation,262953539,70%,2,,,"1917 WALNUT ST, PHILADELPHIA, PA, 19103-4605",215-563-4692,TO ACT AS TRUSTEE OR SUCESSOR TRUSTEE FOR THE BENEFIT OF THE UNITED LODGE OF THEOSPHISTS OF PHILADELPHIA AND TO HOLD TITLE TO REAL ESTATE AS SUCH TRUSTEE. TO PROVIDE ... (More),2017,No
https://www.charitynavigator.org/ein/262955000,Teachaiti,262955000,77%,3,Review Before Proceeding,https://teachaiti.org,"PO BOX 1173, Detroit Lakes, MN, 56502-1173, Mail donations to:, PO Box 4343, Wheaton, IL, 60189",330-715-8978,TEACHAITI RESPONDS TO THE GOSPEL OF JESUS CHRIST BY EMPOWERING HAITIAN CHILDREN TO EMERGE FROM POVERTY THROUGH EDUCATION.,2010,Yes
https://www.charitynavigator.org/ein/262955086,MEETING PROFESSIONALS INTERNATIONAL,262955086,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 914, HERSHEY, PA, 17033-0914",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/262955341,Green Township Professional Fire Fighters Charitable Foundation,262955341,,,"This organization is not rated, Not rated, Not currently rated",,"6303 HARRISON AVE, CINCINNATI, OH, 45247-7818",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/262955413,Reed Family Foundation,262955413,,,"This organization is not rated, Not rated, Not currently rated",,"8455 KEYSTONE CROSSING, INDIANAPOLIS, IN, 46240-4353",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262951953,Rice Foundation Inc.,262951953,35%,0,,http://www.ricefoundation.com,"90 BEAVER DR STE 101A, DUBOIS, PA, 15801-2424",,"Evangelization, and the empowerment and unity of local leaders through medical Assistance, Education and emergency relief.",2009,No
https://www.charitynavigator.org/ein/262952212,Cole T Ballay Carpe Diem Foundation,262952212,,,"This organization is not rated, Not rated, Not currently rated",,"2631 SWAMP RD, FURLONG, PA, 18925-1153",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262955857,Dayton Regional Stem Schools Inc.,262955857,96%,4,,http://WWW.DAYTONSTEMSCHOOL.ORG,"1724 WOODMAN DR, KETTERING, OH, 45420-3662",937-256-3777,"PREPARE STUDENTS WITH THE SKILLS NECESSARY TO COMPETE IN THE GLOBAL ECONOMY WHILE NURTURING IN OUR YOUNG PEOPLE THAT SAME ENTHUSIASM FOR DISCOVERY, INVENTION, AND AP ... (More)",2009,No
https://www.charitynavigator.org/ein/262955594,Cove Community Theater,262955594,73%,2,,,"5768 CHURCHVIEW RD, LOYSBURG, PA, 16659-9617",,TO BRING DRAMA & FINE ARTS TO CHILDREN & ADULTS IN THE COMMUNITY.,2009,No
https://www.charitynavigator.org/ein/262956488,National Church Goods Association Educational Foundation,262956488,,,"This organization is not rated, Not rated, Not currently rated",,"800 ROOSEVELT ROAD NO 312, GLEN ELLYN, IL, 60137-5839",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262957014,ALASKA CHAPTER AMERICAN COLLEGE OF CARDIOLOGY,262957014,,,"This organization is not rated, Not rated, Not currently rated",,"2400 N STREET NW, WASHINGTON, DC, 20037-1153",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262957518,Friends of Muir Valley,262957518,83%,3,,http://WWW.MUIRVALLEY.COM,"50 MUIR RD, ROGERS, KY, 41365-9015",,FRIENDS OF MUIR VALLEY IS A VOLUNTEER-BASED ORGANIZATION CONSISTING OF LIKE-MINDED INDIVIDUALS WHOSE GOAL IT IS TO ENSURE MUIR VALLEY REMAINS OPEN AND FREE TO THE PU ... (More),2013,No
https://www.charitynavigator.org/ein/262957790,Fenton Firefighters Charities,262957790,,,"This organization is not rated, Not rated, Not currently rated",,"205 E CAROLINE ST, FENTON, MI, 48430-4171",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262956196,Brent McCoy Midlock Memorial Foundation,262956196,,,"This organization is not rated, Not rated, Not currently rated",,"24664 W PARK RIVER LN, SHOREWOOD, IL, 60404-7668",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262956785,Red Oak Grove Cemetery Association Inc.,262956785,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.REDOAKGROVECC.ORG,"4200 BARBARO AVE, IOWA CITY, IA, 52240-8097",319-480-2174,MAINTAIN AND PRESERVE THE RED OAK GROVE CEMETERY AND THE RED OAK GROVE CHURCH BUILDING.,2010,Yes
https://www.charitynavigator.org/ein/262958242,Wca Music Boosters,262958242,,,"This organization is not rated, Not rated, Not currently rated",,"301 COUNTY ROAD 2, BARRETT, MN, 56311-4500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262957094,NEVADA CHAPTER AMERICAN COLLEGE OF CARDIOLOGY,262957094,,,"This organization is not rated, Not rated, Not currently rated",,"2400 N STREET NW, WASHINGTON, DC, 20037-1153",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262958775,KAEP,262958775,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12583, LEXINGTON, KY, 40583-2583",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262959858,Copper Harbor Trails Society Inc.,262959858,73%,2,,,"230 GRATIOT ST, HOUGHTON, MI, 49931-0000",808-927-0427,THE MISSION OF THE ORGANIZATION IS TO GET SILENT SPORTS ENTHUSIASTS OUT ON UNFORGETTABLE TRAILS WHILE ENSURING SUSTAINABILITY THROUGOUT MOTHER NATURE.,2009,No
https://www.charitynavigator.org/ein/262960555,Haven Foundation,262960555,,,"This organization is not rated, Not rated, Not currently rated",,"6860 BRONSON DR, CHARLOTTE, NC, 28210-6949",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262958726,Honor Flight of the Quad Cities Inc.,262958726,79%,3,,,"4130 NORTHWEST BLVD, DAVENPORT, IA, 52806-4243",563-340-8107,"The Organization's mission is to arrange and provide NO COST transportation of World War II, Korean War, and Vietnam veterans to Washington, D.C. to visit their memo ... (More)",2009,No
https://www.charitynavigator.org/ein/262961334,Isaiah House Inc.,262961334,87%,3,,http://WWW.ISAIAH-HOUSE.ORG,"PO BOX 188, WILLISBURG, KY, 40078-0188",859-375-9200,"TO HELP INDIVIDUALS STRUGGLING WITH GENERAL LIFE CHALLENGES, SPECIFICALLY SUBSTANCE ABUSE AND ADDICTION BY PROVIDING A CHRISTIAN, FAITH-BASED INTERVENTION AND RECOVE ... (More)",2009,No
https://www.charitynavigator.org/ein/262961698,Delapp Foundation Inc.,262961698,,,"This organization is not rated, Not rated, Not currently rated",,"402 DUCK CREEK LN, INDIAN TRAIL, NC, 28079-7708",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262959403,8 to A Lamp,262959403,,,"This organization is not rated, Not rated, Not currently rated",,"8620 SAVANNA OAKS BAY UNIT A, WOODBURY, MN, 55125-9568",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262961987,TIER 1 ELITE HOCKEY LEAGUE INC,262961987,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TIER1ELITEHOCKEYLEAGUE.COM,"32900 FIVE MILE ROAD, LIVONIA, MI, 48154-3059",734-888-8399,"AMATEUR HOCKEY LEAGUES FOR BOYS AND GIRLS, DEVOTED TO DEVELOPING PLAYERS FOR PLAYING IN COLLEGES AND OTHER HIGHER LEVELS OF HOCKEY.",2009,Yes
https://www.charitynavigator.org/ein/262962077,Esp International Charitable Foundation,262962077,,,"This organization is not rated, Not rated, Not currently rated",,"5920 DRY CREEK LN NE, CEDAR RAPIDS, IA, 52402-1258",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262961966,High Country Christian Education Ministries,262961966,67%,2,,http://www.graceacademyboone.com,"PO BOX 1212, BOONE, NC, 28607-0676",828-773-7830,"Grace Academy Boone provided a classical Christian education to 167 students in grades K-8 from July 1, 2022 to June 30, 2023.",2009,No
https://www.charitynavigator.org/ein/262962600,Winds of the Blue Ridge,262962600,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12311, ROANOKE, VA, 24024-2311",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262963082,A Rejoyceful Animal Rescue,262963082,81%,3,,http://www.rejoycefulrescue.com,"PO BOX 46354, MOUNT CLEMENS, MI, 48046-6354",586-944-7210,"ANIMAL RESCUE,REHABILITATION AND REHOMING. PROVIDE FINANCIAL AND OTHER ASSISTANCE TO LOW INCOME ANIMAL OWNERS AND OWNERS OF SPECIAL NEEDS ANIMALS",2011,No
https://www.charitynavigator.org/ein/262962807,Rumely Allis Chalmers La Porte Heritage Corporation,262962807,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 206, LAPORTE, IN, 46350-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262962163,North Schuylkill Band Boosters Association,262962163,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 324, ASHLAND, PA, 17921-0324",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262962211,Sid Wilson Foundation Inc.,262962211,,,"This organization is not rated, Not rated, Not currently rated",,"112 RACCOON TRL, TRAVELERS RST, SC, 29690-8170",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262963340,Oblong High School Music Boosters,262963340,,,"This organization is not rated, Not rated, Not currently rated",,"700 S RANGE ST, OBLONG, IL, 62449-1605",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262962715,Passionist Earth & Spirit Center Inc.,262962715,88%,3,,http://www.earthandspiritcenter.org,"1924 NEWBURG RD, LOUISVILLE, KY, 40205-1424",502-452-2749,"To educate, inspire, and mobilize institutions and people to assume an active role in building a just and sustainable society.",2010,No
https://www.charitynavigator.org/ein/262963803,Courthouse Square Open Air Market Inc.,262963803,,,"This organization is not rated, Not rated, Not currently rated",,"416 N WATER ST, GEORGETOWN, OH, 45121-1140",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262964263,La Crescent Farmers Market,262964263,,,"This organization is not rated, Not rated, Not currently rated",,"4270 CTY 21, LACRESCENT, MN, 55947-8755",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262964716,Diabetessisters,262964716,97%,4,,https://diabetessisters.org/,"618 N BOYLAN AVE STE 826, RALEIGH, NC, 27603-1444",201-233-0002,To improve the health and quality of life of women with and at risk of developing diabetes.,2009,No
