url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/136224081,Venetos Foundation Inc.,136224081,,,"This organization is not rated, Not currently rated, Not rated",,"102 SAINT LOUIS ST, BURLINGTON, VT, 05401-2832",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136224125,Florence V Burden Foundation,136224125,,,"This organization is not rated, Not currently rated, Not rated",,"845 THIRD AVENUE - 6TH FLOOR, NEW YORK, NY, 10022-6630",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136225395,The Eberstadt-Kuffner Fund Inc.,136225395,,,"This organization is not rated, Not currently rated, Not rated",,"CO ANCHIN - 3 TIMES SQUARE 25TH F, NEW YORK, NY, 10036-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136225947,Smalley Foundation Inc.,136225947,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1088, MANHASSET, NY, 11030-8088",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/136225424,Eastern Federation of Mineralogical & Lapidary Societies Inc.,136225424,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2186, LEWISTON, ME, 04241-2186",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136226520,Local 802 Senior Musicians Association,136226520,,,"This organization is not rated, Not currently rated, Not rated",,"322 WEST 48TH STREET, NEW YORK, NY, 10036-1308",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/136226230,PTA NEW YORK CONGRESS,136226230,,,"This organization is not rated, Not currently rated, Not rated",,"128 GRANDVIEW AVE, WHITE PLAINS, NY, 10605-3225",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136224181,PTA NEW YORK CONGRESS,136224181,,,"This organization is not rated, Not currently rated, Not rated",,"13 CYPRESS RD, SUFFERN, NY, 10901-6842",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136225288,Loewy Family Foundation Inc.,136225288,,,"This organization is not rated, Not currently rated, Not rated",,"157 COLUMBUS AVE 447, NEW YORK, NY, 10023-6082",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136227389,Louis & Rose Russek Foundation,136227389,,,"This organization is not rated, Not currently rated, Not rated",,"122 E 42ND ST RM 4300, NEW YORK, NY, 10168-4201",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136227423,Anthology Film Archives,136227423,96%,4,,http://WWW.ANTHOLOGYFILMARCHIVES.ORG,"32 2ND AVE # 34, NEW YORK, NY, 10003-8631",212-505-5181,"THE MISSION OF THE ORGANIZATION IS TO PRESERVE, EXHIBIT AND PROMOTE WIDER UNDERSTANDING AND SUPPORT FOR INDEPENDENT, NONCOMMERCIAL AND AVANT-GARDE CINEMA. THE ORGANI ... (More)",1967,No
https://www.charitynavigator.org/ein/136227441,Mount Gulian Society,136227441,69%,2,,http://WWW.MOUNTGULIAN.ORG,"145 STERLING ST, BEACON, NY, 12508-1483",845-831-8172,"SHARING AND TEACHING THE LOCAL HISTORY OF THE HISTORIC SITE WITH THE PUBLIC, THROUGH VARIOUS ACTIVITIES AND PROGRAMS.",1967,No
https://www.charitynavigator.org/ein/136227462,A C N M Foundation Inc.,136227462,100%,4,,http://WWW.ACNMF.ORG,"125 MOUNT AUBURN ST UNIT 380272, CAMBRIDGE, MA, 02238-7013",240-485-1850,TO SUPPORT EXCELLENT HEALTH OUTCOMES FOR ALL PEOPLE AND COMMUNITIES THROUGH THE SUPPORT OF MIDWIFERY.,1967,No
https://www.charitynavigator.org/ein/136227347,Iris & B Gerald Cantor Foundation,136227347,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"CO BT CO LLP 1 PENN PLZ 3200, NEW YORK, NY, 10119-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136227614,HADASSAH THE WOMENS ZIONIST ORGANIZATION OF AMERICA,136227614,60%,2,,http://WWW.HADASSAH.ORG,"40 WALL STREET, NEW YORK, NY, 10005-1304",212-355-7900,"IN ISRAEL, WE SUPPORT HEALTHCARE, EDUCATION, YOUTH PROGRAMS. SEE SCHEDULE O.IN ISRAEL, WE SUPPORT HEALTHCARE, EDUCATION, YOUTH PROGRAMS AND LAND DEVELOPMENT. IN THE ... (More)",1943,No
https://www.charitynavigator.org/ein/136227366,Feinberg Graduate School of the Weizmann Institute of Science,136227366,81%,3,,http://www.weizmann.ac.il/feinberg,"633 THIRD AVENUE 20TH FLOOR, NEW YORK, NY, 10017-8156",212-895-7900,"The School's goal is the advanced training of new generations of creative and original researchers in the natural sciences and mathematics, or, in other words, the e ... (More)",1967,No
https://www.charitynavigator.org/ein/136227588,WORKERS UNITED,136227588,,,"This organization is not rated, Not currently rated, Not rated",,"305 7TH AVE FL 7, NEW YORK, NY, 10001-6443",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/136227788,INTERNATIONAL ALLIANCE THEATRCIAL STAGE EMPLOYEES & MOVING PICTURE,136227788,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 154, NEW YORK, NY, 10021-0012",212-452-5756,"TO PROVIDE MEMBER SERVICES, WHICH INCLUDE NEGIOTIATING AND ADMINISTERING COLLECTIVE BARGAINING AGREEMENTS WITH EMPLOYERS WITH RESPECT TO WAGES, HOURS OF WORK, JOB SE ... (More)",1967,Yes
https://www.charitynavigator.org/ein/136227799,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,136227799,,,"This organization is not rated, Not currently rated, Not rated",,"7 HOLLYWOOD DR, BRICK, NJ, 08723-3421",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/136227872,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,136227872,,,"This organization is not rated, Not currently rated, Not rated",http://ARMONKLIONS.ORG,"PO BOX 211, ARMONK, NY, 10504-0211",718-802-9858,DONATE FUNDS TO HELP VARIOUS CHARITABLE ORGANIZATIONS AND COMMUNITY BASED CIVIC ORGANIZATIONS,1940,Yes
https://www.charitynavigator.org/ein/136227581,Wilbur G Malcom Foundation Inc.,136227581,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 531, WARWICK, NY, 10990-0531",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136227875,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,136227875,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 95, SOMERS, NY, 10589-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/136227880,MARINE CORPS LEAGUE,136227880,,,"This organization is not rated, Not currently rated, Not rated",,"135 ERICSON PL, BRONX, NY, 10461-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136227881,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,136227881,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 56, BRONX, NY, 10456-0056",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136227891,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,136227891,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 448, NYACK, NY, 10960-0448",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136227877,MARINE CORPS LEAGUE,136227877,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 505, WHITE PLAINS, NY, 10602-0505",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136227886,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,136227886,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 786, NEW ROCHELLE, NY, 10802-0786",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136227895,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,136227895,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 156, SPRING VALLEY, NY, 10977-0156",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136227892,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,136227892,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 141064, STATEN ISLAND, NY, 10314-1064",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136227894,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,136227894,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 282, PORT CHESTER, NY, 10573-0282",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136227897,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,136227897,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1087, MT VERNON, NY, 10551-1087",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136227899,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,136227899,,,"This organization is not rated, Not currently rated, Not rated",,"680 E 219TH ST, BRONX, NY, 10467-5304",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136227900,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,136227900,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 614, YONKERS, NY, 10702-0614",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136227903,NATIONAL ASSOCIATION OF LETTER CARRIERS,136227903,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 140743, STATEN ISLAND, NY, 10314-0743",,n/a,1944,Yes
https://www.charitynavigator.org/ein/136256916,Selma & Raymond Kramer Foundation,136256916,,,"This organization is not rated, Not currently rated, Not rated",,"18 MULFORD LN, MONTCLAIR, NJ, 07042-1719",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136227906,NATIONAL ASSOCIATION OF LETTER CARRIERS,136227906,,,"This organization is not rated, Not currently rated, Not rated",,"5 SEMINARY AVENUE, YONKERS, NY, 10704-1859",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/136228036,Kopf Foundation Inc.,136228036,,,"This organization is not rated, Not currently rated, Not rated",,"C/O KDW LLP 3 WTC 175 GREENWICH ST, NEW YORK, NY, 10007-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136227911,NATIONAL ASSOCIATION OF LETTER CARRIERS,136227911,,,"This organization is not rated, Not currently rated, Not rated",,"6 N DIVISION ST, PEEKSKILL, NY, 10566-2944",914-736-6300,COLLECTION OF DUES TO FURTHER THE WORK OF THE NATIONAL AND LOCAL UNION.,1944,Yes
https://www.charitynavigator.org/ein/136257658,Rockefeller Family Fund Inc.,136257658,96%,4,,http://WWW.RFFUND.ORG,"475 RIVERSIDE DR RM 900, NEW YORK, NY, 10115-0066",212-812-4252,"ROCKEFELLER FAMILY FUND IS A U.S. BASED, FAMILY-LED PUBLIC CHARITY THAT INITIATES, CULTIVATES, AND FUNDS STRATEGIC EFFORTS TO PROMOTE A SUSTAINABLE, JUST, FREE, AND ... (More)",1968,No
https://www.charitynavigator.org/ein/136257692,Kenneth S Michael Foundation Inc.,136257692,,,"This organization is not rated, Not currently rated, Not rated",,"800 W END AVE, NEW YORK, NY, 10025-5467",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/136257234,CIVIL SERVICE EMPLOYEES ASSOCIATION,136257234,,,"This organization is not rated, Not currently rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136258134,American Council of Rel & Vocatnl Sch Sys of Beth Jacob of Jer Inc.,136258134,67%,2,,,"L REISMAN 1363 CONEY ISLAND 2, BROOKLYN, NY, 11230-0000",212-513-0024,"TO PROMOTE THE TRAINING OF STUDENTS IN ADVANCED STUDIES OF EDUCATION LEADING TO DEGREES IN EDUCATION, BY SUPPORTING SCHOOLS PROVIDING SUCH PROGRAMS AND BY CONTRIBUTI ... (More)",1968,No
https://www.charitynavigator.org/ein/136258480,American School in London Foundation,136258480,81%,3,,http://www.asl.org/giving/how-to-give/american-school-in-london-foundation,"PO BOX 5910, PRINCETON, NJ, 08543-5910",609-452-0990,AMERICAN SCHOOL IN LONDON FOUNDATION WAS ORGANIZED FOR CHARITABLE AND EDUCATIONAL PURPOSES AND PRIMARILY FURNISHES FINANCIAL AND ADMINISTRATIVE SUPPORT BY EMPLOYING ... (More),1968,No
https://www.charitynavigator.org/ein/136256455,Gospel Temple Church of Christ,136256455,,,"This organization is not rated, Not currently rated, Not rated",,"104 W 130TH ST, NEW YORK, NY, 10027-2002",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/136259220,Open Door of Spiritualist Progression Inc.,136259220,,,"This organization is not rated, Not currently rated, Not rated",,"157 W 88TH ST, NEW YORK, NY, 10024-2401",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136255894,TRIPP FUND TTEE UA 032067 WITH HULBERT W TRIPP 136123,136255894,,,"This organization is not rated, Not currently rated, Not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136254102,NEW JERSEY EDUCATION ASSOCIATION,136254102,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1289, PATERSON, NJ, 07505-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136259577,Joseph & Sophia Abeles Foundation Inc.,136259577,,,"This organization is not rated, Not currently rated, Not rated",,"18 PONDS LN, PURCHASE, NY, 10577-1712",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/136259926,Gilbert Mackay Foundation,136259926,,,"This organization is not rated, Not currently rated, Not rated",,"130 W 12TH ST APT 4A, NEW YORK, NY, 10011-8251",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136260145,LEADINGAGE NEW YORK INC,136260145,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LEADINGAGENY.ORG,"13 BRITISH AMERICAN BLVD STE 2, LATHAM, NY, 12110-1431",518-867-8867,"LEADINGAGE NEW YORK REPRESENTS NOT-FOR-PROFIT, MISSION-DRIVEN AND PUBLIC CONTINUING CARE PROVIDERS, INCLUDING NURSING HOMES, SENIOR HOUSING, ADULT CARE FACILITIES, C ... (More)",1976,Yes
https://www.charitynavigator.org/ein/136260008,Council of Family and Child Caring Agencies Inc.,136260008,96%,4,,http://WWW.COFCCA.ORG,"254 W 31ST ST FL 5, NEW YORK, NY, 10001-2813",518-453-1160,"THE ORGANIZATION IS ACTIVELY COMMITTED TO STRENGTHENING FAMILIES, CHILDREN & COMM. THROUGH STRATEGIC ADVOCACY, EDU. & THE PROMOTION OF QUALITY, CULTURALLY COMPETENT ... (More)",2019,No
https://www.charitynavigator.org/ein/136260189,American Association for the International Commission of Jurist,136260189,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 130383, NEW YORK, NY, 10013-0995",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136260534,Lee Shubert UW Tr FBO Shubert Foundation,136260534,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2, POMFRET, CT, 06258-0002",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136260564,Erick Hawkins Dance Foundation Inc.,136260564,,,"This organization is not rated, Not currently rated, Not rated",,"532 LAGUARDIA PLACE SUITE 277, NEW YORK, NY, 10012-1428",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136260943,German Christian Association Inc.,136260943,,,"This organization is not rated, Not currently rated, Not rated",,"15107 84TH RD, JAMAICA, NY, 11432-1613",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136260339,Max J & Winnie S Rosenshein Foundation,136260339,,,"This organization is not rated, Not currently rated, Not rated",,"60 EAST 42ND STREET 40TH FLOOR, NEW YORK, NY, 10165-0048",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136261474,Visual Arts Foundation Inc.,136261474,84%,3,,http://WWW.VISUALARTSFOUNDATION.ORG,"209 E 23RD ST, NEW YORK, NY, 10010-3901",212-592-2227,A NOT-FOR-PROFIT ORGANIZATION THAT PROVIDES SCHOLARSHIPS FOR DESERVING STUDENTS STUDYING ART,1968,No
https://www.charitynavigator.org/ein/136261488,GARDEN CLUB OF LARCHMONT,136261488,,,"This organization is not rated, Not currently rated, Not rated",,"6 HAWTHORN RD, LARCHMONT, NY, 10538-3225",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/136261501,Nelkin Foundation Inc.,136261501,,,"This organization is not rated, Not currently rated, Not rated",,"32A NORTH DR, GREAT NECK, NY, 11021-1332",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136261719,Hillcrest Lakers Community Club Inc.,136261719,69%,2,,,"232 CRESTWOOD AVE, YONKERS, NY, 10707-2214",917-583-7025,NON-PROFIT SPORTS ORGANIZATION SERVING BOYS AND GIRLS RESIDING IN THE CITY OF YONKERS,2023,No
https://www.charitynavigator.org/ein/136262272,Kahal Foundation Inc.,136262272,,,"This organization is not rated, Not currently rated, Not rated",,"C/O PALMETTO 515 BROADHOLLOW RD 800, MELVILLE, NY, 11747-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136262488,GEORGE V COE TRUST UW 137359 CHURCH OF THE HEAVENLY REST TTEE,136262488,,,"This organization is not rated, Not currently rated, Not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/136262491,EPISCOPAL CHURCH OF ST GEORGE BY THE RIVER UW G V C 137362,136262491,,,"This organization is not rated, Not currently rated, Not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/136262489,GEORGE V COE TRUST UW 137360 ST L UKES HOSPITAL TTEE,136262489,,,"This organization is not rated, Not currently rated, Not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/136263835,Education & Res Fndtn of Better Bus Bureau of Metro Ny Inc.,136263835,97%,4,,http://NY.GIVE.ORG,"30 E 33RD ST FL 12, NEW YORK, NY, 10016-5337",212-533-7500,SUPPORT THE BETTER BUSINESS BUREAU (R) BY DEFINING AND PROMOTING ETHICAL BUSINESS AND CHARITY STANDARDS AND PRACTICES IN NEW YORK.,1968,No
https://www.charitynavigator.org/ein/136264756,Jacob and Sophie Rice Family Foundation Inc.,136264756,,,"This organization is not rated, Not currently rated, Not rated",,"1020 PARK AVENUE 8C, NEW YORK, NY, 10028-0913",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136264357,THE JUDELSON FAMILY CHARITABLE TRUST,136264357,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 563, HOWELL, NJ, 07731-0563",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/136265203,Isaac & Doris Russo Foundation Inc.,136265203,,,"This organization is not rated, Not currently rated, Not rated",,"380 WESTWOOD RD, WOODMERE, NY, 11598-1628",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136262492,GEORGE V COE TRUST UW 137363 UNIVERSITY OF THE SOUTH TTEE,136262492,,,"This organization is not rated, Not currently rated, Not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/136265245,Arthur J Gavrin Foundation Inc.,136265245,,,"This organization is not rated, Not currently rated, Not rated",,"3206 THEALL RD, RYE, NY, 10580-1461",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136265280,Mollie Parnis Livingston Foundation Inc.,136265280,,,"This organization is not rated, Not currently rated, Not rated",,"15 WESTON HILL RD, RIVERSIDE, CT, 06878-2117",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/136262490,MONMOUTH MEDICAL CENTER FOUNDATION UW,136262490,,,"This organization is not rated, Not currently rated, Not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/136265282,Maleh-Shalom Foundation Inc.,136265282,,,"This organization is not rated, Not currently rated, Not rated",,"31 WEST 34TH STREET 11TH FLOOR, NEW YORK, NY, 10001-3266",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136262934,Friends of Universite Laval,136262934,,,"This organization is not rated, Not currently rated, Not rated",,"330 E 38TH ST APT 35E, NEW YORK, NY, 10016-2746",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136265613,Interfaith Council for Action Inc.,136265613,95%,4,,,"PO BOX 790, OSSINING, NY, 10562-0790",914-941-5252,"THE ORGANIZATION'S MISSION IS TO FOSTER, PROMOTE, AND SPONSOR BETTER HOUSING, RECREATIONAL, EDUCATIONAL OR SOCIAL CONDITIONS FOR LOW TO MODERATE INCOME EARNERS.",1968,No
https://www.charitynavigator.org/ein/136266495,Janet Yaseen Foundation Inc.,136266495,,,"This organization is not rated, Not currently rated, Not rated",,"812 5TH AVE APT 1B, NEW YORK, NY, 10065-7269",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136266536,WAR RESISTERS LEAGUE INC,136266536,,,"This organization is not rated, Not currently rated, Not rated",,"30 E 125 ST APT 229, NEW YORK, NY, 10035-1817",212-228-0450,PROMOTE NON-VIOLENCE THROUGH SUPPORT OF THE WAR RESISTERS LEAGUE.,1954,Yes
https://www.charitynavigator.org/ein/136264730,NYSA-ILA CONTAINER ROYALTY FUND,136264730,,,"This organization is not rated, Not currently rated, Not rated",,"10 EXCHANGE PL STE 1400, JERSEY CITY, NJ, 07302-4931",201-479-3605,THE FUND IS A MULTIEMPLOYER WELFARE EMPLOYEE BENEFITS FUND THAT WAS ESTABLISHED TO PROTECT EMPLOYEES OF THE LONGSHORE INDUSTRY FROM DECREASING EMPLOYMENT OPPORTUNITI ... (More),1982,Yes
https://www.charitynavigator.org/ein/136265606,Legal Services of the Hudson Valley,136265606,96%,4,,http://WWW.LSHV.ORG,"90 MAPLE AVE, WHITE PLAINS, NY, 10601-5105",914-949-1305,"THE MISSION OF LSHV IS TO PROVIDE HIGH QUALITY COUNSEL IN CIVIL MATTERS FOR LOW-INCOME INDIVIDUALS, AND FAMILIES AND OTHER VULNERABLE PERSONS WHO DO NOT HAVE ACCESS ... (More)",1968,No
https://www.charitynavigator.org/ein/136265610,Polish Singers Alliance of America Inc.,136265610,,,"This organization is not rated, Not currently rated, Not rated",,"20 BROOKFIELD LN UNIT 4, BUFFALO, NY, 14227-1980",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136266115,Margaret Tietz Center for Nursing Care,136266115,57%,1,,http://WWW.MARGARETTIETZ.ORG,"13665 37TH AVE, FLUSHING, NY, 11354-4110",718-519-4238,THE ORGANIZATION PROVIDED SKILLED NURSING FACILITY SERVICES.,1968,No
https://www.charitynavigator.org/ein/136266797,Singapore American School Foundation,136266797,97%,4,,,"PO BOX 5910, PRINCETON, NJ, 08543-5910",609-452-0990,The primary purpose of the organization is to provide financial and other assistance to educational institutions in the United States and abroad.,1968,No
https://www.charitynavigator.org/ein/136266644,KNIGHTS OF COLUMBUS,136266644,,,"This organization is not rated, Not currently rated, Not rated",,"80 JEROME AVE, STATEN ISLAND, NY, 10305-3602",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/136271530,CZECHOSLOVAK SOCIETY OF AMERICA,136271530,,,"This organization is not rated, Not currently rated, Not rated",,"2023 GREENPOINT AVE, SCHENECTADY, NY, 12303-4101",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/136271586,Elaine Summers Experimental Intermedia Foundation Inc.,136271586,,,"This organization is not rated, Not currently rated, Not rated",,"224 Center Street. 3RD Floor, New York, NY, 10013-3619",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136271591,LICENSING EXECUTIVES SOCIETY INC,136271591,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LESUSACANADA.ORG,"401 EDGEWATER PL STE 600, WAKEFIELD, MA, 01880-6200",781-246-0500,A NONPROFIT PROFESSIONAL AND EDUCATIONAL SOCIETY ASSISTING INDIVIDUALS IN TECHNIQUES OF SAFEGUARDING INTELLECTUAL PROPERTY. THE SOCIETY ALSO INFORMS THE PUBLIC CONCE ... (More),1968,Yes
https://www.charitynavigator.org/ein/136266441,Plast Foundation Inc.,136266441,73%,2,,,"297 CLARKSVILLE RD, WEST WINDSOR, NJ, 08550-1413",609-750-9899,"To own, manage and maintain the building known as 144 2nd Avenue, New York New York 10003 so that excess rental income is used to provide financial aid to Plast Ukra ... (More)",1968,No
https://www.charitynavigator.org/ein/136268289,J M R Barker Foundation,136268289,,,"This organization is not rated, Not currently rated, Not rated",,"230 3RD AVE STE 6, WALTHAM, MA, 02451-7542",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136270043,Robert E Enslein Foundation Inc.,136270043,,,"This organization is not rated, Not currently rated, Not rated",,"166 PARSONAGE RD, GREENWICH, CT, 06830-3943",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136266540,Aldea Advancing Local Development Thur Empowerment and Action Inc.,136266540,100%,4,,http://ALDEAGUATEMALA.ORG,"99 WALL STREET 970, NEW YORK, NY, 10005-0000",929-274-3098,ADVANCING LOCAL DEVELOPMENT THROUGH EMPOWERMENT AND ACTION ASSISTS COMMUNITIES IN RURAL GUATEMALA.,1968,No
https://www.charitynavigator.org/ein/136266367,Muriel F Siebert Foundation Inc.,136266367,,,"This organization is not rated, Not currently rated, Not rated",,"543 EIGHTH AVENUE 3, NEW YORK, NY, 10018-4302",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136270065,Sylvan Schefler Trust Foundation Irving Handel & Co,136270065,,,"This organization is not rated, Not currently rated, Not rated",,"1009 PARK AVENUE 2A, NEW YORK, NY, 10028-0000",,Mission not available,1968,Yes
