url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161582433,Spiritus Christi Prison Outreach Inc.,161582433,93%,4,,http://WWW.SPIRITUSCHRISTIPRISONOUTREACH.ORG,"934 CULVER RD, ROCHESTER, NY, 14609-7143",585-288-0504,"BELIEVING IN THE INHERENT GOODNESS OF EVERY PERSON AND THE IMPACT OF BELONGING, SPIRITUS CHRISTI PRISON OUTREACH EMPOWERS INDIVIDUALS WHO ARE JUSTICE-INVOLVED AND HO ... (More)",2000,No
https://www.charitynavigator.org/ein/161582815,Town of Diana Historical Museum,161582815,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 216, HARRISVILLE, NY, 13648-0216",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161582511,PTA NEW YORK CONGRESS,161582511,,,"Not currently rated, This organization is not rated, Not rated",,"999 SOUTH AVE, ROCHESTER, NY, 14620-2746",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161582585,Stafford Fire Department Inc.,161582585,97%,4,,http://WWW.STAFFORDVFD.ORG,"PO BOX 56, STAFFORD, NY, 14143-0056",585-345-0938,TO PROVIDE FIRE PROTECTION TO THE CITIZENS OF THE TOWN OF STAFFORD AS WELL AS SURROUNDING COMMUNITIES.,2006,No
https://www.charitynavigator.org/ein/161582617,Findley Lake Volunteer Firemans Association,161582617,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 158, FINDLEY LAKE, NY, 14736-0158",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161582926,Board of Associates of Mount St. Marys Hospital Niagara Falls Inc.,161582926,,,"Not currently rated, This organization is not rated, Not rated",,"5300 MILITARY RD 735, LEWISTON, NY, 14092-1903",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161582988,Faith Fellowship Church,161582988,,,"Not currently rated, This organization is not rated, Not rated",,"5630 PEBBLE BEACH RD, LAKEVILLE, NY, 14480-9738",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161582994,Soule Road Elementary Pto Inc.,161582994,,,"Not currently rated, This organization is not rated, Not rated",,"8338 SOULE RD, LIVERPOOL, NY, 13090-1322",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161582818,Seed and Weed Garden Club Environs of Utica New York,161582818,,,"Not currently rated, This organization is not rated, Not rated",,"3325 ONEIDA ST, CHADWICKS, NY, 13319-3403",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161582828,AGLOW INTERNATIONAL,161582828,,,"Not currently rated, This organization is not rated, Not rated",,"111 NEWTON AVE, JAMESTOWN, NY, 14701-3137",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/161583300,Friends of Family Support,161583300,,,"Not currently rated, This organization is not rated, Not rated",,"2510 KIRKBRIDGE DR, NIAGARA FALLS, NY, 14304-5020",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161583317,Housing Development Foundation Inc.,161583317,73%,2,,,"2301 WESTSIDE DR, ROCHESTER, NY, 14624-1933",585-594-6890,TO PROVIDE HOUSING FOR COLLEGE STUDENTS.,2000,No
https://www.charitynavigator.org/ein/161583018,Parish Vol Fire Co Inc.,161583018,76%,3,,http://Parishvfc.org,"PO BOX 313, PARISH, NY, 13131-0313",,"To provide fire and emergency services protection for the community of Parish, NY and the surrounding area.",2002,No
https://www.charitynavigator.org/ein/161583393,CAYUTA LAKE PROPERTY OWNERS ASSOC,161583393,,,"Not currently rated, This organization is not rated, Not rated",,"2706 COTTAGE RD, ALPINE, NY, 14805-9714",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/161583905,Calvarys Rock Fellowship Ministries Inc.,161583905,,,"Not currently rated, This organization is not rated, Not rated",,"2540 BAILEY AVE, BUFFALO, NY, 14215-3204",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161583942,Belle Sherman After School Program Inc.,161583942,76%,3,,http://WWW.ITHACACITYSCHOOLS.ORG/BELLESHERMAN,"PO BOX 3911, ITHACA, NY, 14852-3911",607-273-1297,PROVIDES FULL & PART-TIME AFTER SCHOOL CARE & SUPPLEMENTAL FULL-DAY CARE TO AREA CHILDREN.,2002,No
https://www.charitynavigator.org/ein/161583394,AMERICAN FEDERATION OF TEACHERS,161583394,,,"Not currently rated, This organization is not rated, Not rated",,"3338 E MAIN STREET RD, ATTICA, NY, 14011-9684",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161583715,Wolcott Historical Society,161583715,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51, WOLCOTT, NY, 14590-0051",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161583987,Southern Tier Interfaith Coalition,161583987,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3096, ELMIRA, NY, 14905-0096",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161583617,Dent Neurosciences Research Center Inc.,161583617,88%,3,,http://WWW.DENTINSTITUTE.COM,"3980 SHERIDAN DRIVE 501, AMHERST, NY, 14226-1727",716-250-2000,TO CONDUCT SCIENTIFIC RESEARCH IN THE PUBLIC INTEREST.,2001,No
https://www.charitynavigator.org/ein/161583809,CAMINO DE SANTIDAD,161583809,,,"Not currently rated, This organization is not rated, Not rated",,"315 E MILLER ST, NEWARK, NY, 14513-1517",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161584128,Dr William S Andalora Medical Scholarship Corp,161584128,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 195, MUMFORD, NY, 14511-0195",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161584166,Gates Senior Housing Inc.,161584166,81%,3,,http://WWW.EPISCOPALSENIORLIFE.ORG,"505 MOUNT HOPE AVE, ROCHESTER, NY, 14620-2251",585-546-8400,"WE PROVIDE HIGH QUALITY SERVICES FROM SKILLED NURSING AND RESTORATIVE CARE TO HOUSING, ASSISTED LIVING AND COMMUNITY BASED WELLNESS PROGRAMS. WE ARE COMMITTED TO MEE ... (More)",2000,No
https://www.charitynavigator.org/ein/161584167,Episcopal Senior Housing Inc.,161584167,89%,3,,http://WWW.EPISCOPALSENIORLIFE.ORG,"505 MOUNT HOPE AVE, ROCHESTER, NY, 14620-2251",585-546-8400,"WE PROVIDE HIGH QUALITY SERVICES FROM SKILLED NURSING AND RESTORATIVE CARE TO HOUSING, ASSISTED LIVING AND COMMUNITY BASED WELLNESS PROGRAMS. WE ARE COMMITTED TO MEE ... (More)",2000,No
https://www.charitynavigator.org/ein/161584239,Friends of Iroquois National Wildlife Refuge Inc.,161584239,,,"Not currently rated, This organization is not rated, Not rated",,"1101 CASEY RD, BASOM, NY, 14013-9730",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161583821,Trumansburg After School Program Inc.,161583821,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 662, TRUMANSBURG, NY, 14886-0662",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161584465,Town of Sullivan Development Corporation,161584465,,,"Not currently rated, This organization is not rated, Not rated",,"7507 LAKEPORT RD, CHITTENANGO, NY, 13037-9515",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161584540,Do the Right Thing of Rochester Inc.,161584540,,,"Not currently rated, This organization is not rated, Not rated",,"185 EXCHANGE ST, ROCHESTER, NY, 14614-2124",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161584569,Joe Santacrose Foundation,161584569,,,"Not currently rated, This organization is not rated, Not rated",,"306 MERSEREAU AVE, ENDICOTT, NY, 13760-6037",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161584168,Taiwanese Association of Rochester Inc.,161584168,,,"Not currently rated, This organization is not rated, Not rated",,"170 CASTLEMAN RD, ROCHESTER, NY, 14620-4427",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161584683,MARINE CORPS LEAGUE,161584683,,,"Not currently rated, This organization is not rated, Not rated",,"178 2ND ST, ILION, NY, 13357-2038",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161584581,Adoption S T A R Inc.,161584581,96%,4,,http://WWW.ADOPTIONSTAR.COM,"131 JOHN MUIR DR, BUFFALO, NY, 14228-1167",866-691-3300,"ADOPTION S.T.A.R., INC. (SUPPORT, TRAINING, ADVOCACY & RESOURCES), A NEW YORK STATE AUTHORIZED NON-PROFIT ADOPTION AGENCY, IS A COMPASSIONATE AND UNIQUE AGENCY. THE ... (More)",2000,No
https://www.charitynavigator.org/ein/161584144,LITTLE LEAGUE BASEBALL INC,161584144,,,"Not currently rated, This organization is not rated, Not rated",,"1290 BROTHERTOWN ROAD, WATERVILLE, NY, 13480-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161584778,Foundation for Noyes Memorial Health System Inc.,161584778,94%,4,,,"111 CLARA BARTON ST, DANSVILLE, NY, 14437-9503",585-335-6001,"TO PROVIDE FUNDS TO OR FOR THE BENEFIT OF LIVINGSTON HEALTH CARE SYSTEM, INC.; NICHOLAS H. NOYES MEMORIAL HOSPITAL; AND RED JACKET CENTER, INC.",2000,No
https://www.charitynavigator.org/ein/161584859,Hunt Charitable Foundation Inc.,161584859,,,"Not currently rated, This organization is not rated, Not rated",,"430 DICK RD, DEPEW, NY, 14043-1819",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161585072,CIVIL SERVICE EMPLOYEES ASSOCIATION,161585072,,,"Not currently rated, This organization is not rated, Not rated",,"616 5TH ST, LIVERPOOL, NY, 13088-5019",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161585279,New Destiny Church,161585279,,,"Not currently rated, This organization is not rated, Not rated",,"465 HAWLEY ST, ROCHESTER, NY, 14611-3611",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161584941,Orchard Park Ccrc Inc.,161584941,81%,3,,http://www.foxrunorchardpark.com,"ONE FOX RUN LANE, ORCHARD PARK, NY, 14127-3165",716-662-5001,"Consistent with God's love, Fox Run at Orchard Park offers an exceptional living option where seniors may age with grace and dignity. We are committed to providing a ... (More)",2002,No
https://www.charitynavigator.org/ein/161585312,Niagara River Anglers Association Inc.,161585312,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 203, NIAGARA FALLS, NY, 14304-0203",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161585323,Port Byron Library,161585323,,,"Not currently rated, This organization is not rated, Not rated",,"12 SPONABLE DR, PORT BYRON, NY, 13140-7723",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161585356,Massachusetts Avenue Project Inc.,161585356,96%,4,,http://www.mass-ave.org,"271 GRANT ST, BUFFALO, NY, 14213-1420",716-816-0961,"The mission of Massachusetts Avenue Project is to nurture the growth of a diverse and equitable community food system and promote local economic opportunities, acces ... (More)",2000,No
https://www.charitynavigator.org/ein/161585418,C O R E Youth Services,161585418,,,"Not currently rated, This organization is not rated, Not rated",,"843 ERIE STATION ROAD, WEST HENRIETTA, NY, 14586-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/161585525,Mental Health Association of the Southern Tier Foundation,161585525,,,"Not currently rated, This organization is not rated, Not rated",,"47 BROAD AVE, BINGHAMTON, NY, 13904-1421",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161585549,CHARLOTTE VALLEY PRESBYTERIAN CHURCH,161585549,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 184, DAVENPORT, NY, 13750-0184",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161585553,Jewish Home of Central New York Senior Apartments Inc.,161585553,81%,3,,http://WWW.MENORAHPARKOFCNY.COM,"4101 E GENESEE ST, SYRACUSE, NY, 13214-2136",315-449-9111,"TO ASSURE MAXIMUM INDEPENDENCE AND DIGNITY FOR RESIDENTS, WITH A BROAD RANGE OF HEALTH, RESIDENTIAL, AND COMMUNITY SERVICES",2006,No
https://www.charitynavigator.org/ein/161585625,Buffalo and Erie County Workforce Development Consortium Inc.,161585625,81%,3,,http://WWW.WORKFORCEBUFFALO.ORG,"726 EXCHANGE ST STE 630, BUFFALO, NY, 14210-1468",716-819-9845,"BUFFALO & ERIE COUNTY WORKFORCE DEVELOPMENT CONSORTIUM, INC. (WDC) IS ORGANIZED TO PROMOTE TRAINING AND EMPLOYMENT ACTIVITIES THROUGH VARIOUS FEDERAL, STATE AND LOCA ... (More)",2000,No
https://www.charitynavigator.org/ein/161585687,PTA NEW YORK CONGRESS,161585687,,,"Not currently rated, This organization is not rated, Not rated",,"24 KEIBEL RD, WHITNEY POINT, NY, 13862-1633",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161585758,Seneca County Economic Development Corporation,161585758,94%,4,,,"2456 STATE ROUTE 414, WATERLOO, NY, 13165-8443",315-539-1725,PROMOTING EMPLOYMENT & ENCOURAGING DEVELOPMENT OF INDUSTRY.,2001,No
https://www.charitynavigator.org/ein/161585783,VIETNAM VETERANS OF AMERICA INC,161585783,,,"Not currently rated, This organization is not rated, Not rated",,"41 BIGELOW AVE, JAMESTOWN, NY, 14701-1903",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/161585825,OPEN DOOR MINISTRIES,161585825,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14, EDMESTON, NY, 13335-0014",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161585841,Rachel Walker Charitable Foundation,161585841,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 431, COOPERSTOWN, NY, 13326-0431",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161585910,Francis House Inc.,161585910,94%,4,,http://WWW.FRANCISHOUSENY.ORG,"108 MICHAELS AVE, SYRACUSE, NY, 13208-1718",315-475-5422,TO PROVIDE A HOME AND AN EXTENDED FAMILY TO PERSONS WITH TERMINAL ILLNESSES SO THEY CAN DIE WITH DIGNITY SURROUNDED BY THE UNCONDITIONAL LOVE OF GOD. WE WILL USE OUR ... (More),2000,No
https://www.charitynavigator.org/ein/161586001,Oswego County Humane Society Inc.,161586001,93%,4,,http://WWW.OSWEGOHUMANE.ORG,"171 MITCHELL ST, OSWEGO, NY, 13126-1269",315-207-1070,TO FOSTER AND PROVIDE FOR THE HUMANE TREATMENT OF ANIMALS.,2000,No
https://www.charitynavigator.org/ein/161586011,Unatego Teachers Association Scholarship Fund Inc.,161586011,,,"Not currently rated, This organization is not rated, Not rated",,"2641 STATE HIGHWAY 7, OTEGO, NY, 13825-2318",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161586068,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,161586068,,,"Not currently rated, This organization is not rated, Not rated",,"3084 DEWEY AVE, ROCHESTER, NY, 14616-3729",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/161586177,Monroe 1 Boces Educational Foundation Inc.,161586177,92%,4,,,"41 OCONNOR RD, FAIRPORT, NY, 14450-1327",585-383-2200,"THE MONROE #1 BOARD OF COOPERATIVE EDUCATIONAL SERVICES (BOCES), IN PARTNERSHIP WITH OUR COMPONENT SCHOOL DISTRICTS, EXISTS TO EDUCATE AND PROVIDE SERVICES WHICH SUP ... (More)",2000,No
https://www.charitynavigator.org/ein/161586283,Nys Association of Incarcerated Education Programs Inc.,161586283,,,"Not currently rated, This organization is not rated, Not rated",,"110 RUTLEDGE ST, SYRACUSE, NY, 13219-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161586185,Alexander Findley Community Library,161586185,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 74, FINDLEY LAKE, NY, 14736-0074",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161586286,Plwp Inc. People Living With Parkinsons,161586286,,,"Not currently rated, This organization is not rated, Not rated",,"250 BELVISTA DR, ROCHESTER, NY, 14625-1240",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161586329,Friends of the Hamlin Public Library,161586329,,,"Not currently rated, This organization is not rated, Not rated",,"1680 LAKE RD, HAMLIN, NY, 14464-9505",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161586363,New York State Case Management Coalition Inc.,161586363,,,"Not currently rated, This organization is not rated, Not rated",,"1 PARK PL STE 300, ALBANY, NY, 12205-2676",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161586423,South Buffalo Charter School,161586423,96%,4,,http://WWW.SOUTHBUFFALOCS.ORG,"154 S OGDEN ST, BUFFALO, NY, 14210-1910",716-826-7213,"PROFESSIONAL LEARNING COMMUNITY WITH FOCUS ON RESEARCH, DATA, & COLLABORATIVE REFLECTION.",2001,No
https://www.charitynavigator.org/ein/161586435,Rochester Presbyterian Home Foundation Inc.,161586435,92%,4,,http://www.rph.org,"256 THURSTON RD, ROCHESTER, NY, 14619-1544",585-235-9100,"Support Rochester Presbyterian Home, Inc.",2000,No
https://www.charitynavigator.org/ein/161586512,Attica Band Parents,161586512,,,"Not currently rated, This organization is not rated, Not rated",,"3338 E MAIN STREET RD, ATTICA, NY, 14011-9684",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/161586553,WELLSPRING CHURCH,161586553,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 602, CLIFTON SPGS, NY, 14432-0602",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161586561,Midstate Education and Service Foundation Inc.,161586561,,,"Not currently rated, This organization is not rated, Not rated",,"701 W STATE ST, ITHACA, NY, 14850-3309",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161586614,Rome Up and Running Inc.,161586614,73%,2,,,"503 N GEORGE ST, ROME, NY, 13440-4101",315-356-1140,COMMUNITY IMPROVEMENT,2000,No
https://www.charitynavigator.org/ein/161586529,Montessori Intervention Programs Inc.,161586529,,,"Not currently rated, This organization is not rated, Not rated",,"300 BROOKLAWN DR, ROCHESTER, NY, 14618-2924",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161586972,Steuben Senior Services Fund Inc.,161586972,97%,4,,http://WWW.STEUBENSENIORSERVICESFUND.ORG,"3 E PULTENEY SQ, BATH, NY, 14810-1557",607-664-2298,RAISE FUNDS TO PROVIDE SERVICES TO SENIORS AND TO EMPOWER THEM TO AGE IN THEIR OWN HOMES. OPERATE FULL CIRCLE AMERICA IN STEUBEN COUNTY AND RURAL AGING IN PLACE PROJ ... (More),2001,No
https://www.charitynavigator.org/ein/161586624,Living Faith Ministries Inc.,161586624,,,"Not currently rated, This organization is not rated, Not rated",,"201 JUDSON ST, WEBSTER, NY, 14580-3441",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161587105,Rochester Institute for Digestive Diseases and Sciences Inc.,161587105,,,"Not currently rated, This organization is not rated, Not rated",,"222 ALEXANDER ST STE 3000, ROCHESTER, NY, 14607-4047",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161586648,10th Chance Inc.,161586648,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 392, LOCKPORT, NY, 14095-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/161586783,MG CAR CLUB OF CENTRAL NY INC,161586783,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1666, CLAY, NY, 13039-1666",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161586915,Oneonta High School Alumni Association Inc.,161586915,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 604, ONEONTA, NY, 13820-0604",,Mission not available,2005,Yes
