url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/041852325,FRATERNAL ORDER OF EAGLES,041852325,,,"This organization is not rated, Not rated, Not currently rated",,"55 PARK ST, FRAMINGHAM, MA, 01702-6614",508-875-8994,PROVIDE A FRATERNAL ATMOSPHERE AND MEETING HOUSE,1991,Yes
https://www.charitynavigator.org/ein/041858620,Springfield Boys & Girls Club Inc.,041858620,96%,4,,http://WWW.SBGC.ORG,"481 CAREW ST, SPRINGFIELD, MA, 01104-2362",413-732-7201,"TO WORK TO HELP YOUTH OF ALL BACKGROUNDS, WITH SPECIAL CONCERN FOR THOSE FROM DISADVANTAGED CIRCUMSTANCES, ACQUIRE THE QUALITIES NEEDED TO BECOME RESPONSIBLE CITIZEN ... (More)",1943,No
https://www.charitynavigator.org/ein/041851995,South Deerfield Cemetery Association,041851995,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 502, S DEERFIELD, MA, 01373-0502",413-665-8675,"SALE OF BURIAL LOTS, RECEIVING DECEASED REMAINS FOR INTERNMENT, MANAGING INVESTMENTS AND OVERSEEING CARE OF CEMETERY AND FACILITIES.",1942,Yes
https://www.charitynavigator.org/ein/041858900,Laurel Park Association,041858900,,,"This organization is not rated, Not rated, Not currently rated",,"2 LAUREL PARK, NORTHAMPTON, MA, 01060-1196",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/041859690,ARRHA CREDIT UNION,041859690,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ARRHACU.COM,"145 INDUSTRY AVE, SPRINGFIELD, MA, 01104-3222",877-732-9812,ASSIST OUR MEMBERS IN REACHING THEIR FINANCIAL GOALS BY PROVIDING SUPERIOR PRODUCTS AND SERVICES IN A PERSONALIZED MANNER.,1934,Yes
https://www.charitynavigator.org/ein/041859893,YMCA of Greater Springfield Inc.,041859893,98%,4,,http://WWW.SPRINGFIELDY.ORG,"1500 MAIN ST, SPRINGFIELD, MA, 01115-0000",413-739-6951,To serve the human needs in greater Springfield Massachusetts area by providing programs that promote lifelong personal growth and the balanced development of spirit ... (More),1923,No
https://www.charitynavigator.org/ein/041859607,SPRINGFIELD STREET RAILWAY EMPLOYEES CREDIT UNION,041859607,,,"This organization is not rated, Not rated, Not currently rated",,"640 PAGE BLVD STE 102, SPRINGFIELD, MA, 01104-3040",,PROVIDE BANKING SERVICES FOR MEMBERS,1934,Yes
https://www.charitynavigator.org/ein/041859910,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,041859910,,,"This organization is not rated, Not rated, Not currently rated",,"46 ROCKLAND ST, BOSTON, MA, 02132-6312",617-323-0474,LABOR UNION,1941,Yes
https://www.charitynavigator.org/ein/041860160,SQUANTUM YACHT CLUB,041860160,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 67, WOLLASTON, MA, 02170-0001",617-770-4811,SQUANTUM YACHT CLUB PROVIDES ITS MEMBERS WITH BOATING AND YACHT SUPPORT SERVICES. IT ALSO PROMOTES BOAT SAFETY AND SPONSORS BOTH ADULT AND YOUTH BOATING ACTIVITIES. ... (More),1992,Yes
https://www.charitynavigator.org/ein/041866740,MASSACHUSETTS STATE EMPLOYEES CREDIT UNION,041866740,,,"This organization is not rated, Not rated, Not currently rated",,"200 REVERE BEACH PKWY, CHELSEA, MA, 02150-1608",617-723-5555,CREDIT UNION - THRIFT SERVICES,1942,Yes
https://www.charitynavigator.org/ein/041867940,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,041867940,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PIPEFITTERS537.ORG,"40 ENTERPRISE STREET 4TH FLOOR, DORCHESTER, MA, 02125-1638",617-787-5370,"THE OBJECTIVES OF LOCAL #537 ARE TO PROTECT ITS MEMBERS FROM UNJUST AND INJURIOUS COMPETITION; TO ASSIST SICK AND DISTRESSED MEMBERS, AND TO HELP BROTHER MEMBERS SEC ... (More)",1941,Yes
https://www.charitynavigator.org/ein/041885430,Supreme Council of the Royal Arcanum,041885430,,,"This organization is not rated, Not rated, Not currently rated",http://www.royalarcanum.com,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",617-426-4135,To unite fraternally by providing quality financial products to its members and to assist in education of its members; both morally an intellectually. Also to donate ... (More),1993,Yes
https://www.charitynavigator.org/ein/041859387,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041859387,,,"This organization is not rated, Not rated, Not currently rated",,"475 PINE ST, FEEDING HILLS, MA, 01030-2711",,ENTITY IS CREATED TO PROVIDE HOUSING FOR RELATED MASONIC-ORIENTEDORGANIZATIONS.,1954,Yes
https://www.charitynavigator.org/ein/041887680,Swedish Cemetery Corporation,041887680,,,"This organization is not rated, Not rated, Not currently rated",,"9 ISLAND RD, WORCESTER, MA, 01603-2215",,CEMETERY & CREMATORY OPERATION,1942,Yes
https://www.charitynavigator.org/ein/041895530,TEDESCO COUNTRY CLUB,041895530,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TEDESCOCC.ORG,"154 TEDESCO ST, MARBLEHEAD, MA, 01945-1054",781-631-2800,TO OPERATE AS A PRIVATE CLUB FOR THE SOCIAL AND RECREATIONAL BENEFIT OF ITS MEMBERS.,1934,Yes
https://www.charitynavigator.org/ein/041873345,STOCKBRIDGE GOLF CLUB,041873345,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.STOCKBRIDGEGC.COM,"PO BOX 859, STOCKBRIDGE, MA, 01262-0859",413-298-3439,"RECREATION AND SOCIAL: GOLF, TENNIS, DINING AND SOCIAL ACTIVITIES FOR MEMBERS AND THEIR GUESTS",1989,Yes
https://www.charitynavigator.org/ein/041896000,LIBERTY BAY CREDIT UNION,041896000,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LIBERTYBAYCU.ORG,"300 GRANITE STREET, BRAINTREE, MA, 02184-3909",617-439-6500,TO OFFER FINANCIAL SERVICES.,1937,Yes
https://www.charitynavigator.org/ein/041896545,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,041896545,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TEAMSTERSJC10.COM,"544 MAIN ST, BOSTON, MA, 02129-1109",617-241-8825,"THE MISSION OF JOINT COUNCIL 10 IS TO ASSIST AND AID LOCAL UNIONS AFFILIATED WITH JOINT COUNCIL TO SECURE IMPROVED WAGES, HOURS, WORKING CONDITIONS AND OTHER ECONOMI ... (More)",1941,Yes
https://www.charitynavigator.org/ein/041891558,MYSTIC ORDER OF VEILED PROPHETS OF ENCHANTED REALM,041891558,,,"This organization is not rated, Not rated, Not currently rated",,"172 CHESTNUT ST, RANDOLPH, MA, 02368-2406",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/041886335,William Sutton Lodge Trustees Bldg,041886335,,,"This organization is not rated, Not rated, Not currently rated",,"300 CENTRAL ST, SAUGUS, MA, 01906-2344",781-606-2210,Provide meeting space for Fraternal Organizations,2020,Yes
https://www.charitynavigator.org/ein/041893630,TAVERN CLUB,041893630,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TAVERNCLUB.ORG,"4 BOYLSTON PL, BOSTON, MA, 02116-4619",617-338-9682,"THE MISSION OF THE TAVERN CLUB IS TO PROVIDE A VENUE FOR MEMBERS TO SHARE SCHOLARLY, ARTISTIC AND LITERARY INTERESTS. ITS ACTIVITIES INCLUDE DAILY LUNCH AND WEEKLY S ... (More)",1951,Yes
https://www.charitynavigator.org/ein/041894980,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,041894980,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TEAMSTERSLOCAL42.COM,"230 BROADWAY STE 103, LYNNFIELD, MA, 01940-2320",781-598-2360,"ASSIST WORKERS MAKING EVERY EFFORT TO SECURE IMPROVED WAGES, HOURS, WORKING CONDITIONS, AND OTHER ECONOMIC ADVANTAGES THROUGH LABOR ORGANIZATION, CONTRACT NEGOTIATIO ... (More)",1941,Yes
https://www.charitynavigator.org/ein/041893355,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,041893355,,,"This organization is not rated, Not rated, Not currently rated",,"775 JOHN QUINCY ADAMS RD, TAUNTON, MA, 02780-7310",508-824-1500,FRATERNAL ORGANIZATION CHARITABLE EVENTS FOR THE GENERAL LOCAL PUBLIC AND ITS MEMBERS.,1972,Yes
https://www.charitynavigator.org/ein/041896790,TENNIS AND RACQUET CLUB,041896790,,,"This organization is not rated, Not rated, Not currently rated",,"979 BOYLSTON ST, BOSTON, MA, 02115-0000",617-536-4630,TO ENCOURAGE RACQUET SPORTS AND SOCIAL EVENTS.,1934,Yes
https://www.charitynavigator.org/ein/041896535,INTERNATIONAL LONGSHOREMENS ASSOCIATION,041896535,,,"This organization is not rated, Not rated, Not currently rated",,"10 KINGSLEY RD, NORTH EASTON, MA, 02356-2224",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/041893010,TATNUCK COUNTRY CLUB,041893010,,,"This organization is not rated, Not rated, Not currently rated",,"1222 PLEASANT ST, WORCESTER, MA, 01602-1644",508-753-1986,SOCIAL/RECREATIONAL,1959,Yes
https://www.charitynavigator.org/ein/041900032,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,041900032,,,"This organization is not rated, Not rated, Not currently rated",,"434 WATER ST, FITCHBURG, MA, 01420-7317",978-342-9067,LOCAL LABOR UNION PROVIDING GAINFUL EMPLOYMENT TO ITS MEMBERS IN ORDER TO IMPROVE WORKING CONDITIONS AND THE FUTURE OF ITS MEMBERS.,1968,Yes
https://www.charitynavigator.org/ein/041902787,THORNY LEA GOLF CLUB INC,041902787,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.THORNYLEAGC.COM,"159 TORREY ST, BROCKTON, MA, 02301-4856",508-584-7060,"PRIVATE COUNTRY CLUB OFFERING GOLF, FOOD AND BEVERAGE FACILITIES TO MEMBERS AND THEIR GUESTS.",1952,Yes
https://www.charitynavigator.org/ein/041903033,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,041903033,,,"This organization is not rated, Not rated, Not currently rated",,"115 ALDEN RD, FAIRHAVEN, MA, 02719-4722",508-992-1089,MEMBERSHIP ORGANIZATION REPRESENTING APPROXIMATELY 775 UNION MEMBERS FOR THE PURPOSE OF COLLECTIVE BARGAINING.,1940,Yes
https://www.charitynavigator.org/ein/041903280,Thrift Shop of Boston Inc.,041903280,69%,2,,,"33 CORINTH ST, ROSLINDALE, MA, 02131-3023",617-325-5300,SELL DONATED MERCHANDISE FOR BENEFIT OF BOSTON AREA CHILDREN'S SOCIAL SERVICE ORGANIZATION.,1941,No
https://www.charitynavigator.org/ein/041909505,TOWN RIVER YACHT CLUB,041909505,,,"This organization is not rated, Not rated, Not currently rated",http://townriveryachtclub.com/,"60 MOUND ST, QUINCY, MA, 02169-5854",617-471-2716,To provide yachting and boating access for members of the Town River Yacht Club.,1943,Yes
https://www.charitynavigator.org/ein/041914280,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,041914280,,,"This organization is not rated, Not rated, Not currently rated",,"330 SOUTHWEST CUTOFF, WORCESTER, MA, 01604-2730",508-799-0551,"TO ORGANIZE ALL WORKERS AND SECURE IMPROVED WAGES, HOURS, WORKING CONDITIONS AND OTHER ECONOMIC ADVANTAGES THROUGH NEGOTIATIONS AND COLLECTIVE BARGAINING.",1964,Yes
https://www.charitynavigator.org/ein/041897820,Tewksbury Cemetery Corp,041897820,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681, TEWKSBURY, MA, 01876-0681",978-851-4165,CEMETERY MANAGEMENT AND MAINTENANCE,1942,Yes
https://www.charitynavigator.org/ein/041917661,AMALGAMATED TRANSIT UNION,041917661,,,"This organization is not rated, Not rated, Not currently rated",,"51 UNION ST STE 221, WORCESTER, MA, 01608-1147",,MEMBER BENEFITS - LABOR UNION,1940,Yes
https://www.charitynavigator.org/ein/041920180,UNION CLUB INC,041920180,,,"This organization is not rated, Not rated, Not currently rated",,"141 CABOT ST, BEVERLY, MA, 01915-5144",978-922-9600,"To promote and support local activities for the benefit of school children, the disadvantaged and other worthy charitable causes. To provide a location for an active ... (More)",1942,Yes
https://www.charitynavigator.org/ein/041920045,UNION BOAT CLUB,041920045,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.UNIONBOATCLUB.ORG,"144 CHESTNUT ST, BOSTON, MA, 02108-3318",617-742-1520,THE CLUB PROVIDES ROWING AND SQUASH ACTIVITIES TO ITS MEMBERS.,,Yes
https://www.charitynavigator.org/ein/041917401,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,041917401,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ELKS.ORG,"63 BAY STATE RD, WAKEFIELD, MA, 01880-1045",781-367-2329,THE LODGE IS A FRATERNAL ORGANIZATION DEDICATED TO PROVIDING A SOCIAL ATMOSPHERE AND SENSE OF BELONGING TO MEMBERS WHILE PROVIDING AVAILABLE RESOURCES TO HELP PRESSI ... (More),1951,Yes
https://www.charitynavigator.org/ein/041913316,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041913316,,,"This organization is not rated, Not rated, Not currently rated",,"785 MAIN ST, CLINTON, MA, 01510-1619",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/041922515,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041922515,,,"This organization is not rated, Not rated, Not currently rated",,"256 ROBERT RD, MARLBOROUGH, MA, 01752-6529",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/041920190,UNION CLUB OF BOSTON INC,041920190,,,"This organization is not rated, Not rated, Not currently rated",http://UNIONCLUB.ORG,"8 PARK ST, BOSTON, MA, 02108-4802",617-227-0589,SEE STATEMENT AT PART III 4A.,1939,Yes
https://www.charitynavigator.org/ein/041918027,COMMUNICATION WORKERS OF AMERICA,041918027,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 471, PITTSFIELD, MA, 01202-0471",413-442-6996,"TO PROTECT, MAINTAIN, AND ADVANCE THE INTERESTS OF THE WORKERS WITHIN ITS JURISDICTION.",1950,Yes
https://www.charitynavigator.org/ein/041922519,UNITED BROTHERHOOD UNION OF CARPENTER & JOINERS OF AMERICA,041922519,,,"This organization is not rated, Not rated, Not currently rated",,"750 DORCHESTER AVE, BOSTON, MA, 02125-1132",617-265-3444,"To provide union representation to its members, to organize workers and to secure improved wages, hours, working conditions and other advantages through organizing, ... (More)",1940,Yes
https://www.charitynavigator.org/ein/041922536,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA  56,041922536,,,"This organization is not rated, Not rated, Not currently rated",,"750 DORCHESTER AVE, BOSTON, MA, 02125-1132",617-443-1988,"To provide union representation to its members, to organize workers and to secure improved wages, hour, working conditions and other economic advantages through orga ... (More)",1967,Yes
https://www.charitynavigator.org/ein/041922564,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,041922564,,,"This organization is not rated, Not rated, Not currently rated",,"750 DORCHESTER AVE, BOSTON, MA, 02125-1132",617-825-6141,"To provide union representation to its members, to organize workers and to secure improved wages, hours, working conditions and other economic advantages through org ... (More)",1970,Yes
https://www.charitynavigator.org/ein/041924171,RETAIL WHOLESALE & DEPARTMENT STORE UNION,041924171,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NEJB.ORG,"14 MANNING AVE STE 302, LEOMINSTER, MA, 01453-5768",978-534-6534,"SECURES AND MAINTAINS IMPROVED WAGES, WORKING CONDITIONS AND OTHER ECONOMIC ADVANTAGES THROUGH NEGOTIATIONS AND COLLECTIVE BARGAINING FOR ITS MEMBERS.",1943,Yes
https://www.charitynavigator.org/ein/041925935,KNIGHTS OF COLUMBUS,041925935,,,"This organization is not rated, Not rated, Not currently rated",,"89 PINE ST, W SPRINGFIELD, MA, 01089-2817",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/041931637,SONS OF ITALY OF AMERICA,041931637,,,"This organization is not rated, Not rated, Not currently rated",,"54 CHAVENSON STREET, FALL RIVER, MA, 02723-2646",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/041933170,VESPER-COUNTRY CLUB INC,041933170,,,"This organization is not rated, Not rated, Not currently rated",http://VESPERCC.COM,"185 PAWTUCKET BLVD, TYNGSBORO, MA, 01879-2110",978-458-8731,THE OBJECT OF THE CLUB IS TO ENCOURAGE INDOOR AND OUTDOOR SPORTS AND PASTIMES AND TO MAINTAIN CLUB QUARTERS FOR LITERARY AND SOCIAL PURPOSES.,1934,Yes
https://www.charitynavigator.org/ein/041926770,UNIVERSITY CLUB OF BOSTON,041926770,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.UCLUB.ORG,"426 STUART ST, BOSTON, MA, 02116-5007",617-266-5600,"OUR CLUB OFFERS A WARM AND INVITING ATMOSPHERE TO ITS MEMBERS, FAMILIES, AND GUESTS.",1934,Yes
https://www.charitynavigator.org/ein/041935747,VINEYARD HAVEN YACHT CLUB,041935747,,,"This organization is not rated, Not rated, Not currently rated",http://VHYC.ORG,"PO BOX 507, VINEYARD HVN, MA, 02568-0507",508-693-3080,"The primary objective of the Club was and continues to be yachting, with tennis, swimming and other sports and activities included as secondary objectives.",1991,Yes
https://www.charitynavigator.org/ein/041944360,WALTHAM WEST SUBURBAN CHAMBER OF COMMERCE INC,041944360,,,"This organization is not rated, Not rated, Not currently rated",http://WALTHAMCHAMBER.COM,"84 SOUTH STREET, WALTHAM, MA, 02453-3601",781-894-4700,"THE CHAMBER IS DEDICATED TO PROMOTING SOUND ECONOMIC GROWTH AND OPPORTUNITY FOR ITS MEMBERSHIP AND A STRONG QUALITY OF LIFE FOR THE COMMUNITY THROUGH LEADERSHIP, EDU ... (More)",1942,Yes
https://www.charitynavigator.org/ein/041945235,WAMPATUCK COUNTRY CLUB OF CANTON INC,041945235,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WAMPATUCK.COM,"PO BOX 56, CANTON, MA, 02021-0056",781-828-9707,GOLF COUNTRY CLUB,1923,Yes
https://www.charitynavigator.org/ein/041950795,WATERTOWN MUNICIPAL CREDIT UNION,041950795,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WATERTOWNMCU.COM,"149 MAIN ST, WATERTOWN, MA, 02472-4410",617-924-0160,CREDIT UNION,1947,Yes
https://www.charitynavigator.org/ein/041953450,WEBSTER FIRST FEDERAL CREDIT UNION,041953450,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 70505, WORCESTER, MA, 01607-0505",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/041956640,WELLESLEY COUNTRY CLUB,041956640,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WELLESLEYCC.COM,"300 WELLESLEY AVE, WELLESLEY, MA, 02481-6844",781-235-7333,"PROVIDING SOCIAL AND RECREATIONAL ACTIVITIES FOR APPROXIMATELY 809 FAMILIES AND THEIR GUEST INCLUDING DINING, GOLF, TENNIS, POOL AND FITNESS.",1938,Yes
https://www.charitynavigator.org/ein/041958460,Wentworth Institute of Technology,041958460,96%,4,,http://WWW.WIT.EDU,"550 HUNTINGTON AVE, BOSTON, MA, 02115-5901",617-989-4325,"WENTWORTH INSTITUTE OF TECHNOLOGY IS A NATIONALLY RECOGNIZED PRIVATE COEDUCATIONAL AND RESIDENTIAL UNIVERSITY OF HIGHER EDUCATION WITH A MISSION TO EMPOWER, INSPIRE ... (More)",1929,No
https://www.charitynavigator.org/ein/041958922,WESSAGUSSETT YACHT CLUB,041958922,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 74, N WEYMOUTH, MA, 02191-0001",,THE CLUB PROVIDES AND MAINTAINS FACILITIES FOR ITS APPROXIMATELY 200 MEMBERS TO MOOR AND MAINTAIN THEIR BOATS IN A SECURE AREA. THE CLUB PROMOTES BOATING INTERESTS A ... (More),2012,Yes
https://www.charitynavigator.org/ein/041937800,WINDSOR CLUB,041937800,,,"This organization is not rated, Not rated, Not currently rated",http://Windsorclub.org,"1601 BEACON ST, WABAN, MA, 02468-1507",617-527-9871,The Club provides a facility for athletic and social activities to its members,1934,Yes
https://www.charitynavigator.org/ein/041949460,THE WASHINGTON SOCIAL & MUSICAL CLUB,041949460,,,"This organization is not rated, Not rated, Not currently rated",,"90 DAVID STREET, NEW BEDFORD, MA, 02744-0000",,Mission not available,1923,Yes
https://www.charitynavigator.org/ein/041943035,WALPOLE COUNTRY CLUB INC,041943035,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WALPOLECC.COM,"233 BAKER ST, WALPOLE, MA, 02081-4145",508-668-5868,"WE ARE A PRIVATE COUNTRY CLUB OFFERING GOLF, FOOD AND BEVERAGE FACILITIES TO MEMBERS AND THEIR GUESTS.",1942,Yes
https://www.charitynavigator.org/ein/041959930,MEDFORD POLICE RELIEF ASSOCIATION INC,041959930,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 560185, WEST MEDFORD, MA, 02156-0185",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/041961180,FREEDOM CREDIT UNION,041961180,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FREEDOM.COOP,"1976 MAIN ST, SPRINGFIELD, MA, 01103-1010",413-739-6961,"OUR DYNAMIC, SINCERE AND HELPFUL TEAM PROVIDES MEMBERSHIP VALUE TO INDIVIDUALS AND BUSINESSES WHILE MANAGING A STABLE, COMMUNITY-MINDED FINANCIAL INSTITUTION",1934,Yes
https://www.charitynavigator.org/ein/041962940,WESTON GOLF CLUB INC,041962940,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WESTONGOLFCLUB.COM,"275 MEADOWBROOK RD, WESTON, MA, 02493-2450",781-894-2503,TO ENCOURAGE ATHLETIC ACTIVITY AND MAINTAIN A PLACE FOR SOCIAL GATHERING AS A PRIVATE SOCIAL CLUB FOR THE BENEFIT OF ITS MEMBERS AND THEIR FAMILIES.,1935,Yes
https://www.charitynavigator.org/ein/041966305,WHITE EAGLE ASSN OF WORCESTER,041966305,,,"This organization is not rated, Not rated, Not currently rated",,"118 GREEN ST, WORCESTER, MA, 01604-4126",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/041969540,WHITINSVILLE GOLF CLUB,041969540,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WHITINSVILLEGOLF.COM,"179 FLETCHER ST, WHITINSVILLE, MA, 01588-2377",508-234-6210,OPERATING A GOLF COURSE,1982,Yes
https://www.charitynavigator.org/ein/041971640,WIANNO CLUB,041971640,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WIANNOCLUB.COM,"PO BOX 249, OSTERVILLE, MA, 02655-0249",508-428-6981,"PROVIDE A BROADLY BASED FAMILY CLUB WITH FACILITIES TO ENCOURAGE PARTICIPATION OF MEMBERS AND THEIR FAMILIES IN GOLF, TENNIS, PADDLE, SWIMMING, ROOMS, DINING AND SOC ... (More)",1938,Yes
https://www.charitynavigator.org/ein/041975990,Williston Northampton School,041975990,96%,4,,http://WWW.WILLISTON.COM,"19 PAYSON AVE, EASTHAMPTON, MA, 01027-2286",413-529-3279,TO OPERATE AN INNOVATIVE PRIVATE SCHOOL THAT EDUCATES YOUNG MINDS AND PREPARES THEM TO THRIVE IN A GLOBAL SOCIETY.,1944,No
https://www.charitynavigator.org/ein/041978020,WINCHESTER BOAT CLUB,041978020,,,"This organization is not rated, Not rated, Not currently rated",http://WINCHESTERBOATCLUB.ORG,"65 CAMBRIDGE ST, WINCHESTER, MA, 01890-3737",781-729-7993,TO PROMOTE THE FURTHERANCE OF SAILING THROUGH INSTRUCTIONAL PROGRAMS AND RACING.,1997,Yes
https://www.charitynavigator.org/ein/041980880,WINTHROP GOLF CLUB,041980880,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WINTHROPGOLFCLUB.ORG,"453 MAIN ST, WINTHROP, MA, 02152-1613",617-846-9775,"THE PURPOSE OF THIS ORGANIZATION IS TO PROMOTE, DEVELOP, AND VOLUNTARILY ASSIST IN ALL LAWFUL WAYS THE GAME OF GOLF AND TO PROVIDE A GOLF FACILITY TO ITS MEMBERS.",2002,Yes
https://www.charitynavigator.org/ein/041981140,WINTHROP YACHT CLUB,041981140,,,"This organization is not rated, Not rated, Not currently rated",http://www.win-yc.org/,"649 SHIRLEY ST, WINTHROP, MA, 02152-1354",617-846-9774,To provide yachting and other recreational activities and services to its members,1991,Yes
https://www.charitynavigator.org/ein/041978080,WINCHESTER COUNTRY CLUB,041978080,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WINCHESTERCC.ORG,"468 MYSTIC ST, WINCHESTER, MA, 01890-3700",781-729-1181,A PRIVATE CLUB FOCUSED ON ESTABLISHING A SOCIAL ENVIRONMENT TO ENCOURAGE PARTICIPATION IN AND ENJOYMENT OF VARIOUS PHYSICAL EXERCISES AND ATHLETIC ACTIVITIES.,1935,Yes
https://www.charitynavigator.org/ein/041982293,KNIGHTS OF COLUMBUS,041982293,,,"This organization is not rated, Not rated, Not currently rated",,"20 BARBARA CIR, WOBURN, MA, 01801-1934",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/041983120,WOLLASTON GOLF CLUB,041983120,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WOLLASTONGC.ORG,"999 RANDOLPH AVE, MILTON, MA, 02186-5841",617-698-0800,"PRIVATE GOLF CLUB WITH POOL & TENNIS AMENITIES FOR THE ENJOYMENT OF THEIR MEMBERS AND IMMEDIATE FAMILY AND GUESTS ALONG WITH A BANQUET FACILITY, ALA CARTE DINING AND ... (More)",1951,Yes
https://www.charitynavigator.org/ein/041985387,WOOD PRODUCTS MANUFACTURERS ASSOC,041985387,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WPMA.ORG,"PO BOX 761, WESTMINSTER, MA, 01473-0761",978-874-5445,THE ORGANIZATION PROMOTES FRIENDLY BUSINESS RELATIONS BY PROVIDING A FORUM THROUGH WHICH INFORMATION PERTAINING TO WOOD PRODUCTS IS DISSEMINATED AND SHARED AMONG ITS ... (More),1940,Yes
https://www.charitynavigator.org/ein/041985970,WOODLAND GOLF CLUB OF AUBURNDALE,041985970,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WOODLANDGOLFCLUB.COM,"1897 WASHINGTON ST, AUBURNDALE, MA, 02466-3016",617-527-1900,"THE PURPOSE OF THE CLUB SHALL BE TO MAINTAIN A SUITABLE CLUBHOUSE, OTHER BUILDINGS, GROUNDS & PREMISES AS A COUNTRY CLUB, FOR THE USE & ENTERTAINMENT OF MEMBERS & TH ... (More)",1935,Yes
https://www.charitynavigator.org/ein/041986040,Woodlawn Cemetery,041986040,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WOODLAWNCEMETERY.COM,"302 ELM ST, EVERETT, MA, 02149-5297",617-387-0800,DISPOSAL OF HUMAN REMAINS AND MAINTENANCE OF THE CEMETERY'S PROPERTY AND GROUNDS.,1936,Yes
https://www.charitynavigator.org/ein/041988530,Worcester Art Museum,041988530,95%,4,,http://www.worcesterart.org/,"55 Salisbury Street, Worcester, MA, 01609",508-799-4406,"Considered a “classic American museum,” the Worcester Art Museum was founded in 1896 by Stephen Salisbury III and 50 prominent citizens of Worcester and opened to th ... (More)",1934,No
https://www.charitynavigator.org/ein/041986440,WOODS HOLE GOLF CLUB,041986440,,,"This organization is not rated, Not rated, Not currently rated",http://WOODSHOLEGOLFCLUB.COM,"PO BOX 663, FALMOUTH, MA, 02541-0663",508-540-1899,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS FOR THE PLEASURE, RECREATION AND SOCIAL ACTIVITIES FOR CLUB MEMBERS.",1942,Yes
