url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208747259,Tim Griffith Memorial Foundation Inc.,208747259,55%,1,,http://WWW.TIMGRIFFITHFOUNDATION.ORG,"570 EL CAMINO REAL 150-427, REDWOOD CITY, CA, 94063-1200",650-365-7851,"THE TIM GRIFFITH FOUNDATION HELPS TO HEAL AND STRENGTHEN BAY AREA COMMUNITIES BY PROVIDING SUPPORT AND SERVICES TO THOSE AFFECTED BY ADDICTION, VIOLENCE, AND LOSS. T ... (More)",2008,No
https://www.charitynavigator.org/ein/208749516,PTA TEXAS CONGRESS,208749516,,,"Not currently rated, Not rated, This organization is not rated",,"103 HENSLEY LN, WYLIE, TX, 75098-4901",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/208749445,Cornerstone Brothers,208749445,,,"Not currently rated, Not rated, This organization is not rated",,"6 SWEET GUM LN, SEARCY, AR, 72143-7250",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208747940,PTA COLORADO CONGRESS,208747940,80%,3,,,"2100 AKRON WAY, DENVER, CO, 80238-3087",720-424-2640,"TO PROVIDE SUPPORT TO BILL ROBERTS SCHOOL TEACHERS, ADMINISTRATION, AND STAFF THROUGH VOLUNTEER PROGRAMS AND TO PROVIDE FINANCIAL SUPPORT TO THE SCHOOL PROGRAMS, INC ... (More)",1946,No
https://www.charitynavigator.org/ein/208749943,Dinerral Shavers Educational Fund,208749943,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6832, NEW ORLEANS, LA, 70174-6832",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208750256,EVANGELICAL LUTHERAN CHURCH WITHOUT WALLS,208750256,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 771792, STEAMBOAT SPR, CO, 80477-1792",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/208748295,CENTRAL CALIFORNIA ASSOCIATION OF NEONATAL NURSES,208748295,,,"Not currently rated, Not rated, This organization is not rated",,"8709 N FULLER AVE, FRESNO, CA, 93720-1657",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/208750703,OPEN WORD WORSHIP CENTER,208750703,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 59, QUINCY, FL, 32353-0059",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/208751547,City of Refuge International Inc.,208751547,83%,3,,http://WWW.CITYOFREFUGEINTERNATIONAL.ORG,"PO BOX 70101, SPRINGFIELD, OR, 97475-0106",541-501-2850,SERVE ORPHANS IN DEMOCRATIC REPUBLIC OF CONGO,2007,No
https://www.charitynavigator.org/ein/208751978,THE CITY CHURCH OF TALLAHASSEE INC,208751978,,,"Not currently rated, Not rated, This organization is not rated",,"3215 SESSION RD, TALLAHASSEE, FL, 32303-2874",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/208752385,CROSSVIEW BAPTIST CHURCH OF COBBCOUNTY INC,208752385,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 670803, MARIETTA, GA, 30066-0131",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208752545,Arizona Soccer Academy,208752545,78%,3,,http://WWW.AZSOCCERACADEMY.COM,"3525 W YORKSHIRE DR, GLENDALE, AZ, 85308-2333",,PROVIDE YOUTH SOCCER ACTIVITIES,2007,No
https://www.charitynavigator.org/ein/208752592,COLORADO 4-H FOUNDATION INC,208752592,,,"Not currently rated, Not rated, This organization is not rated",,"1001 RAILROAD AVE, RIFLE, CO, 81650-3567",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208752755,Grace Temple Covenant Church,208752755,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 851301, MESQUITE, TX, 75185-1301",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208753042,Harris County Master Gardener Association Inc.,208753042,,,"Not currently rated, Not rated, This organization is not rated",,"13105 NORTHWEST FREEWAY, HOUSTON, TX, 77040-6312",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208754112,Promise Center Incorporated,208754112,50%,1,,,"207 E MAIN ST STE 1E, JOHNSON CITY, TN, 37604-5749",,Public charity,2008,No
https://www.charitynavigator.org/ein/208754510,Overseas Korea Education Development and Aid Foundation,208754510,,,"Not currently rated, Not rated, This organization is not rated",,"6464 SAVOY DR STE 520, HOUSTON, TX, 77036-3395",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208754983,PETRA BAPTIST CHURCH,208754983,,,"Not currently rated, Not rated, This organization is not rated",,"5845 STATE ROAD 16, ST AUGUSTINE, FL, 32092-0625",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/208754121,GENESIS HOTWELLS BIBLE BAPTIST CHURCH,208754121,,,"Not currently rated, Not rated, This organization is not rated",,"301 HOT WELLS BLVD, SAN ANTONIO, TX, 78223-2519",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/208755227,5rhythms Reach Out Inc.,208755227,,,"Not currently rated, Not rated, This organization is not rated",,"7996 S MCLAIN MOUNTAIN CIR, COTTONWD HTS, UT, 84121-5944",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208754985,Nevada Adult Educators,208754985,,,"Not currently rated, Not rated, This organization is not rated",,"2701 E ST LOUIS AVE, LAS VEGAS, NV, 89104-4200",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208755176,Running 4 the Gold Inc.,208755176,,,"Not currently rated, Not rated, This organization is not rated",,"19404 W LAKE DR, HIALEAH, FL, 33015-2245",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208755934,Tiefort View Intermediate School Parent Teacher Organization,208755934,,,"Not currently rated, Not rated, This organization is not rated",,"8700 ANZIO ST, FORT IRWIN, CA, 92310-2405",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208756499,Must Mission,208756499,,,"Not currently rated, Not rated, This organization is not rated",,"22711 SE 23RD PL, SAMMAMISH, WA, 98075-9513",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208756660,Charitable Ventures of Orange County Inc.,208756660,82%,3,,https://charitableventuresoc.org/,"1505 E 17TH ST STE 101, SANTA ANA, CA, 92705-8520",714-597-6630,"THE ORGANIZATION IS DEDICATED TO PROVIDING RESOURCES AND SUPPORT SERVICES (SUCH AS INCUBATION, ACCOUNTING, AND FISCAL SPONSORSHIP) TO EMERGING CHARITABLE VENTURES AN ... (More)",2007,No
https://www.charitynavigator.org/ein/208757168,Kings Table Worship Center Inc.,208757168,,,"Not currently rated, Not rated, This organization is not rated",,"524 CARNATION DR, WINTER PARK, FL, 32792-2942",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208757300,Friends of the Sunrise Sharks Inc.,208757300,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"7801 AUBURN BLVD, CITRUS HTS, CA, 95610-2115",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208757412,Harvest Time Ministry Center Inc.,208757412,,,"Not currently rated, Not rated, This organization is not rated",,"1190 LOOP RD, AUBURNDALE, FL, 33823-8206",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208752886,Southern California Hanah Church,208752886,,,"Not currently rated, Not rated, This organization is not rated",,"2517 W 7TH ST, LOS ANGELES, CA, 90057-3801",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208758030,The Indian River Institute for the Creative Arts Inc.,208758030,,,"Not currently rated, Not rated, This organization is not rated",,"4 FAIRWAY CIR, NEW SMYRNA, FL, 32168-6304",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208758317,Eastern Meadows United Appeal Fund Inc.,208758317,,,"Not currently rated, Not rated, This organization is not rated",,"8460 VAUGHN RD, MONTGOMERY, AL, 36117-8854",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208758549,Gathering 4 Gardner Inc.,208758549,70%,2,,,"3202 INGLESIDE AVE, MACON, GA, 31204-1939",,Mission not available,2008,No
https://www.charitynavigator.org/ein/208758016,Baytown Christian Foundation,208758016,,,"Not currently rated, Not rated, This organization is not rated",,"3702 BINKLEY AVE, DALLAS, TX, 75205-2138",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208758651,Texas Center for African American Living History,208758651,,,"Not currently rated, Not rated, This organization is not rated",,"10927 KITTY BROOK DR, HOUSTON, TX, 77071-1706",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208759259,Chinese Christian Church in America,208759259,,,"Not currently rated, Not rated, This organization is not rated",,"18053 VALLEY BLVD STE B, INDUSTRY, CA, 91744-5848",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208759362,UNITED LATINOS VOTE,208759362,,,"Not currently rated, Not rated, This organization is not rated",,"360 GRAND AVE STE 343, OAKLAND, CA, 94610-4840",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208759489,ROCKY MOUNTAIN ELK FOUNDATION INC,208759489,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/208755799,Peace Officer Memorial Group,208755799,56%,1,,http://WWW.POMGSC.COM,"PO BOX 577105, MODESTO, CA, 95357-7105",209-572-9540,TO EDUCATE THE PUBLIC ABOUT THE SACRIFICES MADE BY OFFICERS IN OUR COMMUNITY AND THEIR FAMILIES. TO DEVELOP PROGRAMS TO EDUCATE THE PUBLIC AS WELL AS MEMBERS OF LAW ... (More),2007,No
https://www.charitynavigator.org/ein/208759918,Center for Global Urban Leadership,208759918,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 273, ISSAQUAH, WA, 98027-0012",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208760409,Alaska School Counselor Assoc Inc.,208760409,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 382, LAKE HAVASU CITY, AZ, 86405-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208758089,Everglades Legal Foundation,208758089,,,"Not currently rated, Not rated, This organization is not rated",,"3333 CAMINO DEL RIO S, SAN DIEGO, CA, 92108-3808",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208760456,Vallejo Worldwide More Than Conquerors Foundation,208760456,,,"Not currently rated, Not rated, This organization is not rated",,"22325 JOLIET AVE, HAWAIIAN GDNS, CA, 90716-1431",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208760626,Crescenta Valley Fireworks Association,208760626,,,"Not currently rated, Not rated, This organization is not rated",,"2629 FOOTHILL BLVD 179, LA CRESCENTA, CA, 91214-3511",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208760763,Overflow Christian Community,208760763,,,"Not currently rated, Not rated, This organization is not rated",,"21430 MILLARD LN, CUPERTINO, CA, 95014-1300",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208759548,Michael Aiello Memorial Agricultural Scholarship Fund,208759548,,,"Not currently rated, Not rated, This organization is not rated",,"1236 RIDGEMARK DRIVE, HOLLISTER, CA, 95023-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208761113,IGLESIA TRIUNFANTE,208761113,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 601, ALAMOGORDO, NM, 88311-0601",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208760542,SANIBEL BICYCLE CLUB INC,208760542,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 951, SANIBEL, FL, 33957-0951",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208762246,Clubcorp Employee Partner Assistance Fund,208762246,92%,4,,,"5221 N OCONNOR BLVD 300, IRVING, TX, 75039-0000",972-406-7816,OUR MISSION IS TO SUPPORT INVITED EMPLOYEES DURING TIMES OF TEMPORARY HARDSHIP SO THAT THEY MAY CONTINUE TO THRIVE.,2007,No
https://www.charitynavigator.org/ein/208760587,Breath of Life International Ministries Incorporated,208760587,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1350, FRIENDSWOOD, TX, 77549-1350",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208762620,BELOVED COMMUNITY UNITED METHODIST CHURCH,208762620,,,"Not currently rated, Not rated, This organization is not rated",,"3115 PARK AVE, SAINT LOUIS, MO, 63104-1435",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/208763574,LOUSIANA GARDEN CLUB FEDERATION INC,208763574,,,"Not currently rated, Not rated, This organization is not rated",,"1130 E DAWN ST, GONZALES, LA, 70737-4308",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/208761288,Vipassana Meditation Retreat,208761288,,,"Not currently rated, Not rated, This organization is not rated",,"18581 E FM 1097 RD, WILLIS, TX, 77378-3945",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208764359,Spay Panamas Animals Yes USA,208764359,,,"Not currently rated, Not rated, This organization is not rated",,"324 WINCHESTER DR, POOLER, GA, 31322-3803",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208765223,Ldm Community Development Corporation,208765223,71%,2,,,"3377 JIM LEE RD, TALLAHASSEE, FL, 32301-7372",850-671-2982,Facilitate programs and service that build self esteem and self worth disadvantaged individuals regardless of race age sex or ethnicity,2015,No
https://www.charitynavigator.org/ein/208765349,A Womans Worth Foundation Inc.,208765349,,,"Not currently rated, Not rated, This organization is not rated",,"289 JONESBORO RD STE 149, MCDONOUGH, GA, 30253-3725",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208762404,MERCEDES BENZ CLUB OF AMERICA,208762404,,,"Not currently rated, Not rated, This organization is not rated",,"1907 LELARAY ST, COLORADO SPGS, CO, 80909-2803",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/208760987,Glendale Prepatory Academy,208760987,81%,3,,http://WWW.GLENDALEPREP.ORG,"701 N 44TH ST, PHOENIX, AZ, 85008-6504",602-438-7045,"A GLENDALE PREPARATORY ACADEMY EDUCATION PREPARES STUDENTS TO BE MORE THAN JUST PROFICIENT TEST TAKERS, BUT RATHER, TO BECOME GREAT-HEARTED LEADERS CAPABLE OF SUCCES ... (More)",2009,No
https://www.charitynavigator.org/ein/208766178,Lillian and Albert Noren Foundation Inc.,208766178,,,"Not currently rated, Not rated, This organization is not rated",,"54 SW BOCA RATON BLVD, BOCA RATON, FL, 33432-4725",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208766099,National Professional Science Masters Association,208766099,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 571351, SALT LAKE CTY, UT, 84157-1351",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208766785,Living Through His Word Foundation Inc.,208766785,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 57438, OKLAHOMA CITY, OK, 73157-7438",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208767107,The Animal Rescue Alliance,208767107,,,"Not currently rated, Not rated, This organization is not rated",,"6921 HUNTER ST, RAYTOWN, MO, 64133-5633",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208766740,Odonnell Foundation,208766740,,,"Not currently rated, Not rated, This organization is not rated",,"932 SANTA CRUZ AVE STE D, MENLO PARK, CA, 94025-4633",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208767846,Sustainable Environmental Education Inc.,208767846,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5832, WHITTIER, CA, 90607-5832",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208767817,The Tencount Foundation,208767817,,,"Not currently rated, Not rated, This organization is not rated",,"500 FOWLER RD, MCLOUD, OK, 74851-9466",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208766348,Girls to Women,208766348,97%,4,,,"444 GARDEN ST, E PALO ALTO, CA, 94303-1523",650-328-3944,GIRLS TO WOMEN IS AN ORGANIZATION DEDICATED TO SUPPORT GIRLS AS THEY DESIGN THEIR FUTURES FOR SUCCESSFUL WOMANHOOD. THROUGH ITS AFTER SCHOOL PROGRAMS FOR 25 GIRLS 6- ... (More),2008,No
https://www.charitynavigator.org/ein/208764335,At the Kitchen Table Ministries Ltd.,208764335,,,"Not currently rated, Not rated, This organization is not rated",,"101 TEURLINGS DR, LAFAYETTE, LA, 70501-3832",,Mission not available,2008,Yes
