url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364747513,Project Pin Incorporated,364747513,,,"Not rated, This organization is not rated, Not currently rated",,"18 MOUNTAIN VIEW LANDING, DANIELSON, CT, 06239-1536",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364747590,CIVIL SERVICE EMPLOYEES ASSOCIATION,364747590,,,"Not rated, This organization is not rated, Not currently rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364746020,The J Gunther Cohn Catherine Wolf Cohn & Viveka Cohn Gould Char Fdn,364746020,,,"Not rated, This organization is not rated, Not currently rated",,"CO LIPSKY GOODKIN CO120 WEST45TH, NEW YORK, NY, 10036-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364750105,Kids Breaking Free Foundation Inc.,364750105,,,"Not rated, This organization is not rated, Not currently rated",,"80 PARK AVE, LOCKPORT, NY, 14094-2745",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364744680,BETA THETA PI FRATERNITY,364744680,,,"Not rated, This organization is not rated, Not currently rated",,"100 INSTITUTE RD, WORCESTER, MA, 01609-2247",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364749029,NAPS ANTHONY LAGRECA BRANCH 330,364749029,,,"Not rated, This organization is not rated, Not currently rated",,"12 FALLKILL AVE, POUGHKEEPSIE, NY, 12601-2104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364748147,Seniors Job Bank Inc.,364748147,,,"Not rated, This organization is not rated, Not currently rated",,"50 S MAIN ST RM 216, WEST HARTFORD, CT, 06107-2416",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364750244,Beautifulone Outreach Program,364750244,,,"Not rated, This organization is not rated, Not currently rated",,"12 KISER LN, BRIDGEWATER, NJ, 08807-5770",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364751230,Cancer Education and Research Institute Inc.,364751230,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 400335, CAMBRIDGE, MA, 02140-0004",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364753075,Interlakes Childrens Theatre,364753075,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 857, MEREDITH, NH, 03253-0857",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364753926,Life is Growth Institute Inc.,364753926,,,"Not rated, This organization is not rated, Not currently rated",,"4 CARTER DR, FRAMINGHAM, MA, 01701-3003",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364753370,HARAMBE SOCIAL SERVICES INC,364753370,,,"Not rated, This organization is not rated, Not currently rated",,"60 PONDVIEW LN, SICKLERVILLE, NJ, 08081-4221",609-225-6936,DOMESTIC VIOLENCE GRANT,2023,Yes
https://www.charitynavigator.org/ein/364754069,Csa Emergency Relief Fund,364754069,,,"Not rated, This organization is not rated, Not currently rated",,"40 RECTOR STREET 12TH FLOOR, NEW YORK, NY, 10006-1729",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364750577,To the Himalayas With Love Inc.,364750577,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 262, HUDSON FALLS, NY, 12839-0262",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364754074,Plus 91 Foundation,364754074,,,"Not rated, This organization is not rated, Not currently rated",,"195 PLYMOUTH ST 4TH FLR RM 7, BROOKLYN, NY, 11201-1123",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364754701,Untapped Shores International Inc.,364754701,,,"Not rated, This organization is not rated, Not currently rated",,"204 SENECA RD, ROCHESTER, NY, 14622-2043",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364755094,Man in the Mirror Inc.,364755094,,,"Not rated, This organization is not rated, Not currently rated",,"101 PUTNAM AVE, WEST BABYLON, NY, 11704-1833",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364754269,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,364754269,,,"Not rated, This organization is not rated, Not currently rated",,"32 BROADWAY STE 1201, NEW YORK, NY, 10004-1641",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364756634,Mr Bones & Company Inc.,364756634,69%,2,,http://WWW.MRBONESANDCO.ORG,"PO BOX 66, RED HOOK, NY, 12571-0066",917-297-9135,"MR. BONES & CO. IS AN ANIMAL WELFARE NON-PROFIT SUPPORTING ANIMAL RESCUE AND ADVOCACY IN OUR OWN BACKYARD OF NEW YORK CITY, AS WELL AS ON A NATIONAL AND GLOBAL LEVEL ... (More)",2013,No
https://www.charitynavigator.org/ein/364755921,Our Commuity Cares Inc.,364755921,,,"Not rated, This organization is not rated, Not currently rated",,"248 COW HILL RD, CLINTON, CT, 06413-1176",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364755055,Cortelyou Educational Foundation Inc.,364755055,,,"Not rated, This organization is not rated, Not currently rated",,"2739 BEDFORD AVE, BROOKLYN, NY, 11210-1235",718-282-6077,"Our organization's mission is to provide educational support services, where children from all backgrounds and abilities are encouraged to excel socially, cognitivel ... (More)",2014,Yes
https://www.charitynavigator.org/ein/364755634,Lower Eastside Power Partnership,364755634,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1063, NEW YORK, NY, 10009-1063",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364757111,Pawfect Life Rescue Inc.,364757111,73%,2,,http://WWW.PAWFECTLIFERESCUE.ORG,"55 ARBOR RD, UXBRIDGE, MA, 01569-2931",508-864-3790,"THE ORGANIZATION'S MISSION IS TO RESCUE, TRANSPORT AND PROVIDE VETERINARY CARE FOR ABANDONED AND ORPHANED DOGS FROM ALL OVER THE UNITED STATES. THE ORGANIZATION IS D ... (More)",2014,No
https://www.charitynavigator.org/ein/364757335,Piscataquog Area Trailways Inc.,364757335,,,"Not rated, This organization is not rated, Not currently rated",,"146 SCHOOLHOUSE RD, LYNDEBOROUGH, NH, 03082-5514",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364757673,Landaff Volunteer Fire Association,364757673,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 58, LISBON, NH, 03585-0058",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364758095,Cherish Every Child Inc.,364758095,,,"Not rated, This organization is not rated, Not currently rated",,"22402 LINDEN BLVD, CAMBRIA HTS, NY, 11411-1725",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364757539,Port Ewen Fire Dept Ladies Auxiliary,364757539,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 832, PORT EWEN, NY, 12466-0832",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364757775,Grand Royal Arch Chaper of the State of New Jersey A Nj Nonprofit,364757775,,,"Not rated, This organization is not rated, Not currently rated",,"211 PARK ST, WESTFIELD, NJ, 07090-2513",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364759131,RUTGERS THE STATE UNIVERSITY OF NJ,364759131,,,"Not rated, This organization is not rated, Not currently rated",,"254 COUNTY HOUSE RD, CLARKSBORO, NJ, 08020-1395",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364758980,E Jackson Family Foundation,364758980,,,"Not rated, This organization is not rated, Not currently rated",,"CO GFO 100 GARDEN CITY PLZ 415, GARDEN CITY, NY, 11530-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364759485,BAIRD EDUCATION ASSOCIATION,364759485,,,"Not rated, This organization is not rated, Not currently rated",,"1138 PINE ST, BURLINGTON, VT, 05401-5353",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364760914,Merrimac Heights Academy Inc.,364760914,81%,3,,,"100 W MAIN ST # 102, MERRIMAC, MA, 01860-2255",978-223-5258,TO PROVIDE SECONDARY AND POST-SECONDARY EDUCATION INCLUDING CAREER- TECHNICAL TRAINING; TO ENSURE SUCCESSFUL TRANSITION INTO EMPLOYMENT; TO INCREASE PROPENSITY,2014,No
https://www.charitynavigator.org/ein/364761511,Brazilian Music Foundation Org Inc.,364761511,,,"Not rated, This organization is not rated, Not currently rated",,"440 E 79TH ST APT 9A, NEW YORK, NY, 10075-1439",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364762239,NH GUILD FOR CATHOLIC HEALTHCARE PROFESSIONALS,364762239,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 310, MANCHESTER, NH, 03105-0310",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364761986,Wallingford Early Childhood Alliance Resources & Education Inc.,364761986,,,"Not rated, This organization is not rated, Not currently rated",,"6 FAIRFIELD BLVD, WALLINGFORD, CT, 06492-1827",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364762135,Warwick Foundation for Excellence in Learning,364762135,,,"Not rated, This organization is not rated, Not currently rated",,"12 CAMPBELL RD, WARWICK, NY, 10990-1508",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364762347,V-Tesse Inc.,364762347,,,"Not rated, This organization is not rated, Not currently rated",,"391 PENNSYLVANIA AVE, FREEPORT, NY, 11520-1019",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364762607,Sts Peter & Paul Preservation Corp,364762607,,,"Not rated, This organization is not rated, Not currently rated",,"30 SUTTON PLACE, NEW YORK, NY, 10022-2382",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364763333,New Praise Cathedral Worship Center,364763333,,,"Not rated, This organization is not rated, Not currently rated",,"119 RODNEY ST, WORCESTER, MA, 01605-2861",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364762793,Oxford Academy Scholarship Program,364762793,80%,3,,,"50 S WASHINGTON AVE, OXFORD, NY, 13830-3488",607-843-2025,THE MISSION OF THE OXFORD ACADEMY SCHOLARSHIP FOUNDATION IS TO EXPAND ACCESS TO HIGHER EDUCATION BY INVOLVING AND ASSISTING THE COMMUNITY IN THE SUPPORT OF STUDENTS ... (More),2013,No
https://www.charitynavigator.org/ein/364762469,OUR TURN ACTION NETWORK INC,364762469,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",http://WWW.OURTURNACTIONNETWORK.ORG,"PO BOX 2019, NEW YORK, NY, 10013-0874",570-762-3632,"OUR TURN ACTION NETWORK, INC. TRAINS, ORGANIZES AND MOBILIZES YOUNG PEOPLE TO ENGAGE IN DIRECT, GRASSROOTS, AND POLITICAL ADVOCACY IN SUPPORT OF BRINGING ABOUT SYSTE ... (More)",2014,Yes
https://www.charitynavigator.org/ein/364763417,MONUMENT BUILDERS OF NEW JERSEY INC,364763417,,,"Not rated, This organization is not rated, Not currently rated",,"242 SYLVAN ST, RUTHERFORD, NJ, 07070-2846",201-304-2680,THE MONUMENT BUILDERS OF NEW JERSEY (MBNJ) IS AN ASSOCIATION OF TRADE PROFESSIONALS DEDICATED TO PROMOTING THE LONG TERM STABILITY AND INTEGRITY OF THE MONUMENT INDU ... (More),2015,Yes
https://www.charitynavigator.org/ein/364763646,Back to Back Foundation Inc.,364763646,,,"Not rated, This organization is not rated, Not currently rated",,"145 STARMOND AVE, CLIFTON, NJ, 07013-3432",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364764467,Just Capital Foundation Inc.,364764467,78%,3,,http://JUSTCAPITAL.COM,"44 EAST 30TH STREET 11TH FLOOR, NEW YORK, NY, 10016-7605",646-854-2141,"JUST CAPITAL'S MISSION IS TO BUILD A MORE JUST ECONOMY THAT WORKS FOR ALL AMERICANS BY HELPING COMPANIES IMPROVE HOW THEY SERVE ALL THEIR STAKEHOLDERS - WORKERS, CUS ... (More)",2014,No
https://www.charitynavigator.org/ein/364763820,William J Healey Foundation Inc.,364763820,,,"Not rated, This organization is not rated, Not currently rated",,"5738 US HIGHWAY 9, NEW GRETNA, NJ, 08224-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364765103,Second Half Lifelong Learning Institute Inc.,364765103,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9333, FALL RIVER, MA, 02720-0006",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364766125,The Meriden Junior Football League Incorporated,364766125,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4029, MERIDEN, CT, 06450-0898",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364766533,Taildragger Inn Inc.,364766533,,,"Not rated, This organization is not rated, Not currently rated",,"76 HANGER RD, HAMMONTON, NJ, 08037-3038",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364768055,Reconstructing Hope,364768055,,,"Not rated, This organization is not rated, Not currently rated",,"590 5TH AVENUE 1102, NEW YORK, NY, 10036-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364767962,Coaches Cure Cf Inc.,364767962,,,"Not rated, This organization is not rated, Not currently rated",,"4 PIERCE ARROW RD, HOPEWELL JCT, NY, 12533-8304",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364768379,McDonnells Music Festival,364768379,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 783, GLENS FALLS, NY, 12801-0783",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364769050,Friends of Bocconi University Inc.,364769050,76%,3,,http://WWW.BOCCONIUSA.COM,"555 MADISON AVE 11TH FLOOR, NEW YORK, NY, 10022-3301",917-257-3256,"TO SUPPORT AND PROMOTE EDUCATIONAL INSTITUTIONS IN ITALY, INCLUDING UNIVERSITA COMMERCIALE LUIGI BOCCONI.",2014,No
https://www.charitynavigator.org/ein/364770573,Its West Springfield Inc.,364770573,,,"Not rated, This organization is not rated, Not currently rated",,"10 CENTRAL ST STE 20, W SPRINGFIELD, MA, 01089-2742",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364770203,Willingboro Muslim Educational Circle Wmec Non-Profit Corporation,364770203,,,"Not rated, This organization is not rated, Not currently rated",,"621 BEVERLY RANCOCAS ROAD, WILLINGBORO, NJ, 08046-3727",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364770639,DEMOLAY INTERNATIONAL,364770639,,,"Not rated, This organization is not rated, Not currently rated",,"322 MAIN ST, ONEONTA, NY, 13820-2511",,Mission not available,1996,Yes
