url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/430784534,CHRIST EPISCOPAL CHURCH,430784534,,,"This organization is not rated, Not rated, Not currently rated",,"38 N FOUNTAIN ST, CPE GIRARDEAU, MO, 63701-7302",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/430784646,ST BARNABAS CATHOLIC CHURCH,430784646,,,"This organization is not rated, Not rated, Not currently rated",,"1400 N MAIN ST, OFALLON, MO, 63366-4321",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430784060,STE GENEVIEVE COUNTY FARM BUREAU,430784060,,,"This organization is not rated, Not rated, Not currently rated",,"21530A HIGHWAY 32, STE GENEVIEVE, MO, 63670-8813",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/430784786,St. Andrews Resources for Seniors,430784786,81%,3,,http://WWW.STANDREWS1.COM,"307 S WOODS MILL RD, CHESTERFIELD, MO, 63017-3418",314-726-0111,WE SERVE THE NEEDS OF THE ELDERLY POPULATION WITH HOUSING AND SUPPORT SERVICES.,1964,No
https://www.charitynavigator.org/ein/430785752,FRATERNAL ORDER OF EAGLES,430785752,,,"This organization is not rated, Not rated, Not currently rated",,"105 SHELBY ST, BROOKFIELD, MO, 64628-1741",660-258-5620,THE EAGLES IS A FRATERNAL ORGANIZATION ENGAGED IN ACTIVITIES FOR THE BETTERMENT OF THE COMMUNITY.,1991,Yes
https://www.charitynavigator.org/ein/430785849,Washington Tabernacle Baptist Church,430785849,,,"This organization is not rated, Not rated, Not currently rated",,"3200 WASHINGTON AVE, SAINT LOUIS, MO, 63103-1219",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/430785855,BRENTWOOD SWIM CLUB INC,430785855,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 440156, SAINT LOUIS, MO, 63144-4156",314-961-1740,TO PROVIDE RECREATIONAL FACILITIES TO ITS MEMBERS AND GUESTS FOR THE ENJOYMENT OF SWIMMING.,1964,Yes
https://www.charitynavigator.org/ein/430786753,HOLY ANGELS PARISH,430786753,,,"This organization is not rated, Not rated, Not currently rated",,"8122 SCOTT AVE, KINLOCH, MO, 63140-1306",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430786395,SAINT LOUIS CLUB,430786395,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.STLCLUB.COM,"7676 FORSYTH BLVD STE 130, CLAYTON, MO, 63105-4149",314-726-1964,TO ENCOURAGE AND PROMOTE SOCIAL INTERACTION AND INTERCHANGE OF IDEAS AMONG THE MEMBERS AND TO ENCOURAGE AND PROMOTE THE WELL BEING AND PROSPERITY OF THE AREA AND THO ... (More),1974,Yes
https://www.charitynavigator.org/ein/430787092,FIRST CHRISTIAN CHURCH,430787092,,,"This organization is not rated, Not rated, Not currently rated",,"1006 N MAIN ST, SIKESTON, MO, 63801-5044",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430787279,Carousel Play School Inc.,430787279,,,"This organization is not rated, Not rated, Not currently rated",,"2601 W BROADWAY, COLUMBIA, MO, 65203-1206",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/430787393,GREATER NORTH COUNTY CHAMBER OF COMMERCE,430787393,,,"This organization is not rated, Not rated, Not currently rated",http://www.greaternorhtcountychamber.com,"420 W WASHINGTON ST, FLORISSANT, MO, 63031-5915",,To enhance the business climate and to improve the quality of life for all the chamber service area.,1977,Yes
https://www.charitynavigator.org/ein/430787412,EPIPHANY LUTHERAN CHURCH,430787412,,,"This organization is not rated, Not rated, Not currently rated",,"4045 HOLLY HILLS BLVD, SAINT LOUIS, MO, 63116-2847",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430787486,Kirkwood Sports Assn Inc.,430787486,97%,4,,http://WWW.KWDAA.COM,"2377 MARSHALL ROAD, SAINT LOUIS, MO, 63122-0000",314-822-3686,"TO PROVIDE RECREATIONAL, ATHLETIC, EDUCATIONAL AND SOCIAL OPPORTUNITIES FOR THE MEMBERSHIP AND ANY CHILDREN PARTICIPATING UNDER THE AUSPICES OF THE KIRKWOOD SPORTS A ... (More)",1989,No
https://www.charitynavigator.org/ein/430787775,GREATER ST LOUIS BOWLING PROPRIETORS ASSOCIATION INC,430787775,,,"This organization is not rated, Not rated, Not currently rated",,"6045 W OUTER RD, IMPERIAL, MO, 63052-2203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/430787883,FLORISSANT VALLEY CHRISTIAN CHURCH,430787883,,,"This organization is not rated, Not rated, Not currently rated",,"1325 N HIGHWAY 67 ST, FLORISSANT, MO, 63031-4602",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430787964,HAMILTON STREET BAPTIST CHURCH,430787964,,,"This organization is not rated, Not rated, Not currently rated",,"802 W HAMILTON ST, KIRKSVILLE, MO, 63501-4330",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430788253,ZION LUTHERAN CHURCH,430788253,,,"This organization is not rated, Not rated, Not currently rated",,"264 POCAHONTAS MAIN ST, POCAHONTAS, MO, 63779-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430788562,ST MARTIN DE PORRES CATHOLIC CHURCH,430788562,,,"This organization is not rated, Not rated, Not currently rated",,"615 DUNN RD, HAZELWOOD, MO, 63042-1725",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430787967,ARCADIA VALLEY COUNTRY CLUB INC,430787967,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 43, IRONTON, MO, 63650-0043",,THE ORGANIZATION OPERATES A GOLF COURSE AND CLUB HOUSE FOR USE BY MEMBERS AND NON-MEMBERS (GENERAL PUBLIC).,1991,Yes
https://www.charitynavigator.org/ein/430788257,BROADWAY CHRISTIAN CHURCH,430788257,,,"This organization is not rated, Not rated, Not currently rated",,"2601 W BROADWAY, COLUMBIA, MO, 65203-1206",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430789102,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,430789102,,,"This organization is not rated, Not rated, Not currently rated",,"20 OSAGE HIGHLANDS DR, KAISER, MO, 65047-2169",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/430789809,MURRAY LANE BAPTIST CHURCH,430789809,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 459, SIKESTON, MO, 63801-0459",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430789814,CHARLESTON BAPTIST ASSOCIATION,430789814,,,"This organization is not rated, Not rated, Not currently rated",,"4855 STATE HIGHWAY 77, BENTON, MO, 63736-7116",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430790174,Audrain County Historical Society,430790174,73%,2,,,"501 S MULDROW ST, MEXICO, MO, 65265-2082",573-581-3910,"To maintain histroical museum building, contents and grounds. To collect and restore historical items for the publics enjoyment.",1954,No
https://www.charitynavigator.org/ein/430790322,ELVINS BAPTIST CHURCH,430790322,,,"This organization is not rated, Not rated, Not currently rated",,"202 W ELVINS BLVD, PARK HILLS, MO, 63601-3843",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430790330,Jewish Family Services of St. Louis,430790330,100%,4,,https://jfsstl.org/,"10950 Schuetz Road, St. Louis, MO, 63146",314-993-1000,"For generations, Jewish Family Service of St. Louis (JFS) has offered compassionate support and practical solutions to help people in our community navigate life's c ... (More)",1964,No
https://www.charitynavigator.org/ein/430790347,The Messiahs Tabernacle,430790347,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24726, SAINT LOUIS, MO, 63115-0626",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/430790362,FIRST BAPTIST CHURCH ARNOLD,430790362,,,"This organization is not rated, Not rated, Not currently rated",,"2012 MISSOURI STATE RD, ARNOLD, MO, 63010-2012",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430790672,Arts and Education Council,430790672,85%,3,,http://www.keeparthappening.org,"Centene Center for Arts and Education, 3547 Olive Street, St. Louis, MO, 63103",314-289-4000,"Founded in 1963, the Arts and Education Council (A&E) is a privately funded arts fundraising organization whose geographic reach benefits the 16-county, bi-state St. ... (More)",1965,No
https://www.charitynavigator.org/ein/430790760,FIRST CHRISTIAN CHURCH,430790760,,,"This organization is not rated, Not rated, Not currently rated",,"116 W GRACIA AVE, MARCELINE, MO, 64658-1226",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430790436,IMMANUEL LUTHERAN CHURCH,430790436,,,"This organization is not rated, Not rated, Not currently rated",,"304 COUNTY ROAD 516, ALTENBURG, MO, 63732-9111",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430790599,FIRST CHURCH OF GOD,430790599,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 236, EAST PRAIRIE, MO, 63845-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/430791015,METROPOLITAN ST LOUIS TEACHERS HOUSING CORPORATION,430791015,,,"This organization is not rated, Not rated, Not currently rated",,"2800 OLIVE STREET, SAINT LOUIS, MO, 63103-1402",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/430791069,First Baptist Church of Webster Groves,430791069,,,"This organization is not rated, Not rated, Not currently rated",,"3251 S BRENTWOOD BLVD, WEBSTER GRVS, MO, 63119-1780",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/430791377,FIRST BAPTIST CHURCH ST JAMES,430791377,,,"This organization is not rated, Not rated, Not currently rated",,"132 AIDA ST, SAINT JAMES, MO, 65559-1932",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430791324,West Side Missionary Baptist Church,430791324,,,"This organization is not rated, Not rated, Not currently rated",,"4675 PAGE BLVD, SAINT LOUIS, MO, 63113-2400",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/430791364,Athletic Boys Club of St. Louis County Inc.,430791364,83%,3,,http://ABCBALLPARK.COM,"PO BOX 242, SAINT ANN, MO, 63074-0242",314-803-2709,Organize and conduct educational and recreational sports programs for the youth of St Ann and surrounding communities.,2020,No
https://www.charitynavigator.org/ein/430791469,FIRST BAPTIST CHURCH OF CRESTWOOD,430791469,,,"This organization is not rated, Not rated, Not currently rated",,"9916 E WATSON RD, CRESTWOOD, MO, 63126-2305",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430791906,BEREA TEMPLE,430791906,,,"This organization is not rated, Not rated, Not currently rated",,"3224 RUSSELL BLVD, SAINT LOUIS, MO, 63104-1545",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/430791846,LINDGATE MANOR SWIMMING CLUB INC,430791846,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31595, SAINT LOUIS, MO, 63131-0595",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/430792295,LUTHERAN CHURCH OF THE RESURRECTION,430792295,,,"This organization is not rated, Not rated, Not currently rated",,"9907 SAPPINGTON RD, SAINT LOUIS, MO, 63128-1644",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430792494,ST CLARE OF ASSISI CATHOLIC CHURCH,430792494,,,"This organization is not rated, Not rated, Not currently rated",,"15642 CLAYTON RD, ELLISVILLE, MO, 63011-2398",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430791944,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,430791944,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VFWPOST3838.ORG,"1049 N KINGSHIGHWAY ST, CPE GIRARDEAU, MO, 63701-3502",573-334-4438,"A VETERANS SERVICE ORGANIZATION. VFW POST 3838 PROMOTES COMRADESHIP AMONG, AND PROVIDES SERVICES TO ITS MEMBERS, WHO ARE ALL VETERANS OF FOREIGN WARS. THE ORGANIZATI ... (More)",1966,Yes
https://www.charitynavigator.org/ein/430793472,FIRST UNITED METHODIST CHURCH,430793472,,,"This organization is not rated, Not rated, Not currently rated",,"901 BROADWAY, HANNIBAL, MO, 63401-4220",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/430793857,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVERTION,430793857,,,"This organization is not rated, Not rated, Not currently rated",,"19715 OLD JAMESTOWN RD, FLORISSANT, MO, 63034-1125",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430793927,Pleasant Green Missionary Baptist Church,430793927,,,"This organization is not rated, Not rated, Not currently rated",,"1220 REV G H PRUITT PL, SAINT LOUIS, MO, 63113-2425",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/430794199,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,430794199,,,"This organization is not rated, Not rated, Not currently rated",,"1100 N 7TH ST, COLUMBIA, MO, 65201-4512",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/430794320,Arc of Clay & Platte Counties Inc.,430794320,76%,3,,http://arcofclayplatte.org,"7400C N OAK TRFY, GLADSTONE, MO, 64118-1747",816-436-1704,To effectively use our resources both human and financial to improve the lives of peope with intellectual and developmental disabilities;,1966,No
https://www.charitynavigator.org/ein/430794427,LAMBDA CHI ALPHA FRATERNITY INC,430794427,,,"This organization is not rated, Not rated, Not currently rated",,"1345 N JEFFERSON AVE, SPRINGFIELD, MO, 65802-1915",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430794702,FERGUSON CHURCH OF THE NAZARENE,430794702,,,"This organization is not rated, Not rated, Not currently rated",,"1309 N ELIZABETH AVE, FERGUSON, MO, 63135-1235",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/430795409,NATIONAL PRESBYTERIAN MISSIONS INC,430795409,,,"This organization is not rated, Not rated, Not currently rated",,"1700 N BROWN RD STE 105, LAWRENCEVILLE, GA, 30043-8143",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/430796480,Lutheran News,430796480,53%,1,,,"684 LUTHER LN, NEW HAVEN, MO, 63068-2256",573-237-3110,Publish a christian newspaper to spread the gospel message of Jesus Christ and also keep informed of the religious world.,1964,No
https://www.charitynavigator.org/ein/430796559,Center Grove Cemetery Association,430796559,,,"This organization is not rated, Not rated, Not currently rated",,"13321 V AVE, WESTBORO, MO, 64498-9134",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/430795217,Methodist Early Learning,430795217,,,"This organization is not rated, Not rated, Not currently rated",,"201 MONROE ST, JEFFERSON CTY, MO, 65101-3209",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/430796609,REDEEMER LUTHERAN CHURCH,430796609,,,"This organization is not rated, Not rated, Not currently rated",,"2852 S DAYTON AVE, SPRINGFIELD, MO, 65807-3644",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430797126,George J & Hilda Meyer Foundation Inc.,430797126,77%,3,,http://WWW.JOHNKNOXVILLAGEEAST.COM,"1201 WEST 19TH STREET, HIGGINSVILLE, MO, 64037-1552",660-584-7111,PROVIDES A HOME FOR THE AGED AND A NURSING FACILITY FOR THE MEDICAL CARE OF THE COMMUNITY.,1966,No
https://www.charitynavigator.org/ein/430796793,West Overland Bible Church,430796793,,,"This organization is not rated, Not rated, Not currently rated",,"2724 ASHBY RD, OVERLAND, MO, 63114-1425",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430797224,Springfield Symphony Orchestra Inc.,430797224,82%,3,,,"411 N SHERMAN PKWY, SPRINGFIELD, MO, 65802-3652",,To promote and present the Springfield Symphony Orchestra.,1963,No
https://www.charitynavigator.org/ein/430796605,SOUTH HAVEN BAPTIST CHURCH SPRINGFIELD,430796605,,,"This organization is not rated, Not rated, Not currently rated",,"2353 S CAMPBELL AVE, SPRINGFIELD, MO, 65807-2971",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430796761,MISSOURI PEST CONTROL ASSOCIATION,430796761,,,"This organization is not rated, Not rated, Not currently rated",,"722 E CAPITOL AVE, JEFFERSON CTY, MO, 65101-4009",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/430797456,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,430797456,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 109, FARMINGTON, MO, 63640-0109",,"CHARITABLE ACTIVITIES, SCHOLASTIC ACTIVITIES AND SCHOLARSHIPS, YOUTH DEVELOPMENT, COMMUNITY BETTERMENT AND NATIONAL CHARITIES.",1951,Yes
https://www.charitynavigator.org/ein/430797537,FIRST CHRISTIAN CHURCH,430797537,,,"This organization is not rated, Not rated, Not currently rated",,"708 3RD ST, PLATTE CITY, MO, 64079-8454",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430798146,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,430798146,,,"This organization is not rated, Not rated, Not currently rated",,"5512 NORFLEET RD, KANSAS CITY, MO, 64133-3103",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430798771,Adventure Unlimited,430798771,97%,4,,http://www.adventureunlimited.org/,"5201 South Quebec Street, Greenwood Village, CO, 80111",888-416-7348,"Adventure Unlimited accomplishes its mission of ""Opening Windows to God"" by providing life-changing experiences to Christian Science youth, adults and families. It h ... (More)",1964,No
https://www.charitynavigator.org/ein/430797957,UFCW & EMPLOYERS HEALTH & WELFARE T RUST FUND,430797957,,,"This organization is not rated, Not rated, Not currently rated",,"2010 NW 150TH AVENUE 200, PEMBROKE PINES, FL, 33028-0000",954-266-6322,TO PROVIDE HEALTH BENEFITS.,1960,Yes
https://www.charitynavigator.org/ein/430797972,Sunset Memorial Park & Mausoleums Company,430797972,,,"This organization is not rated, Not rated, Not currently rated",,"4308 HINEMAN DR, SAINT CHARLES, MO, 63301-4520",,Tax Exempt Cemetery Perpetual Care,1966,Yes
https://www.charitynavigator.org/ein/430799044,WEST CENTRAL BAPTIST ASSOCIATION,430799044,,,"This organization is not rated, Not rated, Not currently rated",,"602 N HOLDEN ST, WARRENSBURG, MO, 64093-1350",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430798458,ST PAUL CATHOLIC CHURCH BERGER,430798458,,,"This organization is not rated, Not rated, Not currently rated",,"603 MILLER ST, NEW HAVEN, MO, 63068-1116",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430799196,Lutheran Nursing Home,430799196,67%,2,,,"202 S WEST ST, CONCORDIA, MO, 64020-9643",660-463-2267,TO PROVIDE HEALTHCARE TO THE ELDERLY.,1966,No
https://www.charitynavigator.org/ein/430799130,AMERICAN POSTAL WORKERS UNION,430799130,,,"This organization is not rated, Not rated, Not currently rated",http://www.GKCMAL.org,"3824 E 16TH ST, KANSAS CITY, MO, 64127-2260",816-444-9920,"THE MISSION OF THE ORGANIZATION IS TO REPRESENT WORKERS TO SECURE WAGES, HOURS, WORKING CONDITIONS AND OTHER ECONOMIC ADVANTAGES THROUGH ORGANIZATION, NEGOTIATION AN ... (More)",1973,Yes
https://www.charitynavigator.org/ein/430798799,EMMANUEL BAPTIST CHURCH,430798799,,,"This organization is not rated, Not rated, Not currently rated",,"300 N PENNSYLVANIA ST, WEBB CITY, MO, 64870-1802",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430799151,ST PAULS EPISCOPAL DAY SCHOOL KANSAS CITY,430799151,,,"This organization is not rated, Not rated, Not currently rated",,"4041 MAIN ST, KANSAS CITY, MO, 64111-2312",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/430799338,BARBEE MEMORIAL PRESBYTERIAN CHURCH,430799338,,,"This organization is not rated, Not rated, Not currently rated",,"501 TIGER DR, EXCELSIOR SPG, MO, 64024-9607",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/430799810,CALVARY TEMPLE CHURCH OF KANSAS CITY,430799810,,,"This organization is not rated, Not rated, Not currently rated",,"5612 SAINT JOHN AVE, KANSAS CITY, MO, 64123-1818",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/430799414,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,430799414,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 457, FULTON, MO, 65251-0457",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/430810755,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,430810755,,,"This organization is not rated, Not rated, Not currently rated",,"300 S PINE ST, NORBORNE, MO, 64668-1241",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430810316,LAWYERS ASSOCIATION OF ST LOUIS C/O OLIVER A DULLE,430810316,,,"This organization is not rated, Not rated, Not currently rated",http://LAWYERSASSOCIATIONOFSTLOUIS.ORG,"PO BOX 41112, SAINT LOUIS, MO, 63141-0000",,"TO PROMOTE AND IMPROVE THE PROFESSIONAL, SOCIAL, AND ECONOMIC WELFARE OF THE INDIVIDUAL LAWYER ENGAGED IN THE PRACTICE OF LAW.",1997,Yes
https://www.charitynavigator.org/ein/430800058,WHITE HOUSE RETREAT,430800058,,,"This organization is not rated, Not rated, Not currently rated",,"7400 CHRISTOPHER DR, SAINT LOUIS, MO, 63129-5701",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430810827,Allied Arts Council of St. Joseph Mo,430810827,95%,4,,http://WWW.STJOEARTS.ORG,"118 S 8TH ST, ST JOSEPH, MO, 64501-2231",816-233-0231,"THE MISSION OF THE ALLIED ARTS COUNCIL IS TO ENRICH THE LIVES OF THE CITIZENS OF THE ST. JOSEPH, MISSOURI, AND THE SURROUNDING AREA BY BRINGING ARTS AND PEOPLE TOGET ... (More)",1964,No
https://www.charitynavigator.org/ein/430810758,PLATTE WOODS UNITED METHODIST CHURCH INC,430810758,,,"This organization is not rated, Not rated, Not currently rated",,"7310 NW PRAIRIE VIEW RD, PLATTE WOODS, MO, 64151-1550",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/430810541,NEWMAN CENTER DIOCESE OF JEFFERSON CITY,430810541,,,"This organization is not rated, Not rated, Not currently rated",,"602 TURNER AVE, COLUMBIA, MO, 65201-4222",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430811604,CARDINAL RITTER SENIOR SERVICES,430811604,93%,4,,http://WWW.CARDINALRITTERSENIORSERVICES.ORG/,"20 ARCHBISHOP MAY DR, SAINT LOUIS, MO, 63119-5738",314-961-8000,"TO BRING THE HEALING, HELP, AND HOPE OF JESUS CHRIST TO THOSE IN NEED WITH A COMPASSIONATE, CARING PRESENCE.",1946,No
https://www.charitynavigator.org/ein/430811428,Adair County Family YMCA Inc.,430811428,79%,3,,http://WWW.ADAIRYMCA.ORG,"1708 JAMISON ST, KIRKSVILLE, MO, 63501-3956",,"THE MISSION AND PURPOSE OF THE YMCA IS TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD HEALTHY SPIRIT, MIND AND BODY FOR ALL. YMCA PROGRAMS FOC ... (More)",1984,No
https://www.charitynavigator.org/ein/430811095,JOINT ROOFING INDUSTRY APPRENTICE COMMITTEE,430811095,,,"This organization is not rated, Not rated, Not currently rated",,"45 WORTHINGTON ACCESS DR, MARYLAND HTS, MO, 63043-3805",314-535-9683,TRAINING FOR ROOFING INDUSTRY,1965,Yes
https://www.charitynavigator.org/ein/430811677,ST ROBERT BELLARMINE CATHOLIC CHURCH,430811677,,,"This organization is not rated, Not rated, Not currently rated",,"1424 S 1ST CAPITOL DR, SAINT CHARLES, MO, 63303-3702",,Mission not available,1946,Yes
