url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363330027,Foster County Concil on Aging,363330027,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 105, CARRINGTON, ND, 58421-0105",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363330041,AGRICULTURAL DRIVELINE MANUFACTURERS ASSOCIATION,363330041,,,"This organization is not rated, Not rated, Not currently rated",,"20 S CLARK ST STE 1710, CHICAGO, IL, 60603-1842",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363330074,Becida Community Church,363330074,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 246, BEMIDJI, MN, 56619-0246",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363330141,A Light to the Nations,363330141,90%,4,,http://ALTTN.COM,"CO THE MOREY CORPORATION, WOODRIDGE, IL, 60517-0000",630-754-2300,A CHRISTIAN MINISTRY WITH A VISION TO WIN THE LOST TO JESUS SERVE THE POOR AND LESS FORTUNATE AND INSPIRE THE CHURCH,1985,No
https://www.charitynavigator.org/ein/363329926,Platte Valley Girls Softball Association Inc.,363329926,,,"This organization is not rated, Not rated, Not currently rated",,"2020 CEDARBERRY RD, NORTH PLATTE, NE, 69101-5942",,YOUTH RECREATION,1988,Yes
https://www.charitynavigator.org/ein/363330171,Bank Administration Institute,363330171,96%,4,,http://WWW.BAI.ORG,"222 W ADAMS ST STE 2300, CHICAGO, IL, 60606-5242",312-553-4600,"ADVANCE EDUCATION IN THE FIELDS OF FINANCIAL SERVICES, BANKING, AND RELATED AREAS.",1984,No
https://www.charitynavigator.org/ein/363330373,First Unity Cathedral,363330373,,,"This organization is not rated, Not rated, Not currently rated",,"715 W BELMONT AVE, CHICAGO, IL, 60657-4559",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363330383,The Church at Northeast Christian Cemter Inc.,363330383,,,"This organization is not rated, Not rated, Not currently rated",,"840 SHADY AVE, SHARON, PA, 16146-3151",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363330350,SAINT PAUL CHRISTIAN METHODIST EPISCOPAL MINISTRIES COMMUNITY,363330350,,,"This organization is not rated, Not rated, Not currently rated",,"4644 S DEARBORN ST, CHICAGO, IL, 60609-4630",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363330402,Nemaha Rescue Team,363330402,,,"This organization is not rated, Not rated, Not currently rated",,"507 3RD ST, NEMAHA, NE, 68414-4008",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363330396,M E R C Fund,363330396,,,"This organization is not rated, Not rated, Not currently rated",,"225 N DEERE PARK DR E, HIGHLAND PARK, IL, 60035-5343",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363330412,Duluth Christian Center Inc.,363330412,,,"This organization is not rated, Not rated, Not currently rated",,"901 E 3RD ST, DULUTH, MN, 55805-2114",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363330457,Twin Cities Cable Arts Consortium,363330457,,,"This organization is not rated, Not rated, Not currently rated",,"17 MELBOURNE AVE SE, MINNEAPOLIS, MN, 55414-3513",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363330462,Crown Family Foundation,363330462,94%,4,,,"30 SOUTH WELLS STREET 4049, CHICAGO, IL, 60606-5054",312-357-4790,To support and carry out the exempt purposes of The Jewish Federation of Metropolitan Chicago and The Jewish United Fund of Metropolitan Chicago by such means as the ... (More),1985,No
https://www.charitynavigator.org/ein/363330358,Minnesota Naturalists Association Inc.,363330358,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9344, SAINT PAUL, MN, 55109-0344",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/363330489,SAUGANASH SOUNDS INC,363330489,,,"This organization is not rated, Not rated, Not currently rated",,"4541 W PETERSON AVE, CHICAGO, IL, 60646-5819",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363330535,Lake Edge Alano Klub,363330535,,,"This organization is not rated, Not rated, Not currently rated",,"10105 S EWING AVE, CHICAGO, IL, 60617-6022",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363330550,India Rural Evangelical Fellowship Inc.,363330550,88%,3,,http://WWW.IREFUSA.ORG,"PO BOX 1332, PARK RIDGE, IL, 60068-7332",877-899-5406,CHRISTIAN CHARITABLE & MISSIONARY,1988,No
https://www.charitynavigator.org/ein/363330631,Trustmark Foundation,363330631,,,"This organization is not rated, Not rated, Not currently rated",,"400 N FIELD DR, LAKE FOREST, IL, 60045-4809",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363330676,Midwest Creation Fellowhsip,363330676,,,"This organization is not rated, Not rated, Not currently rated",,"520 ENFIELD LN, GRAYSLAKE, IL, 60030-4423",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363330682,ILLINOIS EDUCATION ASSOCIATION,363330682,,,"This organization is not rated, Not rated, Not currently rated",,"1530 46TH AVE STE 1, MOLINE, IL, 61265-7085",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363330955,FRATERNAL ORDER OF POLICE,363330955,,,"This organization is not rated, Not rated, Not currently rated",,"1401 LANDWEHR RD, NORTHBROOK, IL, 60062-5157",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363330496,Dayspring Christian Church,363330496,,,"This organization is not rated, Not rated, Not currently rated",,"1619 S 25TH ST, LINCOLN, NE, 68502-2913",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363330956,FRATERNAL ORDER OF POLICE,363330956,,,"This organization is not rated, Not rated, Not currently rated",,"2000 NORTH RACINE AVE STE 2001, CHICAGO, IL, 60614-7006",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363331104,Eby-Brown Foundation,363331104,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3067, NAPERVILLE, IL, 60566-7067",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363331352,EVANGELICAL FREE CHURCH OF LENA,363331352,,,"This organization is not rated, Not rated, Not currently rated",,"720 N FREEDOM ST, LENA, IL, 61048-9275",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/363331599,Park River Community Theater Association,363331599,,,"This organization is not rated, Not rated, Not currently rated",,"402 HILL AVE N, PARK RIVER, ND, 58270-4545",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363331605,The Network Advocating Against Domestic Violence,363331605,90%,4,,http://www.the-network.org,"33 N Dearborn Ave, Suite 2210, Chicago, IL, 60602",312-527-0730,"The Network is a group of 40+ member organizations dedicated to improving the lives of those impacted by gender-based violence through education, public policy and a ... (More)",1985,No
https://www.charitynavigator.org/ein/363330944,Grand Rapids Summer Celebration Inc.,363330944,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 134, GRAND RAPIDS, MN, 55744-0134",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363332192,ACADEMY OF PELVIC HEALTH PHYSICAL THERAPY,363332192,,,"This organization is not rated, Not rated, Not currently rated",http://APTAPELVICHEALTH.ORG,"1390 CHAIN BRIDGE ROAD 50007, MCLEAN, VA, 22101-3904",844-576-4055,"ADVANCE EXCELLENCE IN PELVIC HEALTH PHYSICAL THERAPY IN PRACTICE, EDUCATION, RESEARCH, ADVOCACY.",1989,Yes
https://www.charitynavigator.org/ein/363332210,First Divine Providence Mb Church,363332210,,,"This organization is not rated, Not rated, Not currently rated",,"405 N CENTRAL PARK AVE # 07, CHICAGO, IL, 60624-1202",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363332525,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,363332525,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 252, WINFIELD, IL, 60190-0252",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363331470,LAKE SHORE ASSEMBLY OF GOD,363331470,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8205, CHICAGO, IL, 60680-8205",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363332537,DARIEN CHAMBER OF COMMERCE,363332537,,,"This organization is not rated, Not rated, Not currently rated",,"1702 PLAINFIELD RD, DARIEN, IL, 60561-5044",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363332548,PILGRIM REST MISSIONARY BAPTIST CHURCH,363332548,,,"This organization is not rated, Not rated, Not currently rated",,"1901 W WASHINGTON BLVD, CHICAGO, IL, 60612-2426",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363332596,Tabernacle of Love Deliverance Church,363332596,,,"This organization is not rated, Not rated, Not currently rated",,"121 W CHESTNUT ST APT 2405, CHICAGO, IL, 60610-3182",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363331648,PEARL CITY FEDERATION OF TEACHERS LOCAL NO 4002,363331648,,,"This organization is not rated, Not rated, Not currently rated",,"100 S SUMMIT ST, PEARL CITY, IL, 61062-8816",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363332621,Burmese Buddhist Association,363332621,59%,1,,http://www.bba.us/,"15W110 FOREST LN, ELMHURST, IL, 60126-5334",,The organization was established for religion purposes. The organization run by the donors and primarily distributing the received funds to maintain the monastery an ... (More),1985,No
https://www.charitynavigator.org/ein/363332633,Hopewell Communications Incorporated,363332633,,,"This organization is not rated, Not rated, Not currently rated",,"668 GREENBRIER ST, SAINT PAUL, MN, 55106-4424",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/363332647,SOUTHEAST CHICAGO CHAMBER OF COMMERCE,363332647,,,"This organization is not rated, Not rated, Not currently rated",,"8334 S STONY ISLAND AVE, CHICAGO, IL, 60617-1759",,Provide support for area businesses and residents.,1993,Yes
https://www.charitynavigator.org/ein/363332655,Pleasant Ridge Missionary Baptist Church,363332655,,,"This organization is not rated, Not rated, Not currently rated",,"116 S CENTRAL AVE, CHICAGO, IL, 60644-4012",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363332673,Southside Center of Hope,363332673,95%,4,,http://www.southsidecenterofhope.org,"820 SOUTH INDEPENDENCE BLVD, CHICAGO, IL, 60624-4112",773-643-5843,"THE ORGANIZATION CREATES A SAFE, HEALING COMMUNITY WHERE WOMEN AND THEIR CHILDREN RECOVER FROM SUBSTANCE ABUSE, TRAUMA, AND MENTAL ILLNESS.",1988,No
https://www.charitynavigator.org/ein/363332852,Gottlieb Community Health Services Corporation,363332852,73%,2,,http://WWW.LOYOLAMEDICINE.ORG,"701 W NORTH AVE, MELROSE PARK, IL, 60160-1612",708-216-9000,TO PROVIDE HEALTH CARE AND HOSPITAL SERVICES,2018,No
https://www.charitynavigator.org/ein/363332869,Charis of Minnesota Inc.,363332869,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 102, AFTON, MN, 55001-0102",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363332590,Rose Family Foundation,363332590,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 459, HINSDALE, IL, 60522-0459",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363332912,Becker County Food Pantry Inc.,363332912,82%,3,,,"610 TERRY ST, DETROIT LAKES, MN, 56501-0000",218-846-0142,"TO SERVE BECKER COUNTY RESIDENTS IN NEED WITH PROGRAMS THAT PROVIDE FOOD, PROMOTE THE VALUE OF NUTRITION AND CONNECTS TO COMMUNITY RESOURCES TO ENSURE A MEANINGFUL I ... (More)",1986,No
https://www.charitynavigator.org/ein/363332932,Bach Week Festival,363332932,,,"This organization is not rated, Not rated, Not currently rated",http://bachweek.org,"1555 SHERMAN AVE, EVANSTON, IL, 60201-4421",847-570-0761,PROVIDED PUBLIC CONCERTS FEATURING J. S. BACH AND HIS CONTEMPORARIES,1992,Yes
https://www.charitynavigator.org/ein/363332945,Coffee House Press Inc.,363332945,94%,4,,http://COFFEEHOUSEPRESS.ORG,"79 THIRTEENTH AVE NE, MINNEAPOLIS, MN, 55413-1070",612-338-0125,"COFFEE HOUSE PRESS CREATES NEW SPACES FOR AUDIENCES AND ARTISTS TO (CONTINUED ON SCHEDULE O)INTERACT, INSPIRING READERS AND ENRICHING COMMUNITIES BY EXPANDING THE DE ... (More)",1985,No
https://www.charitynavigator.org/ein/363332947,Cheder Lubavitch Hebrew Day School Inc.,363332947,,,"This organization is not rated, Not rated, Not currently rated",,"5201 HOWARD ST, SKOKIE, IL, 60077-2808",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363332743,Northbrook Cpe Group,363332743,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1467, DEERFIELD, IL, 60015-6007",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363332949,Mary Chilton DAR Foundation,363332949,90%,4,,http://www.DAR-MARYCHILTONFOUNDATION.ORG,"PO BOX 90716, SIOUX FALLS, SD, 57109-0716",605-335-0794,"To Promote and Perpetuate the advancement of American Patriotism, Education and Citizenship",1985,No
https://www.charitynavigator.org/ein/363332960,Horizon House Foundation,363332960,82%,3,,,"2000 PLANK RD, PERU, IL, 61354-1659",815-223-4488,"TO BENEFIT HORIZON HOUSE OF ILLINOIS VALLEY, INC. AND TO MAKE GRANTS TO DEVELOPMENTALLY DISABLED INDIVIDUALS OR OTHER NOT-FOR-PROFIT CORPORATIONS TO SUPPORT INTEGRAT ... (More)",1985,No
https://www.charitynavigator.org/ein/363332983,LINE CLEARANCE CONTRACTORS HEALTH & WELFARE FUND,363332983,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IBEW9LCTT.ORG,"6525 CENTURION DR, LANSING, MI, 48917-9275",517-321-7502,PROVIDE HEALTH BENEFITS,1997,Yes
https://www.charitynavigator.org/ein/363332896,Polk Family Charitable Fund,363332896,,,"This organization is not rated, Not rated, Not currently rated",,"675 N NORTH CT STE 450, PALATINE, IL, 60067-8131",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363332899,Shoemaker Family Foundation,363332899,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 268, CAMBRIDGE, NE, 69022-0268",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363333427,KNIGHTS OF COLUMBUS,363333427,,,"This organization is not rated, Not rated, Not currently rated",,"845 W MAIN ST, WEST DUNDEE, IL, 60118-2050",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363333826,Greater Harvest Baptist Church,363333826,,,"This organization is not rated, Not rated, Not currently rated",,"5141 S STATE ST, CHICAGO, IL, 60609-5337",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363333516,NAPERVILLE PRESBYTERIAN CHURCH,363333516,,,"This organization is not rated, Not rated, Not currently rated",,"943 SANCTUARY LN, NAPERVILLE, IL, 60540-0382",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363333867,INDIAN MEDICAL ASSOCIATION ILLINOIS,363333867,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IAMAILL.ORG,"3908 N CASS AVE, WESTMONT, IL, 60559-1103",,THE INDIAN AMERICAN MEDICAL ASSOCIATION IS A NON-PROFIT ORGANIZATION OF ILLINOIS PHYSICIANS OF INDIAN ORIGIN COMMITTED TO PROFESSIONAL EXCELLENCE IN QUALITY PATIENT ... (More),1986,Yes
https://www.charitynavigator.org/ein/363333018,ILLINOIS EDUCATION ASSOCIATION,363333018,,,"This organization is not rated, Not rated, Not currently rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363333872,Christian Esoteric Fellowship Educational Foundation,363333872,,,"This organization is not rated, Not rated, Not currently rated",,"18969 UNDERWOOD RD, CULVER, IN, 46511-9609",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363333949,Partners for Affordable Housing,363333949,97%,4,,http://www.partnersforhousing.org,"12 Civic Center Plaza, Suite 2145, Mankato, MN, 56001",507-387-2115,"Provides shelter for homeless families & individuals, & helps them to secure long-term housing.",1985,No
https://www.charitynavigator.org/ein/363333946,AMERICAN LEGION,363333946,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2371, JOLIET, IL, 60434-2371",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363335205,ILLINOIS EDUCATION ASSOCIATION,363335205,,,"This organization is not rated, Not rated, Not currently rated",,"5215 OLD ORCHARD RD STE 500, SKOKIE, IL, 60077-1064",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363335118,Corrigan Neighborhood Association,363335118,58%,1,,,"4115 S 133RD ST, OMAHA, NE, 68137-1105",402-827-8234,"CORRIGAN HEIGHTS IS A THIRTY-FOUR UNIT RENTAL PROJECT OWNED AND OPERATED BY CORRIGAN NEIGHBORHOOD ASSOCIATION, INC., A NONPROFIT ORGANIZATION LOCATED IN OMAHA, NEBRA ... (More)",1985,No
https://www.charitynavigator.org/ein/363335104,Friends of the Dickinson Public Library Inc.,363335104,,,"This organization is not rated, Not rated, Not currently rated",,"139 3DR ST W, DICKINSON, ND, 58601-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363334177,Chicago Association for Research and Education in Science,363334177,96%,4,,http://www.CARES-RESEARCH.org,"5000S 5TH AVE BLDG ONE, HINES, IL, 60141-3030",708-343-6300,Enhancing the health care of Americas veterans by supporting research and education.,2001,No
https://www.charitynavigator.org/ein/363335313,GARDENERS OF AMERICA INC,363335313,,,"This organization is not rated, Not rated, Not currently rated",,"1430 VICTORY DR, LIBERTYVILLE, IL, 60048-2541",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363334375,New Birth Kingdom Pentecostal Dlvrnc Word Faith Outreach Mnstrs,363334375,,,"This organization is not rated, Not rated, Not currently rated",,"802 VISTA TER, ROCKFORD, IL, 61102-1765",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363334553,Ecumenical Ventures Inc.,363334553,,,"This organization is not rated, Not rated, Not currently rated",,"805 LAKE ST STE 287, OAK PARK, IL, 60301-1301",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363335562,Rivers of Life Inspirational Ministry,363335562,,,"This organization is not rated, Not rated, Not currently rated",,"1001 S 8TH AVE, MAYWOOD, IL, 60153-1901",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363336499,Minnesota Bluegrass and Old Time Music Association,363336499,83%,3,,http://minnesotabluegrass.org,"PO BOX 16408, MINNEAPOLIS, MN, 55416-0408",612-216-8624,To preserve and promote bluegrass and old time string band music in and around Minnesota,1985,No
https://www.charitynavigator.org/ein/363334529,Jones County Emergency Care Council Inc.,363334529,80%,3,,,"PO BOX 305, MURDO, SD, 57559-0305",605-530-1420,TO PROVIDE COUNTY-WIDE AMBULANCE SERVICE,1985,No
https://www.charitynavigator.org/ein/363335722,TRUTH LUTHERAN CHURCH IN NAPERVILLE,363335722,,,"This organization is not rated, Not rated, Not currently rated",,"503 W BAUER RD, NAPERVILLE, IL, 60563-1261",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363336236,BAG PIPES AND DRUMS EMERALD SOCIETY CHICAGO POLICE DEPT,363336236,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 56504, CHICAGO, IL, 60656-0504",,Mission not available,1992,Yes
