url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352639755,Pro Natura Global Foundation,352639755,,,"Not rated, Not currently rated, This organization is not rated",http://www.pronaturainternational.org,"521 5TH AVENUE 17TH FLOOR NEW YORK, NEW YORK CITY, NY, 10175-1799",,Our MISSION is to apply integrative measurable and scalable market solutions that offer long-term sustainability and financial independence to the communities we ser ... (More),2019,Yes
https://www.charitynavigator.org/ein/352638687,Collegium Musicum,352638687,,,"Not rated, Not currently rated, This organization is not rated",,"108 OCEAN BLVD, KEYPORT, NJ, 07735-6060",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352640618,Lyfeline Cdc Inc.,352640618,,,"Not rated, Not currently rated, This organization is not rated",,"12222 LONG ST, JAMAICA, NY, 11434-2420",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352641277,RUTGARS THE STATE UNIVERSITY OF NJ,352641277,,,"Not rated, Not currently rated, This organization is not rated",,"1 SPRING STREET, NEWTON, NJ, 07860-2070",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352642002,RUTGERS THE STATE UNIVERSITY OF NJ,352642002,,,"Not rated, Not currently rated, This organization is not rated",,"4 MOORE RD, CAPE MAY CH, NJ, 08210-1654",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352641625,Cornerstone Baptist Church,352641625,,,"Not rated, Not currently rated, This organization is not rated",,"23 CHAPMAN AVE, AUBURN, NY, 13021-4722",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352641821,PARENT TEACHER ASSOCIATION OF CONNECTICUT INC,352641821,,,"Not rated, Not currently rated, This organization is not rated",,"187 OLD ZOAR RD, MONROE, CT, 06468-1435",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/352644152,Platform for African Women in Smart Climate Agriculture Foundation I,352644152,,,"Not rated, Not currently rated, This organization is not rated",,"309 E 4TH ST APT 1C, NEW YORK, NY, 10009-6911",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352644743,Zerimar Family Foundation Inc.,352644743,,,"Not rated, Not currently rated, This organization is not rated",,"1729 BERNARD ST, MERRICK, NY, 11566-4509",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352646572,Lake Elmore Association Inc.,352646572,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61, LAKE ELMORE, VT, 05657-0061",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352646735,Inspiring Minds of New York City Inc.,352646735,88%,3,,http://imyouth.org/inspiring-minds-nyc,"1130 BEDFORD AVE 13, BROOKLYN, NY, 11216-1303",516-375-3703,TO ENGAGE INSPIRE AND EMPOWER YOUTH TO REACH THEIR FULL POTENTIAL THROUGH EDUCATION AND EXPOSURE TO LIFE CHANGING EXPERIENCES.,2020,No
https://www.charitynavigator.org/ein/352646971,Boston Okta Korean Business Association Inc.,352646971,,,"Not rated, Not currently rated, This organization is not rated",,"30 JFK ST STE 3, CAMBRIDGE, MA, 02138-4962",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352648494,Friends of the Bradford Center Meetinghouse,352648494,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 194, BRADFORD, NH, 03221-0194",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352653295,ALPHA SIGMA TAU SORORITY INC,352653295,,,"Not rated, Not currently rated, This organization is not rated",,"400 S ORANGE AVE, SOUTH ORANGE, NJ, 07079-2646",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352654724,Amz Global Outreach Inc.,352654724,,,"Not rated, Not currently rated, This organization is not rated",,"47 FLOWER DR, HAMDEN, CT, 06518-2412",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352655236,Sweet Home Education Foundation Inc.,352655236,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 455, AMHERST, NY, 14226-0455",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352652169,TOPS CLUB INC,352652169,,,"Not rated, Not currently rated, This organization is not rated",,"104 OAKBRIAR CT, PENFIELD, NY, 14526-2637",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352655523,Boston Portuguese Festival Inc.,352655523,,,"Not rated, Not currently rated, This organization is not rated",,"493 SOMERVILLE AVE, SOMERVILLE, MA, 02143-3246",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352656588,Linds Corp,352656588,,,"Not rated, Not currently rated, This organization is not rated",,"10 TYLER ST, SOMERVILLE, MA, 02143-3241",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352656191,NEW YORK STATE QUARTER HORSE ASSOCIATION INC,352656191,,,"Not rated, Not currently rated, This organization is not rated",,"113 SUNSHINE DRIVE, COBLESKILL, NY, 12043-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352657405,INTERGROUP ASSOCIATION OF NASSAU INC,352657405,,,"Not rated, Not currently rated, This organization is not rated",,"361 HEMPSTEAD TPKE, W HEMPSTEAD, NY, 11552-1329",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352657719,PARENT TEACHER ASSOCIATION OF CONNECTICUT INC,352657719,,,"Not rated, Not currently rated, This organization is not rated",,"22 MAYNARD RD, EAST HAVEN, CT, 06513-1250",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/352660351,Nan Lightstone Memorial Scholarship Fund,352660351,,,"Not rated, Not currently rated, This organization is not rated",,"111 MAINE AVE, CHERRY HILL, NJ, 08002-3012",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352662717,Franklinville Youth Football,352662717,,,"Not rated, Not currently rated, This organization is not rated",,"1237 SLAB CITY RD, FRANKLINVILLE, NY, 14737-9511",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352661082,ROME GIRLS SOFTBALL LEAGUE INC,352661082,,,"Not rated, Not currently rated, This organization is not rated",,"3475 NELSON PL E, CANASTOTA, NY, 13032-4614",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352661321,Combustion Inc.,352661321,,,"Not rated, Not currently rated, This organization is not rated",,"620 WILSON AVE PMB 113, BROOKLYN, NY, 11207-2175",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352662866,HACKENSACK MERIDIAN HEALTH INC,352662866,,,"Not rated, Not currently rated, This organization is not rated",,"343 THORNALL ST 8TH FL, EDISON, NJ, 08837-2211",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/352663864,Franklin Township Warrior Education Foundation,352663864,,,"Not rated, Not currently rated, This organization is not rated",,"2301 ROUTE 27, SOMERSET, NJ, 08873-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352665871,Central Ward Womens Shelter,352665871,,,"Not rated, Not currently rated, This organization is not rated",,"5C GRAFTON AVE, NEWARK, NJ, 07104-4221",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352664404,Grace Community Church Inc.,352664404,,,"Not rated, Not currently rated, This organization is not rated",,"338 LENOX AVE, ONEIDA, NY, 13421-1502",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352664995,Rhode Island Association of Private Special Education Schools,352664995,,,"Not rated, Not currently rated, This organization is not rated",,"800 QUAKER LN, E GREENWICH, RI, 02818-1667",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352665062,Bronx Legends Boxing Inc.,352665062,,,"Not rated, Not currently rated, This organization is not rated",,"49 LUDLOW ST APT 1C, NEW YORK, NY, 10002-5488",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352666497,Isbr Foundation,352666497,,,"Not rated, Not currently rated, This organization is not rated",,"177 WEST OAK ST, BASKING RIDGE, NJ, 07920-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352667607,Union City Educational Foundation Incorporated,352667607,,,"Not rated, Not currently rated, This organization is not rated",,"4207 BERGENLINE AVE, UNION CITY, NJ, 07087-4896",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352670748,Netzach Educational Network Inc.,352670748,75%,3,,,"5014 16TH AVENUE 164, BROOKLYN, NY, 11204-1482",646-259-3884,"Netzach Educational Network, Inc. was formed to support the Netzach schools in Israel.",2020,No
https://www.charitynavigator.org/ein/352670415,West Side Avenue Special Improvement District A Nj Nonprofi,352670415,73%,2,,,"35 JOURNAL SQ STE 4, JERSEY CITY, NJ, 07306-4026",201-918-2426,SERVES AS THE PROFESSIONAL AND BUSINESS ASSOCIATION AND DISTRICT MANAGEMENT CORPORATION FOR THE WEST WARD BUSINESS IMPROVEMENT DISTRICT,2020,No
https://www.charitynavigator.org/ein/352670977,PARENT TEACHER ASSOCIATION OF CONNECTICUT INC,352670977,,,"Not rated, Not currently rated, This organization is not rated",,"107 NORTH MAIN STREET, PLYMOUTH, CT, 06782-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/352672765,Maine Outdoor Wellness Center,352672765,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 634, TURNER, ME, 04282-0634",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352672783,RUTGERS THE STATE UNIVERSITY OF NEW JERSEY,352672783,,,"Not rated, Not currently rated, This organization is not rated",,"254 COUNTY HOUSE RD, CLARKSBORO, NJ, 08020-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352673535,Christians and Churches United for Israel,352673535,,,"Not rated, Not currently rated, This organization is not rated",,"264A BLUE LEDGE DR, ROSLINDALE, MA, 02131-2346",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352673244,Central Cemetery Association of Cornwall,352673244,,,"Not rated, Not currently rated, This organization is not rated",,"84 SPERRY RD, CORNWALL, VT, 05753-4470",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352672999,Hamesivta,352672999,,,"Not rated, Not currently rated, This organization is not rated",,"730 LEFFERTS AVE STE 2, BROOKLYN, NY, 11203-1255",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352674295,RUTGERS THE STATE UNIVESITY OF NJ,352674295,,,"Not rated, Not currently rated, This organization is not rated",,"42 RIVA AVE, N BRUNSWICK, NJ, 08902-4734",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352674825,The Global Partnership for Civic Engagement Inc.,352674825,,,"Not rated, Not currently rated, This organization is not rated",,"253 W 72ND ST APT 501, NEW YORK, NY, 10023-2721",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352674960,Triple Fff Inc.,352674960,,,"Not rated, Not currently rated, This organization is not rated",,"1280 SAINT JOHNS PL APT 4E, BROOKLYN, NY, 11213-3738",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352675068,Iglesia Tabernaculo De Gloria Inc.,352675068,,,"Not rated, Not currently rated, This organization is not rated",,"95 LAKEVIEW DR, BREWSTER, NY, 10509-2805",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352675093,Stoneham Historical Society,352675093,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 36, STONEHAM, ME, 04231-0036",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352675390,New England Economic Education Partnership Inc.,352675390,,,"Not rated, Not currently rated, This organization is not rated",,"268 FISKE ST, CARLISLE, MA, 01741-1019",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352676215,GREATER PASCACK VALLEY CHAMBER OF COMMERCE,352676215,,,"Not rated, Not currently rated, This organization is not rated",,"338 LANDI CT, WYCKOFF, NJ, 07481-2836",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352677551,B-Wellness365 Non-Profit Corporation,352677551,,,"Not rated, Not currently rated, This organization is not rated",,"70 S MUNN AVE APT 605, EAST ORANGE, NJ, 07018-4310",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352677218,Warrior Will Foundation,352677218,,,"Not rated, Not currently rated, This organization is not rated",,"7 TINA CT, ALBANY, NY, 12205-4822",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352677263,My Other Mother Inc.,352677263,,,"Not rated, Not currently rated, This organization is not rated",,"32 SAND LN, ISLANDIA, NY, 11749-1731",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352677655,Church of the Lord,352677655,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 383, ALPINE, NJ, 07620-0383",551-999-5358,TO PROVIDE CHRISTIAN WORSHIP SERVICE TO THE PUBLIC TO PERFORM AND SUPPORT CHRISTIAN MISSIONARY ACTIVITIES,2020,Yes
https://www.charitynavigator.org/ein/352678158,Congregation Beth Israel,352678158,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 213, OLD ORCHD BCH, ME, 04064-0213",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352678282,Repurposeful Inc.,352678282,,,"Not rated, Not currently rated, This organization is not rated",,"81 HOOKER AVE, POUGHKEEPSIE, NY, 12601-4607",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352678520,Rutherford Pride Alliance,352678520,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 437, RUTHERFORD, NJ, 07070-0437",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352678465,COLUMBIETTES INC,352678465,,,"Not rated, Not currently rated, This organization is not rated",,"9-08 HENDERSON BLVD, FAIRLAWN, NJ, 07410-1536",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/352678926,UKRANIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,352678926,,,"Not rated, Not currently rated, This organization is not rated",,"27 IRMGARD LN, WILTON, CT, 06897-4911",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352682533,World Women Organization Inc.,352682533,,,"Not rated, Not currently rated, This organization is not rated",,"333 EAST 46TH STREET STE IF, NEW YORK, NY, 10017-7401",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352685636,US Communities United for Education,352685636,,,"Not rated, Not currently rated, This organization is not rated",,"16 HIGH STREET APT 1, NEW BRUNSWICK, NJ, 08901-1858",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352685694,North American Friends of G D Ltd.,352685694,,,"Not rated, Not currently rated, This organization is not rated",,"54 KIRBY HOLLOW RD, DORSET, VT, 05251-9783",877-829-5500,"THE NORTH AMERICAN FRIENDS OF GREAT DIXTER, LTD. (REFERRED TO HEREAFTER AS FRIENDS) WILL ORGANIZE LECTURES, SYMPOSIUMS AND OTHER GATHERINGS (E.G. STUDY DAYS, RECEPTI ... (More)",2021,Yes
https://www.charitynavigator.org/ein/352684290,Top of the Nine,352684290,,,"Not rated, Not currently rated, This organization is not rated",,"82 CENTRAL ST, BANGOR, ME, 04401-5110",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352685387,Policy Research International Inc.,352685387,80%,3,,https://www.policyresearchinternational.org,"14035 182ND ST, SPRNGFLD GDNS, NY, 11413-3036",646-239-5354,"Policy Research International Inc. promotes sustainable human development, business growth and social transformation by providing development services that empowers ... (More)",2021,No
https://www.charitynavigator.org/ein/352686031,Ahora Inc.,352686031,,,"Not rated, Not currently rated, This organization is not rated",,"250 INDEPENDENCE WAY MAILBOX 10, DANVERS, MA, 01923-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352687851,Star Hose Company Inc.,352687851,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 279, SWANTON, VT, 05488-0279",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352689300,Half Percent Project Inc.,352689300,,,"Not rated, Not currently rated, This organization is not rated",,"84 GRASSY HILL RD, WOODBURY, CT, 06798-2517",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352693529,Hidden Treasure Made Known Inc.,352693529,,,"Not rated, Not currently rated, This organization is not rated",,"22 LYDIA LN, GARDEN CITY, NY, 11530-5423",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352694236,Bochasanwasi Shri Akshar Purushottam Swaminarayan Sanstha-M,352694236,,,"Not rated, Not currently rated, This organization is not rated",,"489 CALVERT RD, N BRUNSWICK, NJ, 08902-2501",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352695331,Cambridge Chamber Ensemble,352695331,,,"Not rated, Not currently rated, This organization is not rated",,"7 HANCOCK PL, CAMBRIDGE, MA, 02139-2208",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352695486,Ready Inc.,352695486,,,"Not rated, Not currently rated, This organization is not rated",,"50 WHITTIER RD, NEW HAVEN, CT, 06515-2438",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352696575,White Lab Inc.,352696575,,,"Not rated, Not currently rated, This organization is not rated",,"155 FEDERAL STREET, BOSTON, MA, 02110-1727",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352696608,Domain Foundation Inc.,352696608,,,"Not rated, Not currently rated, This organization is not rated",https://www.domain.charity/,"244 MADISON AVE, STE 1150, NEW YORK, NY, 10016-2817",929-344-1008,"DOMAIN FOUNDATION INC is a US 501(c)(3) public charity whose mission is to help people whose lives and livelihoods are shattered by conflict and disaster to survive, ... (More)",2021,Yes
https://www.charitynavigator.org/ein/352695690,Zichron Tzvi Inc.,352695690,45%,0,,,"196 RUTLEDGE ST, BROOKLYN, NY, 11211-8116",718-797-9235,OUR EXEMPT PURPOSE IS TO GRANT DISTRIBUTIONS TO QUALIFYING ORGANIZATIONS.,2021,No
https://www.charitynavigator.org/ein/352698731,Spca Community Group Inc.,352698731,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 931, NORTHVILLE, NY, 12134-0931",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352699060,TOASTMASTERS INTERNATIONAL,352699060,,,"Not rated, Not currently rated, This organization is not rated",,"1133 AVENUE OF THE AMERICAS, NEW YORK, NY, 10036-6710",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352700592,TOASTMASSTERS INTERNATIONAL,352700592,,,"Not rated, Not currently rated, This organization is not rated",,"450 MEMORIAL BLVD APT 15, BAYONNE, NJ, 07002-6042",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352699692,Love to All Project Inc.,352699692,,,"Not rated, Not currently rated, This organization is not rated",,"24 5TH AVE APT 515, NEW YORK, NY, 10011-8824",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352700401,Poughkeepsie Public Schools Foundation Corp,352700401,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5151, POUGHKEEPSIE, NY, 12602-5151",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352706961,Wilderness Miracles Wildlife Rehab Facility,352706961,,,"Not rated, Not currently rated, This organization is not rated",,"1675 AUGUSTA RD, BOWDOIN, ME, 04287-7403",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352707484,National Association for the Advancement of Community Policing,352707484,,,"Not rated, Not currently rated, This organization is not rated",,"321 EASTERN PKWY APT 4D, BROOKLYN, NY, 11238-6308",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352707720,Take A Hike Inc.,352707720,,,"Not rated, Not currently rated, This organization is not rated",,"157 MOUNTAIN CIR S, WEST MILFORD, NJ, 07480-3213",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352710810,Life Kingdom Outreach Ministries Inc.,352710810,,,"Not rated, Not currently rated, This organization is not rated",,"1572 CHAPEL ST, NEW HAVEN, CT, 06511-4251",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352709378,Comunidades Sin Fronteras Csf-Ct Inc.,352709378,,,"Not rated, Not currently rated, This organization is not rated",,"718 WEST AVE 2ND FLOOR, NORWALK, CT, 06850-3302",,"Comunidades Sin Fronteras is a nonprofit organization that capacitates workers and immigrants tol earn about labor rights, immigration, and health eq ity. We empower ... (More)",2021,Yes
https://www.charitynavigator.org/ein/352711268,INTREPID ALLIANCE INC,352711268,,,"Not rated, Not currently rated, This organization is not rated",http://INTREPIDALLIANCE.ORG,"ONE BROADWAY SUITE 14TH FL, CAMBRIDGE, MA, 02142-1187",781-757-2081,PROMOTE THE COMMON BUSINESS INTEREST OF ITS MEMBERS OF ADVANCING GLOBAL HEALTH SECURITY THROUGH ANTIVIRAL PANDEMIC PREPAREDNESS EFFORTS.,2023,Yes
https://www.charitynavigator.org/ein/352711572,Chosen Generation Church,352711572,,,"Not rated, Not currently rated, This organization is not rated",,"420 FERNWOOD AVE, ROCHESTER, NY, 14609-3533",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352716266,Volunteer Ventures Ma Inc.,352716266,,,"Not rated, Not currently rated, This organization is not rated",,"4 BRYANT RD, LEXINGTON, MA, 02420-2604",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352711853,TOASTMASTERS INTERNATIONAL,352711853,,,"Not rated, Not currently rated, This organization is not rated",,"184 W CHURCH ST, SEYMOUR, CT, 06483-2523",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352713910,Dutchess County Poughkeepsie Land Bank Corporation,352713910,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4906, POUGHKEEPSIE, NY, 12602-4906",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352716721,TOASTMASTERS INTERNATIONAL,352716721,,,"Not rated, Not currently rated, This organization is not rated",,"881 BROADWAY 2ND FLOOR, NEW YORK, NY, 10003-1255",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352716999,Westport Food Pantry Inc.,352716999,,,"Not rated, Not currently rated, This organization is not rated",,"931 MAIN RD, WESTPORT, MA, 02790-4402",908-963-4023,"PROVIDE FOOD SECURITY TO THOSE IN NEED AND WHO RESIDE IN THE TOWN OF WESTPORT, BRISTOL COUNTY, MA",2022,Yes
https://www.charitynavigator.org/ein/352719645,LA CHOZER INC,352719645,,,"Not rated, Not currently rated, This organization is not rated",,"510 ARLINGTON RD, CEDARHURST, NY, 11516-1208",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352720836,Glen Rock Band Parents Association,352720836,,,"Not rated, Not currently rated, This organization is not rated",,"233 ROCK ROAD 204, GLEN ROCK, NJ, 07452-1708",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352719523,Rotary Club of Dewitt Foundation Inc.,352719523,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 131, DEWITT, NY, 13214-0131",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352723295,Samesame Inc.,352723295,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",http://SAMESAMECOLLECTIVE.ORG,"3647 BROADWAY APT 2H, NEW YORK, NY, 10031-2504",347-413-2355,SAMESAME'S MISSION IS TO DEVELOP AND SCALE TAILORED AND CULTURALLY RELEVANT MENTAL HEALTH INTERVENTIONS IN SERVICE TO LGBTQI+ YOUTH LIVING IN COUNTRIES WHERE IT IS I ... (More),2022,Yes
https://www.charitynavigator.org/ein/352725009,Ujima Pan African Media Archives Inc.,352725009,,,"Not rated, Not currently rated, This organization is not rated",,"158 W 121ST ST, NEW YORK, NY, 10027-6324",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352725169,Stuyvesant Volunteer Fire Company,352725169,,,"Not rated, Not currently rated, This organization is not rated",,"194 COUNTY ROUTE 26A, STUYVESANT, NY, 12173-2411",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352726568,TOASTMASTERS INTERNATIONAL,352726568,,,"Not rated, Not currently rated, This organization is not rated",,"213 ROLLING ACRES RD, LUNENBURG, MA, 01462-1552",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352730221,NORTHERN RIVERS GROVE,352730221,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 423, PHILADELPHIA, NY, 13673-0423",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/352734963,Nypd Cycling Team Inc.,352734963,,,"Not rated, Not currently rated, This organization is not rated",,"234 W 7TH ST, DEER PARK, NY, 11729-5929",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352736250,SHOWERZ INC,352736250,,,"Not rated, Not currently rated, This organization is not rated",,"51 VERONICA PL APT 2A, BROOKLYN, NY, 11226-4575",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352738202,Green Mountain Aid Inc.,352738202,,,"Not rated, Not currently rated, This organization is not rated",,"354 COLLAMER CIR, SHELBURNE, VT, 05482-6444",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352731804,Northern Wilderness Outpost,352731804,,,"Not rated, Not currently rated, This organization is not rated",,"150 DANFORTH RD, CARROLL PLT, ME, 04487-5321",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352738921,Its Pawsible Foundation Ltd.,352738921,,,"Not rated, Not currently rated, This organization is not rated",,"73 W MERRICK RD, VALLEY STREAM, NY, 11580-5718",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352739143,ROCHESTER BICYCLING CLUB INC,352739143,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 346, PENFIELD, NY, 14526-0346",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352730982,Mission Church Inc.,352730982,,,"Not rated, Not currently rated, This organization is not rated",,"317 MAIN ST, POUGHKEEPSIE, NY, 12601-3116",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352739311,Triceratops Group,352739311,,,"Not rated, Not currently rated, This organization is not rated",,"72 VANNAH AVE, PORTLAND, ME, 04103-4509",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352740017,Solomon Fund,352740017,,,"Not rated, Not currently rated, This organization is not rated",,"16 CONGRESS STREET, BEVERLY, MA, 01915-6282",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352754187,TOASTMASTERS INTERNATIONAL,352754187,,,"Not rated, Not currently rated, This organization is not rated",,"3 ELIJAH ST, WOBURN, MA, 01801-3509",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352755099,Sandi Feinberg and Tara Lipton Family Foundation Inc.,352755099,,,"Not rated, Not currently rated, This organization is not rated",,"910 5TH AVE APT 9A, NEW YORK, NY, 10021-4161",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352750445,Motorcycle Competition Inc.,352750445,,,"Not rated, Not currently rated, This organization is not rated",,"172 LARRISON RD, WRIGHTSTOWN, NJ, 08562-2213",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352751221,Diversity Coalition of Morris County Inc.,352751221,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 387, MENDHAM, NJ, 07945-0387",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352759725,MIDDLE ISLAND CIVIC ASSOCIATION,352759725,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 658, MIDDLE ISLAND, NY, 11953-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352761215,PRINCETON UNIVERSITY CLASS OF 2022,352761215,,,"Not rated, Not currently rated, This organization is not rated",,"701 CARNEGIE CENTER STE 445, PRINCETON, NJ, 08540-6242",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/352763438,Her Basketball Club Inc.,352763438,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 248, SAGAMORE BCH, MA, 02562-0248",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352759742,BOGARDUS PRODUCTIONS INC,352759742,,,"Not rated, Not currently rated, This organization is not rated",,"134 E CAMPBELL AVE, SHERRILL, NY, 13461-1401",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352765236,Friends of Topsham,352765236,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 41, WEST TOPSHAM, VT, 05086-0041",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352765948,Mattis Family Foundation,352765948,,,"Not rated, Not currently rated, This organization is not rated",,"77 ZACCHEUS MEAD LN, GREENWICH, CT, 06831-3717",,Mission not available,2022,Yes
