url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237138995,FREE & ACCEPTED MASONS OF INDIANA,237138995,,,"Not currently rated, Not rated, This organization is not rated",,"3320 NORTH MAIN STREET, BUTLERVILLE, IN, 47223-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138996,FREE & ACCEPTED MASONS OF INDIANA,237138996,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 262, LEO, IN, 46765-0262",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138997,FREE & ACCEPTED MASONS OF INDIANA,237138997,,,"Not currently rated, Not rated, This organization is not rated",,"835 EAST WATER STREET, BORDEN, IN, 47106-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138998,FREE & ACCEPTED MASONS OF INDIANA,237138998,,,"Not currently rated, Not rated, This organization is not rated",,"124 N WESTERN AVE, BUTLER, IN, 46721-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138999,FREE & ACCEPTED MASONS OF INDIANA,237138999,,,"Not currently rated, Not rated, This organization is not rated",,"201 N SALE ST, ELLETTSVILLE, IN, 47429-1423",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139000,FREE & ACCEPTED MASONS OF INDIANA,237139000,,,"Not currently rated, Not rated, This organization is not rated",,"510 N MAIN ST, WINSLOW, IN, 47598-5419",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139001,FREE & ACCEPTED MASONS OF INDIANA,237139001,,,"Not currently rated, Not rated, This organization is not rated",,"106 N 1ST ST, PIERCETON, IN, 46562-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139004,FREE & ACCEPTED MASONS OF INDIANA,237139004,,,"Not currently rated, Not rated, This organization is not rated",,"5908 S 594 W, HUNTINGTON, IN, 46750-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139006,FREE & ACCEPTED MASONS OF INDIANA,237139006,,,"Not currently rated, Not rated, This organization is not rated",,"9380 N STATE ROAD 9, HOPE, IN, 47246-9760",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237139009,FREE & ACCEPTED MASONS OF INDIANA,237139009,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 247, LAKEVILLE, IN, 46536-0247",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139010,FREE & ACCEPTED MASONS OF INDIANA,237139010,,,"Not currently rated, Not rated, This organization is not rated",,"805 E MARKET ST, NEW ALBANY, IN, 47150-2917",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139013,FREE & ACCEPTED MASONS OF INDIANA,237139013,,,"Not currently rated, Not rated, This organization is not rated",,"2514 E HWY 136, HILLSBORO, IN, 47949-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139014,FREE & ACCEPTED MASONS OF INDIANA,237139014,,,"Not currently rated, Not rated, This organization is not rated",,"7734 OUTER GRAY ST, NEWBURGH, IN, 47630-1565",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139017,FREE & ACCEPTED MASONS OF INDIANA,237139017,,,"Not currently rated, Not rated, This organization is not rated",,"5003 S 800 E, UPLAND, IN, 46989-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139022,FREE & ACCEPTED MASONS OF INDIANA,237139022,,,"Not currently rated, Not rated, This organization is not rated",,"7812 N MERIDIAN RD, FORTVILLE, IN, 46040-9728",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139023,FREE & ACCEPTED MASONS OF INDIANA,237139023,,,"Not currently rated, Not rated, This organization is not rated",,"8293 MAIN ST, HUNTINGTON, IN, 46750-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139027,FREE AND ACCEPTED MASONS OF INDIANA,237139027,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 87, OTTERBEIN, IN, 47970-0087",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139029,FREE & ACCEPTED MASONS OF INDIANA,237139029,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4, SCOTTSBURG, IN, 47170-0004",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139034,FREE & ACCEPTED MASONS OF INDIANA,237139034,,,"Not currently rated, Not rated, This organization is not rated",,"210 FERGUSON ST, HENRYVILLE, IN, 47126-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139035,FREE & ACCEPTED MASONS OF INDIANA,237139035,,,"Not currently rated, Not rated, This organization is not rated",,"235 W MAIN ST, HANOVER, IN, 47243-9479",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139038,FREE & ACCEPTED MASONS OF INDIANA,237139038,,,"Not currently rated, Not rated, This organization is not rated",,"432 N 750 W, LYONS, IN, 47443-7117",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139061,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237139061,,,"Not currently rated, Not rated, This organization is not rated",,"23844 LORAIN RD, NORTH OLMSTED, OH, 44070-2229",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237139083,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237139083,,,"Not currently rated, Not rated, This organization is not rated",,"805 MAPLE ST, JACKSONVILLE, NC, 28540-6618",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237139085,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237139085,,,"Not currently rated, Not rated, This organization is not rated",,"2424 S 135TH AVE, OMAHA, NE, 68144-2423",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237139104,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237139104,,,"Not currently rated, Not rated, This organization is not rated",,"1737 ROCKROSE DR, FAYETTEVILLE, NC, 28312-9327",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237139111,BLOOMER LODGE NO 1077 LOYAL ORDER OF MOOSE,237139111,,,"Not currently rated, Not rated, This organization is not rated",,"1890 9TH AVENUE, BLOOMER, WI, 54724-0000",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237139124,MANISTEE LODGE NO 1128 LOYAL ORDER OF MOOSE,237139124,,,"Not currently rated, Not rated, This organization is not rated",,"1010 ROBINSON ST, MANISTEE, MI, 49660-2020",,"The Loyal Order of Moose is a fraternal and service organization that is dedicated to caring for young and old, bringing communities closer together and celebrating ... (More)",1935,Yes
https://www.charitynavigator.org/ein/237139125,BRANDENBURG MOOSE LODGE 1177 LOYAL ORDER OF MOOSE,237139125,,,"Not currently rated, Not rated, This organization is not rated",,"245 MAIN ST, BRANDENBURG, KY, 40108-1027",,"THE ORGANIZATION UNITES ITS MEMBERS IN THE BONDS OF FRATERNITY,BENEVOLENCE AND CHARITY THRU SOCIAL ACTIVITIES FOR MEMEBERS AND THEIR FAMILY.",1935,Yes
https://www.charitynavigator.org/ein/237139156,CAPITOL MOOSE LEGION NO 155,237139156,,,"Not currently rated, Not rated, This organization is not rated",,"9917 NAYLOR AVE, LAUREL, MD, 20723-1723",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237139160,GREENWOOD LODGE NO 2079 LOYAL ORDER OF MOOSE,237139160,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 188, GREENWOOD, IN, 46142-0188",317-881-9668,DONATE AND SUPPORT CHILDREN AT MOOSEHEART AND SENIORS AT MOOSEHAVEN. TO SERVE THE COMMUNITY AND GIVE MONETARY DONATIONS,1935,Yes
https://www.charitynavigator.org/ein/237139161,VICTORY MOOSE LEGION NO 48,237139161,,,"Not currently rated, Not rated, This organization is not rated",,"7217 JACKSON AVE, HAMMOND, IN, 46324-1901",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237139170,EAU CLAIR LODGE NO 1408 LOYAL ORDER OF MOOSE,237139170,,,"Not currently rated, Not rated, This organization is not rated",,"3606 CURVUE RD, EAU CLAIRE, WI, 54703-9242",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237139182,IRWIN CHAPT NO 171 WOMEN OF THE MOOSE,237139182,,,"Not currently rated, Not rated, This organization is not rated",,"530 OAK ST, IRWIN, PA, 15642-3526",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237139183,AUBURN CHAPTER 261 WOMEN OF THE MOOSE,237139183,,,"Not currently rated, Not rated, This organization is not rated",,"402 S MAIN ST, AUBURN, IN, 46706-2326",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237139203,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237139203,,,"Not currently rated, Not rated, This organization is not rated",,"12 W CARPENTER ST, ATHENS, OH, 45701-3197",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237139207,DAYTON LODGE NO 73 LOYAL ORDER OF MOOSE,237139207,,,"Not currently rated, Not rated, This organization is not rated",,"1134 RICHFIELD CTR, BEAVERCREEK, OH, 45430-1121",,"This organization unites its members in the bonds of fraternity, benevolence, & charity. This is accomplished through a year-round schedule of social & recreational ... (More)",1935,Yes
https://www.charitynavigator.org/ein/237139224,SONS OF NORWAY,237139224,,,"Not currently rated, Not rated, This organization is not rated",,"218 WEST 13TH STREET, SIOUX FALLS, SD, 57104-6863",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237139228,UNITED ORDER OF TENTS OF J R GIDDINGS & JOLLIFEE UNION,237139228,,,"Not currently rated, Not rated, This organization is not rated",,"1211 COMMERCE AVE, CHESAPEAKE, VA, 23324-3307",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237139326,FREE & ACCEPTED MASONS OF INDIANA,237139326,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, VINCENNES, IN, 47591-0001",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139232,DEPARTMENT OF ILLINOIS VFW AUXILIARY VFW INC,237139232,,,"Not currently rated, Not rated, This organization is not rated",,"1826 SOUTH PINE STREET, CENTRALIA, IL, 62801-0000",618-532-9551,"TO PROVIDE ASSISTANCE TO NEEDY AND DISABLED VETERANS AND THEIR FAMILIES, AS WELL AS PROVIDING ENTERTAINMENT, CARE, AND ASSISTANCE TO HOSPITALIZED VETERANS OR MEMBERS ... (More)",2010,Yes
https://www.charitynavigator.org/ein/237139328,FREE & ACCEPTE MASONS OF INDIANA,237139328,,,"Not currently rated, Not rated, This organization is not rated",,"10193 STATE ROAD 101, BROOKVILLE, IN, 47012-8620",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139332,FREE & ACCEPTED MASONS OF INDIANA,237139332,,,"Not currently rated, Not rated, This organization is not rated",,"200 S PEARL ST, HAGERSTOWN, IN, 47346-1518",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139333,FREE & ACCEPTED MASONS OF INDIANA,237139333,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 202, LEWISVILLE, IN, 47352-0202",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139336,FREE & ACCEPTED MASONS OF INDIANA,237139336,,,"Not currently rated, Not rated, This organization is not rated",,"13150 SPANGLER RD, DILLSBORO, IN, 47018-9615",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139340,FREE & ACCEPTED MASONS OF INDIANA,237139340,,,"Not currently rated, Not rated, This organization is not rated",,"3000 W 200 N, ALBION, IN, 46701-9314",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139341,FREE & ACCEPTED MASONS OF INDIANA,237139341,,,"Not currently rated, Not rated, This organization is not rated",,"9004 TREMONT DRIVE, BROOKVILLE, IN, 47012-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139343,FREE & ACCEPTED MASONS OF INDIANA,237139343,,,"Not currently rated, Not rated, This organization is not rated",,"512 N MILL ST, HARTFORD CITY, IN, 47348-1831",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139345,FREE & ACCEPTED MASONS OF INDIANA,237139345,,,"Not currently rated, Not rated, This organization is not rated",,"724 W WASHINGTON ST, RENSSELAER, IN, 47978-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139346,FREE & ACCEPTED MASONS OF INDIANA,237139346,,,"Not currently rated, Not rated, This organization is not rated",,"5800 S ROME RD, ROME, IN, 47574-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139347,FREE & ACCEPTED MASONS OF INDIANA,237139347,,,"Not currently rated, Not rated, This organization is not rated",,"110 N OHIO ST, NEW WASHINGTON, IN, 47162-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139348,FREE & ACCEPTED MASONS OF INDIANA,237139348,,,"Not currently rated, Not rated, This organization is not rated",,"2604 MEADOWS PARK WAY, FORT WAYNE, IN, 46825-3166",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139351,FREE & ACCEPTED MASONS OF INDIANA,237139351,,,"Not currently rated, Not rated, This organization is not rated",,"408 E MAIN ST, VEVAY, IN, 47043-9574",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139354,FREE & ACCEPTED MASONS OF INDIANA,237139354,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 555, ROANOKE, IN, 46783-0555",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139357,FREE & ACCEPTED MASONS OF INDIANA,237139357,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 244, PENNVILLE, IN, 47369-0244",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139360,FREE AND ACCEPTED MASONS OF INDIANA,237139360,,,"Not currently rated, Not rated, This organization is not rated",,"4620 W 200 N, ANGOLA, IN, 46703-9791",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139361,FREE & ACCEPTED MASONS OF INDIANA,237139361,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 174, CHARLESTOWN, IN, 47111-0174",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139362,FREE & ACCEPTED MASONS OF INDIANA,237139362,,,"Not currently rated, Not rated, This organization is not rated",,"526 N MAIN ST, RUSHVILLE, IN, 46173-1640",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139363,FREE & ACCEPTED MASONS OF INDIANA,237139363,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 153, NEW POINT, IN, 47263-0153",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139364,FREE & ACCEPTED MASONS OF INDIANA,237139364,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 262, SULLIVAN, IN, 47882-0262",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139366,FREE & ACCEPTED MASONS OF INDIANA,237139366,,,"Not currently rated, Not rated, This organization is not rated",,"4801 N 450 W, FAIRLAND, IN, 46126-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139379,FREE & ACCEPTED MASONS OF INDIANA,237139379,,,"Not currently rated, Not rated, This organization is not rated",,"10707 EAST HIGHWAY 54, BLOOMFIELD, IN, 47424-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139377,FREE & ACCEPTED MASONS OF INDIANA,237139377,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 923, CHESTERTON, IN, 46304-0923",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139371,FREE & ACCEPTED MASONS OF INDIANA,237139371,,,"Not currently rated, Not rated, This organization is not rated",,"3202 E 800 N, PINE VILLAGE, IN, 47975-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237139374,FREE & ACCEPTED MASONS OF INDIANA,237139374,,,"Not currently rated, Not rated, This organization is not rated",,"113 N MERIDIAN ST, SULPHUR SPRINGS, IN, 47388-0000",,Mission not available,1957,Yes
