url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/823516586,Goats Charity Athletic Club Incorporated,823516586,,,"Not currently rated, This organization is not rated, Not rated",,"4 OAKRIDGE DR, GALES FERRY, CT, 06335-1111",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823516869,Malone Recreation Foundation Inc.,823516869,50%,1,,,"81 CONSTABLE ST, MALONE, NY, 12953-1327",518-651-5365,IMPROVEMENT AND MAINTENANCE OF RECREATIONAL FACILITIES FOR THE USE OF THE CITIZENS OF THE GREATER MALONE AREA.,2018,No
https://www.charitynavigator.org/ein/823517819,Cohen Vieira Charitable Foundation,823517819,,,"Not currently rated, This organization is not rated, Not rated",,"CO EAG LLC 733 THIRD AVENUE, NEW YORK, NY, 10017-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823519230,Scituate St. Patricks Parade Inc.,823519230,,,"Not currently rated, This organization is not rated, Not rated",,"44 HAWLEY RD, SCITUATE, MA, 02066-2242",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823519776,Ichabod Crane Community Assistance Fund,823519776,,,"Not currently rated, This organization is not rated, Not rated",,"216 KINGMAN RD, NASSAU, NY, 12123-4020",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823520372,Emek Hamelech Inc.,823520372,,,"Not currently rated, This organization is not rated, Not rated",,"894 WOODMERE PL, WOODMERE, NY, 11598-2052",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823520751,MONMOUTH OCEAN COUNTY PSYCHOLOGICAL ASSOCIATION,823520751,,,"Not currently rated, This organization is not rated, Not rated",,"6 WINTHROP DR, HOLMDEL, NJ, 07733-2258",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823520789,Healing Streams Ministry,823520789,,,"Not currently rated, This organization is not rated, Not rated",,"10 LEWIS ST, LINCOLN, MA, 01773-3816",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823521376,Limitless Free and United Inc.,823521376,,,"Not currently rated, This organization is not rated, Not rated",,"440 AUDUBON AVE, NEW YORK, NY, 10040-4502",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823524241,Clearview Regional Middle School Pto Inc.,823524241,,,"Not currently rated, This organization is not rated, Not rated",,"595 JEFFERSON RD, MULLICA HILL, NJ, 08062-2417",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823521907,Palmyra-Riverton Soccer Club Inc.,823521907,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 172, PALMYRA, NJ, 08065-0172",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823524665,Fa Yi Chong De Hui Association Inc.,823524665,,,"Not currently rated, This organization is not rated, Not rated",,"702 54TH ST APT 1B, BROOKLYN, NY, 11220-3224",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823525590,Chasdei Tzvi Inc.,823525590,,,"Not currently rated, This organization is not rated, Not rated",,"5014 16TH AVE NO 236, BROOKLYN, NY, 11204-1482",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823525599,Kollel Iyun Halacha Inc.,823525599,,,"Not currently rated, This organization is not rated, Not rated",,"11 VALENCIA DR, MONSEY, NY, 10952-1729",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823525660,Port Chester Community Gardens,823525660,,,"Not currently rated, This organization is not rated, Not rated",,"477 FRANKLIN ST, PORT CHESTER, NY, 10573-3536",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823521367,Silver Birch Foundation,823521367,,,"Not currently rated, This organization is not rated, Not rated",,"300 BOYLSTON ST UNIT 901, BOSTON, MA, 02116-3940",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823525708,Rowland R Strong & Edith H Strong Memorial Scholarship Fund Inc.,823525708,,,"Not currently rated, This organization is not rated, Not rated",,"462 OXFORD RD, OXFORD, CT, 06478-1296",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823525948,NH CHARITABLE GAMING OPERATORS ASSOCIATION INC,823525948,,,"Not currently rated, This organization is not rated, Not rated",,"1662 ELM STREET, MANCHESTER, NH, 03101-1243",603-809-7106,THE PRIMARY PURPOSE OF THE ORGANIZATION IS TO COORDINATE THE EFFORTS OF SIMILAR BUSINESS ORGANIZATION TO ADVOCATE FOR CHARITABLE GAMING IN NH THROUGH THE LEGISLATIVE ... (More),2019,Yes
https://www.charitynavigator.org/ein/823527215,Cjoy Networks Inc.,823527215,,,"Not currently rated, This organization is not rated, Not rated",,"6 SUNNY KNOLL DR, HYANNIS, MA, 02601-4577",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823527568,Chian Charitable Foundation Inc.,823527568,,,"Not currently rated, This organization is not rated, Not rated",,"16337 23RD AVE, WHITESTONE, NY, 11357-4057",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823527575,Wigglebutt Rescue,823527575,,,"Not currently rated, This organization is not rated, Not rated",,"339 UELAND RD, RED BANK, NJ, 07701-5272",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823528268,Family Independence Inc.,823528268,67%,2,,,"11 MT PLEASANT AVE UNIT 103, ROXBURY, MA, 02119-3377",617-541-0944,"OUR MISSION IS TO PROVIDE HOPE AND STABILITY FOR AT-RISK FAMILIES, CHILDREN, AND YOUTH LIVING IN THEIR TEEN PARENT PROGRAM AND THEIR ADULT SHELTER PROGRAM. THROUGH T ... (More)",2019,No
https://www.charitynavigator.org/ein/823528630,Chester Basketball Inc.,823528630,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 397, CHESTER, NJ, 07930-0397",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823529558,Van Essen Family Foundation,823529558,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823529721,Camp Louemma Lane Inc.,823529721,79%,3,,,"260 S HOPE CHAPEL RD, JACKSON, NJ, 08527-0000",718-705-9500,"CAMP LOUEMMA PROVIDES GIRLS AND BOYS WITH AN ALL-AROUND CAMP EXPERIENCE IN GROUP LIVING WITHIN A NATURAL SETTING. OUR PURPOSE IS TO HELP CAMPERS LEARN, THROUGH DAILY ... (More)",2018,No
https://www.charitynavigator.org/ein/823530006,Oneisland Media Corporation,823530006,,,"Not currently rated, This organization is not rated, Not rated",,"1608 AMSTERDAM AVE APT 3C, NEW YORK, NY, 10031-8931",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/823530608,Knn Relief Fund,823530608,,,"Not currently rated, This organization is not rated, Not rated",,"63 GEORGIAN CT, ELIZABETH, NJ, 07208-2502",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823530819,GURUNG SAMAAJ OF BOSTON INC,823530819,,,"Not currently rated, This organization is not rated, Not rated",,"49 TOWNLY RD, WATERTOWN, MA, 02472-3117",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/823532131,Dr Rippie S Helping Paws Inc.,823532131,,,"Not currently rated, This organization is not rated, Not rated",,"6714 WAYNE AVENUE, PENNSAUKEN, NJ, 08110-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823532189,Ebadur Rahman Islamic Center Corp,823532189,,,"Not currently rated, This organization is not rated, Not rated",,"56 GROVE AVE, VERONA, NJ, 07044-1611",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823532369,Keeping Inspiration Dynamic Inc.,823532369,,,"Not currently rated, This organization is not rated, Not rated",,"26 ALEXIS LN, HAMPTON FALLS, NH, 03844-2100",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823532624,Lawrence Neighborhood Association Partnership Inc.,823532624,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1124, LAWRENCE, MA, 01842-2124",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823532698,Leroy Rotary Community Kitchen Inc.,823532698,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 141, LEROY, NY, 14482-0141",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823533032,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,823533032,,,"Not currently rated, This organization is not rated, Not rated",,"39 TERRACE AVE, RIVERSIDE, RI, 02915-4724",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/823534774,NEW LIFE COMMUNITY INC,823534774,,,"Not currently rated, This organization is not rated, Not rated",,"17 LENOX ST, SOMERSWORTH, NH, 03878-1850",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/823534844,Bucher Bisifarto Inc.,823534844,,,"Not currently rated, This organization is not rated, Not rated",,"5014 16TH AVE 285, BROOKLYN, NY, 11204-1482",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823536686,Keeseville Community Development Corporation,823536686,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 53, KEESEVILLE, NY, 12944-0053",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823536706,Massachusetts Casa Association,823536706,,,"Not currently rated, This organization is not rated, Not rated",http://macasa.org,"867 BOYLSTON STREET 5TH FLOOR, BOSTON, MA, 02116-2774",617-997-5719,The mission of the Massachusetts CASA Association is to support and develop local CASA volunteer advocacy programs to champion the best interests of children in the ... (More),2018,Yes
https://www.charitynavigator.org/ein/823536997,Fresh Pond Neighbors Association,823536997,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 70, SHELTER IS HT, NY, 11965-0070",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823536947,Bowdoin Manor Housing Inc.,823536947,77%,3,,http://COMMONWEALTHLANDTRUST.ORG,"1059 TREMONT ST STE 2, BOSTON, MA, 02120-2193",617-445-4075,TO OWN AND OPERATE A RESIDENTIAL BUILDING FOR LOW-INCOME INDIVIDUALS.,2019,No
https://www.charitynavigator.org/ein/823536110,Color Me Cancer Free Inc.,823536110,,,"Not currently rated, This organization is not rated, Not rated",,"48 BABYLON TPKE, MERRICK, NY, 11566-3517",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823458104,Resilient Roots Inc.,823458104,,,"Not currently rated, This organization is not rated, Not rated",,"307 WILLOW ST, W BARNSTABLE, MA, 02668-1363",,Mission not available,2017,Yes
