url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431978212,Hearts Set Free International Inc.,431978212,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73085, YUKON, OK, 73085-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431978036,Institute for Survivors of Sexual Violence Inc.,431978036,,,"Not currently rated, Not rated, This organization is not rated",,"4002 N SAN ANDROS, WEST PALM BCH, FL, 33411-5566",561-400-8216,Provide training to mental health professionals.,2003,Yes
https://www.charitynavigator.org/ein/431978241,PTA FLORIDA CONGRESS,431978241,,,"Not currently rated, Not rated, This organization is not rated",,"18400 SW 25TH ST, MIRAMAR, FL, 33029-2539",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431978400,Dont Give Up,431978400,,,"Not currently rated, Not rated, This organization is not rated",,"7485 RUSH RIVER DRIVE 210 286, SACRAMENTO, CA, 95831-5259",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431978304,TEXAS ENERGY ASSOCIATION FOR MARKETERS,431978304,,,"Not currently rated, Not rated, This organization is not rated",,"816 CONGRESS AVE, AUSTIN, TX, 78701-2442",512-495-6337,"ESTABLISHED TO INFORM, EDUCATE AND ADVOCATE ON BEHALF OF TEXAS ENERGY MARKET PARTICIPANTS BEFORE WORKING GROUPS, LEGISLATIVE AND REGULATORY POLICYMAKERS.",2003,Yes
https://www.charitynavigator.org/ein/431978389,Garfield Jazz Foundation,431978389,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GARFIELDJAZZ.ORG,"140 LAKESIDE AVE STE A PMB 74, SEATTLE, WA, 98122-6538",206-682-0610,"THE GARFIELD JAZZ FOUNDATION IS COMMITTED TO MAINTAINING THE VIBRANT, UNIQUE AMERICAN ART FORM THAT IS JAZZ.",2003,Yes
https://www.charitynavigator.org/ein/431978404,MALACHI PROJECT CHARITABLE TR,431978404,,,"Not currently rated, Not rated, This organization is not rated",,"4570 HILTON PKWY STE 203, COLORADO SPGS, CO, 80907-3566",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431978408,Montgomery Academy Foundation,431978408,94%,4,,,"3720 VAUGHN ROAD, MONTGOMERY, AL, 36106-0000",334-272-8210,PROVIDE FINANCIAL AND OTHER SUPPORT OF AND FOR THE MONGOMERY ACADEMY,2003,No
https://www.charitynavigator.org/ein/431978550,North East Tarrant Amateur Radio Club,431978550,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 93142, SOUTHLAKE, TX, 76092-1142",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431978730,James Cooley Historic Foundation,431978730,,,"Not currently rated, Not rated, This organization is not rated",,"4233 PARK BLVD, SAN DIEGO, CA, 92103-2512",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431978659,Community Betterment Society Inc.,431978659,,,"Not currently rated, Not rated, This organization is not rated",,"705 N CULPEPPER ST, QUITMAN, GA, 31643-1639",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431978561,Kings Counseling Center,431978561,50%,1,,,"808 N IRWIN ST, HANFORD, CA, 93230-3838",559-584-2819,"KINGS COUNSELING CENTER IS DEDICATED TO FACILITATING WHOLENESS THROUGH PROFESSIONAL COUNSELING FOR INDIVIDUALS, FAMILIES AND GROUPS. THE CENTER WAS ESTABLISHED IN HA ... (More)",2003,No
https://www.charitynavigator.org/ein/431979116,Sugar Mill Country Club Scholarship Fund Inc.,431979116,,,"Not currently rated, Not rated, This organization is not rated",,"100 CLUBHOUSE CIRCLE, NEW SMYRNA BEACH, FL, 32168-2060",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431979463,Cooperative Baptist Fellowship of Texas,431979463,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15648, SAN ANTONIO, TX, 78212-8848",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431979446,Institute for Global Transformation Inc.,431979446,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"6949 CHERRY BLOSSOM LN, HOSCHTON, GA, 30548-8290",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431979528,KAPPA DELTA SORORITY,431979528,,,"Not currently rated, Not rated, This organization is not rated",,"735 UNIVERSITY AVE, SEWANEE, TN, 37383-2000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/431979521,PTA GEORGIA CONGRESS,431979521,,,"Not currently rated, Not rated, This organization is not rated",,"430 TIBET AVENUE, SAVANNAH, GA, 31406-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431979547,Canby Vietnam Era Veterans Memorial,431979547,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 82, CANBY, OR, 97013-0082",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431979565,Dr Bronners Family Foundation,431979565,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1958, VISTA, CA, 92085-1958",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431980251,Village Home Education Resource Center,431980251,78%,3,,http://WWW.VILLAGEHOME.ORG,"5150 SW WATSON AVE, BEAVERTON, OR, 97005-0505",503-597-9100,"VILLAGE HOME IS A DYNAMIC, CHOICE-BASED LEARNING COMMUNITY CREATIVELY INTEGRATING FAMILY, EDUCATION AND REAL LIFE TO EMPOWER LEARNERS OF ALL AGES. THE VISION OF VILL ... (More)",2003,No
https://www.charitynavigator.org/ein/431980676,Temple of Grace Faith Center Church of God in Christ,431980676,,,"Not currently rated, Not rated, This organization is not rated",,"1939 GORDON VERNER CIR, STOCKTON, CA, 95206-6121",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431980709,Trinity Christian Academy of North Dade Inc.,431980709,,,"Not currently rated, Not rated, This organization is not rated",,"1498 W 84TH ST, HIALEAH, FL, 33014-3363",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431981060,High Sierra Area Health Education Center Inc.,431981060,89%,3,,http://HIGHSIERRAAHEC.ORG,"639 ISBELL RD STE 290, RENO, NV, 89509-4971",775-507-4022,DEVELOPMENT OF A CURRENT AND FUTURE PIPELINE OF QUALIFIED HEALTHCARE WORKERS FOR NEVADA. DEVELOP AND ENHANCE EDUCATION AND TRAINING WITHIN COMMUNITY BASED ORGANIZATI ... (More),2003,No
https://www.charitynavigator.org/ein/431980752,Winslow Community Meals Inc.,431980752,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26, WINSLOW, AR, 72959-0026",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431981605,Museum of Peoples Art-Labor Life & Landscape of the Pacific Northwest,431981605,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17096, PORTLAND, OR, 97217-0096",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431981733,MISSOURI NATIONAL EDUCATION ASSOCIATION,431981733,,,"Not currently rated, Not rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431982059,PARKWAY SCHOOL DISTRICT PARENT TEACHER ORGANIZATION COUNCIL,431982059,,,"Not currently rated, Not rated, This organization is not rated",,"12860 FEE FEE RD, SAINT LOUIS, MO, 63146-4431",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431982085,Bridgeport Historical Society,431982085,,,"Not currently rated, Not rated, This organization is not rated",,"812 HALSELL ST STE B, BRIDGEPORT, TX, 76426-3050",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/431982283,FRIENDS OF MISSISSIPPI LIBRARIES INC,431982283,,,"Not currently rated, Not rated, This organization is not rated",,"1630 SIMPSON HIGHWAY 149, MENDENHALL, MS, 39114-3430",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431981819,Durango Community Tennis Association,431981819,,,"Not currently rated, Not rated, This organization is not rated",,"157 W 32ND ST, DURANGO, CO, 81301-4234",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/431982457,Windy Ridge Foundation,431982457,,,"Not currently rated, Not rated, This organization is not rated",,"5827 YELLOWSTONE RD, CHEYENNE, WY, 82009-4109",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431982379,WASHINGTON STATE UNIVERSITY,431982379,,,"Not currently rated, Not rated, This organization is not rated",,"223 E 4TH ST STE 15, PORT ANGELES, WA, 98362-3000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431982504,PTA Sunnyside Independant,431982504,,,"Not currently rated, Not rated, This organization is not rated",,"75 COUNTY ROAD 218, DURANGO, CO, 81303-3801",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/431982650,WESTWEGO BOOSTER CLUB INC,431982650,,,"Not currently rated, Not rated, This organization is not rated",,"1100 FOURTH ST, WESTWEGO, LA, 70094-4528",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431982710,Riata Ranch International,431982710,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 1165, THREE RIVERS, CA, 93271-1165",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431982751,HOLY TRINITY ORTHODOX CHURCH,431982751,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1332, PUYALLUP, WA, 98371-0243",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/431982762,KNIGHTS OF COLUMBUS,431982762,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 951, STRASBURG, CO, 80136-0951",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431983168,California Jazz Conservatory Inc.,431983168,94%,4,,http://WWW.CJC.EDU,"2087 ADDISON ST, BERKELEY, CA, 94704-1103",510-845-5373,TO PRESERVE AND PROMOTE ALL ASPECTS OF JAZZ AND RELATED STYLES OF MUSIC.,2003,No
https://www.charitynavigator.org/ein/431982842,South Pointe Sommunity Church,431982842,,,"Not currently rated, Not rated, This organization is not rated",,"6964 E MOUNTAIN BRUSH CIR, HGHLNDS RANCH, CO, 80130-5300",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431983254,MODERN WOODMEN OF AMERICA,431983254,,,"Not currently rated, Not rated, This organization is not rated",,"161 SHADY BROOK DR, CPE GIRARDEAU, MO, 63701-9500",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431983408,MARINE CORPS LEAGUE,431983408,,,"Not currently rated, Not rated, This organization is not rated",,"1353 PLEASANT RIDGE RD, GOODSPRING, TN, 38460-5256",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431983457,PHI THETA KAPPA FRATERNITY,431983457,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/431983458,PHI THETA KAPPA FRATERNITY,431983458,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/431983879,Omega Gospel Ministries Inc.,431983879,,,"Not currently rated, Not rated, This organization is not rated",,"7000 COOK RD APT 301, HOUSTON, TX, 77072-2259",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431984027,PAOLA GRACE REVOLUTION,431984027,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 452, PAOLA, KS, 66071-0452",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431984295,SPRINGFIELD SINGLES SCENE,431984295,,,"Not currently rated, Not rated, This organization is not rated",,"2801 SPRINGFIELD DR, ROCKLIN, CA, 95765-5070",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431984334,Heartfelt Ministries Inc.,431984334,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 765, DESOTO, TX, 75123-0765",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431984518,MASTERS TOUCH,431984518,,,"Not currently rated, Not rated, This organization is not rated",,"22632 COUNTY ROAD 271, PUXICO, MO, 63960-7364",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431984418,Ivy Foundation of Montgomery Alabama Inc.,431984418,76%,3,,http://ivyfoundationmontgomery.org,"PO BOX 4172, MONTGOMERY, AL, 36103-4172",334-549-1027,"The Ivy Foundation of Montgomery, Inc is a registered 501(c)3)organization in Alabama to support the overarching interest of our stakeholders of the Beta Nu Omega Ch ... (More)",2005,No
https://www.charitynavigator.org/ein/431984582,San Juan Soccer,431984582,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1310, FRIDAY HARBOR, WA, 98250-1310",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431984734,Helping Hands of Winchester,431984734,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 873, MC GEHEE, AR, 71654-0873",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431984738,MT PLEASANT BAPTIST CHURCH WARSAW,431984738,,,"Not currently rated, Not rated, This organization is not rated",,"MT PLEASANT CHURCH RD, WARSAW, MO, 65355-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431984766,UNITED FEDERATION OF DOLL CLUBS INC,431984766,,,"Not currently rated, Not rated, This organization is not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431984761,KNIGHTS OF COLUMBUS,431984761,,,"Not currently rated, Not rated, This organization is not rated",,"11330 WOODSTOCK RD, ROSWELL, GA, 30075-2548",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431984792,MODERN WOODMEN OF AMERICA,431984792,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 155, GREENVILLE, MO, 63944-0155",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431985033,Books and Wings Foundation of Guatemala,431985033,,,"Not currently rated, Not rated, This organization is not rated",,"3030 BROADWAY, REDWOOD CITY, CA, 94062-1512",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431984816,Mi Tierra Es Latina,431984816,,,"Not currently rated, Not rated, This organization is not rated",,"11925 TERRAZA CIR, AUSTIN, TX, 78726-2351",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431985190,Incight Company,431985190,71%,2,"Confirmed Revocation, Review Before Proceeding",http://WWW.INCIGHT.ORG,"PO BOX 82056, PORTLAND, OR, 97282-0056",971-244-0305,"Our mission is simple: Changing hearts and minds. Leveraging obstacles. Unlocking potential. INCIGHT works with people, organizations and cultures, helping them thri ... (More)",2004,Yes
https://www.charitynavigator.org/ein/431985315,DUCKS UNLIMITED INC,431985315,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/431985783,Prayer Tabernacle Church Inc.,431985783,,,"Not currently rated, Not rated, This organization is not rated",,"1223 MOBILE ST, MOBILE, AL, 36617-2013",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431985884,Fresh Start Ministries Inc.,431985884,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22573, MEMPHIS, TN, 38122-0573",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431985375,Wellington Travel Basketball Association Inc.,431985375,,,"Not currently rated, Not rated, This organization is not rated",,"11700 PIERSON RD, WELLINGTON, FL, 33414-8729",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431986006,Puget Sound Zen Center,431986006,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2644, VASHON, WA, 98070-2644",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431986333,Advocare Inc.,431986333,,,"Not currently rated, Not rated, This organization is not rated",,"4154 E 100 N, RIGBY, ID, 83442-5800",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431986394,Grace Church of Whitehouse,431986394,,,"Not currently rated, Not rated, This organization is not rated",,"204 BASCOM RD, WHITEHOUSE, TX, 75791-3240",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431986736,ARKANSAS FOREST AND PAPER COUNCIL,431986736,,,"Not currently rated, Not rated, This organization is not rated",,"318 S PULASKI ST, LITTLE ROCK, AR, 72201-1928",501-982-7610,TO PROMOTE & IMPROVE THE FOREST INDUSTRY IN ARKANSAS.,2004,Yes
https://www.charitynavigator.org/ein/431987204,Glendive Municipal Golf Course Foundation,431987204,73%,2,,,"PO BOX 491, GLENDIVE, MT, 59330-0491",406-377-3966,FUNDRAISING TO SUPPORT THE COUNTY OWNED MUNICIPAL GOLF COURSE,2004,No
https://www.charitynavigator.org/ein/431986825,Christianrock Net,431986825,,,"Not currently rated, Not rated, This organization is not rated",,"405 N JEFFERSON SUITE 1015, SPRINGFIELD, MO, 65806-1110",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431987214,Vonore Historical Society,431987214,,,"Not currently rated, Not rated, This organization is not rated",,"619 CHURCH ST, VONORE, TN, 37885-2324",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431987302,Maddads Jacksonville Fl Chapter,431987302,,,"Not currently rated, Not rated, This organization is not rated",,"5732 NORMANDY BLVD STE 8, JACKSONVILLE, FL, 32205-6280",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431987259,Texas Watershed Management Foundation,431987259,65%,2,,,"214 LEISURE ACRES RD, GATESVILLE, TX, 76528-1152",254-865-0118,WATER CONSERVATION AND ENDANGERED SPECIES MANAGEMENT.,2003,No
https://www.charitynavigator.org/ein/431987372,Watt Khemararam Snohomish & Development,431987372,,,"Not currently rated, Not rated, This organization is not rated",,"13810 JEFFERSON WAY, LYNNWOOD, WA, 98087-1938",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431987536,Holy Love Church,431987536,,,"Not currently rated, Not rated, This organization is not rated",,"8417 HOLLOW BEND LN, PORT ARTHUR, TX, 77642-7343",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431987541,Mohave Accelerated Elementary School Inc.,431987541,87%,3,,,"625 MARINA BLVD, BULLHEAD CITY, AZ, 86442-5414",,EDUCATION FOR CHILDREN,2004,No
https://www.charitynavigator.org/ein/431987573,ALABAMA STATE ASSEMBLY OF A S T,431987573,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1660, FAIRHOPE, AL, 36533-1660",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431988102,Brush Square Museums Foundation Inc.,431988102,,,"Not currently rated, Not rated, This organization is not rated",,"409 E 5TH ST, AUSTIN, TX, 78701-3705",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431987776,Jamband Society of America,431987776,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 97982, LAS VEGAS, NV, 89193-7982",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431988107,Aung Mangalar Buddhis Temple,431988107,,,"Not currently rated, Not rated, This organization is not rated",,"369 SAINT FRANCIS BLVD, DALY CITY, CA, 94015-2134",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431988270,Siloam Health Mission,431988270,,,"Not currently rated, Not rated, This organization is not rated",,"1234 N EUCLID ST, FULLERTON, CA, 92835-4031",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431988272,Generations Inc.,431988272,69%,2,,,"2601 W BERRENDO RD, ROSWELL, NM, 88201-9700",575-622-2242,TO EDUCATE AND CARE FOR CHILDREN AGES SIX WEEKS THRU EIGHT YEARS OLD.,2005,No
https://www.charitynavigator.org/ein/431988292,Friends of San Lorenzo Creek,431988292,,,"Not currently rated, Not rated, This organization is not rated",,"3127 TERRY CT, CASTRO VALLEY, CA, 94546-1934",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431988865,TEXAS 4-H,431988865,,,"Not currently rated, Not rated, This organization is not rated",,"1420 3RD ST STE 300, FLORESVILLE, TX, 78114-2206",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431988882,RELATIVE EFFECTIVE APPLICABLE LIFE-CHANGING MINISTRIES INC,431988882,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 425, LOVEJOY, GA, 30250-0425",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431988927,J Richard and Sybel F Hayworth Foundation Incorporated,431988927,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431988993,PASTOR OF THE CATHEDRAL OF THE ANNUNCIATION,431988993,,,"Not currently rated, Not rated, This organization is not rated",,"425 W MAGNOLIA ST, STOCKTON, CA, 95203-2412",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431988943,Christian Faith Ministry Inc.,431988943,,,"Not currently rated, Not rated, This organization is not rated",,"907 E CHILKOOT AVE, TAMPA, FL, 33612-5814",,"THE MISSION OF THIS ORGANIZATION IS TO REACH OUT TO THE COMMUNITY AND HELP IN MANY WAYS WE ARE ABLE TO, WHICH WE HAVE BEEN DOING EVERY SINGLE YEAR.",2014,Yes
https://www.charitynavigator.org/ein/431988942,Bf Inc.,431988942,96%,4,,http://www.brightfuturesatl.org,"1300 JOSEPH E BOONE BLVD NW, ATLANTA, GA, 30314-2032",404-799-1249,(SEE PAGE 2) PART III,2003,No
https://www.charitynavigator.org/ein/431989063,Chengs Foundation,431989063,,,"Not currently rated, Not rated, This organization is not rated",,"259 CLAUDIA CT, MORAGA, CA, 94556-2132",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431989163,PASTOR OF OUR LADY OF FATIMA CHURCH,431989163,,,"Not currently rated, Not rated, This organization is not rated",,"505 W GRANGER AVE, MODESTO, CA, 95350-4225",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431989165,PASTOR OF ST ANTHONY CHURCH OF HUGHSON,431989165,,,"Not currently rated, Not rated, This organization is not rated",,"7820 FOX RD, HUGHSON, CA, 95326-9309",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431989277,SOUTH BAY CHRISTIAN CHURCH A CONGREGATION OF GRACE COMMUNION,431989277,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 54247, SAN JOSE, CA, 95154-0247",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/431989293,Fountain Spring International Inc.,431989293,,,"Not currently rated, Not rated, This organization is not rated",,"4408 REVEIL PL, SACRAMENTO, CA, 95827-3906",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431989190,PASTOR OF CHURCH OF THE PRESENTATION,431989190,,,"Not currently rated, Not rated, This organization is not rated",,"6715 LEESBURG PL, STOCKTON, CA, 95207-3433",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431989295,Gateway for Integrated Consciousness,431989295,,,"Not currently rated, Not rated, This organization is not rated",,"754 DUBOCE AVE, SAN FRANCISCO, CA, 94117-3266",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431989311,Arnold J Kirschenbaum Charitable Foundation,431989311,,,"Not currently rated, Not rated, This organization is not rated",,"22706 ASPAN 403, LAKE FOREST, CA, 92630-1603",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431989345,Psc Student Housing Foundation,431989345,,,"Not currently rated, Not rated, This organization is not rated",,"900 DAISY BATES DRIVE, LITTLE ROCK, AR, 72202-3726",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431989341,Bracken Christian Ministries Inc.,431989341,,,"Not currently rated, Not rated, This organization is not rated",,"7201 MARSHA SHARP FWY, LUBBOCK, TX, 79407-8236",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431989366,Oklahoma Scholastic Chess Organization,431989366,,,"Not currently rated, Not rated, This organization is not rated",,"13117 COTTINGHAM RD, OKLAHOMA CITY, OK, 73142-3093",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/431989362,Families With Children From China - St. Louis,431989362,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 220373, KIRKWOOD, MO, 63122-0373",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431989688,FAMILY LIFE BIBLE CHURCH,431989688,,,"Not currently rated, Not rated, This organization is not rated",,"120 SIXTH ST, ASHLAND, OR, 97520-2018",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/431989747,Cambodian Budhhist Society of North Texas Inc.,431989747,,,"Not currently rated, Not rated, This organization is not rated",,"206 CHEROKEE PATH, FLOWER MOUND, TX, 75028-3443",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431990329,Lincoln County Prayer Breakfast Inc.,431990329,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1528, RUIDOSO, NM, 88355-1528",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431990008,LITTLE LEAGUE BASEBALL INC,431990008,,,"Not currently rated, Not rated, This organization is not rated",,"5512 THUNDER GULCH DR, DEL VALLE, TX, 78617-5883",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/431990345,Diaper Bank of Southern Arizona,431990345,86%,3,,http://www.diaperbank.org,"1050 S PLUMER AVE, TUCSON, AZ, 85719-7058",520-325-1400,"We promote dignity through community partnerships by making diapers, period products, and incontinence supplies accessible.",2003,No
https://www.charitynavigator.org/ein/431990384,Pine Log Cemetery Inc.,431990384,,,"Not currently rated, Not rated, This organization is not rated",,"11656 HIGHWAY 49 N, BROOKLAND, AR, 72417-8558",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431990479,PHI THETA KAPPA FRATERNITY,431990479,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/431990391,Salida Council for the Arts,431990391,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 672, SALIDA, CO, 81201-0672",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431990487,PHI THETA KAPPA FRATERNITY,431990487,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/431990502,PHI THETA KAPPA FRATERNITY,431990502,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/431990494,PHI THETA KAPPA FRATERNITY,431990494,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/431990500,PHI THETA KAPPA FRATERNITY,431990500,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/431990508,PHI THETA KAPPA FRATERNITY,431990508,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/431990629,St. Simon the Tanner Coptic Orthodox Church Inc.,431990629,,,"Not currently rated, Not rated, This organization is not rated",,"3924 MEADOW CREEK LN, SARASOTA, FL, 34233-1803",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431990643,Rose Hill Education Foundation,431990643,,,"Not currently rated, Not rated, This organization is not rated",,"104 N ROSE HILL RD, ROSE HILL, KS, 67133-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431990722,Hawaii 3rs,431990722,66%,2,,http://HAWAII3RS.COM,"PO BOX 1196, HONOLULU, HI, 96807-1196",808-768-6638,TO ADDRESS THE REPAIR AND MAINTENANCE BACKLOG OF HAWAII'S PUBLIC SCHOOLS THROUGH COMMUNITY INVOLVEMENT.,2003,No
https://www.charitynavigator.org/ein/431990790,NORTHWEST LATIN CONF OF THE INTERNATIONAL PENTECOSTAL HOLINNES,431990790,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5046, BENTON CITY, WA, 99320-5046",,Mission not available,,Yes
