url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237444903,Real Life Ministries Inc.,237444903,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 88, BONITA, CA, 91908-0088",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237444899,St. Louis Irish Arts,237444899,,,"Not rated, This organization is not rated, Not currently rated",,"7480 WHITEHAVEN DR, SAINT LOUIS, MO, 63123-2038",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237444839,Seed Time Ministries Inc.,237444839,,,"Not rated, This organization is not rated, Not currently rated",,"2600A E SELTICE WAY 168, POST FALLS, ID, 83854-7941",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237444901,Northridge Hospital Foundation,237444901,83%,3,,http://www.supportnorthridge.org,"18300 ROSCOE BLVD, NORTHRIDGE, CA, 91325-4105",818-885-5341,"As CommonSpirit Health, we make the healing presence of God known in our world by improving the health of the people we serve, especially those who are vulnerable, w ... (More)",1975,No
https://www.charitynavigator.org/ein/237444905,Northwest Church of Christ Inc.,237444905,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12149, PARKVILLE, MO, 64152-0149",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237444946,PTA OKLAHOMA CONGRESS,237444946,,,"Not rated, This organization is not rated, Not currently rated",,"215 N PONCA AVE, NORMAN, OK, 73071-5826",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237444955,Believers Bible Fellowship Inc.,237444955,,,"Not rated, This organization is not rated, Not currently rated",,"2275 ELM AVE, LONG BEACH, CA, 90806-4407",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237444954,Della Martin Foundation,237444954,,,"Not rated, This organization is not rated, Not currently rated",,"333 SOUTH HOPE STREET 43RD FL, LOS ANGELES, CA, 90071-1422",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237444956,Kronos Performing Arts Assn,237444956,92%,4,,http://www.kronosquartet.org,"1242 9TH AVE, SAN FRANCISCO, CA, 94122-2307",415-731-3533,"KRONOS EXISTS TO CREATE, PERFORM, AND PROMOTE MUSIC FROM A GLOBAL PERSPECTIVE THAT RESPONDS TO THE WORLD WE SHARE AND EXPANDS THE UNDERSTANDING OF MUSIC'S ROLE AS A ... (More)",1975,No
https://www.charitynavigator.org/ein/237444958,Pima Foundation for Youth Inc.,237444958,,,"Not rated, This organization is not rated, Not currently rated",,"2225 E AJO WAY, TUCSON, AZ, 85713-6201",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237444960,St. Pauls Episcopal Parish of Bakersfield California,237444960,,,"Not rated, This organization is not rated, Not currently rated",,"2216 17TH ST, BAKERSFIELD, CA, 93301-3605",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237444965,ROYAL ARCH MASONS OF THE STATE OF MONTANA,237444965,,,"Not rated, This organization is not rated, Not currently rated",,"821 CENTRAL AVE, GREAT FALLS, MT, 59401-3732",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237444962,Washington State Association of Hea D Start and Ecea Programs,237444962,81%,3,,http://WWW.WSAHEADSTARTECEAP.COM,"345 118TH AVE SE STE 110, BELLEVUE, WA, 98005-3587",425-453-1227,"ACTIVITIES INCLUDE TRAINING FOR STAFF, DIRECTORS AND PARENTS IN MEMBER PROGRAMS AND OTHER EARLY LEARNING ORGANIZATIONS, PARTICIPATION IN STATE PLANNING GROUPS RELATE ... (More)",1975,No
https://www.charitynavigator.org/ein/237444964,ROYAL ARCH MASONS OF THE STATE OF MONTANA,237444964,,,"Not rated, This organization is not rated, Not currently rated",,"7763 US HIGHWAY 91 N, CONRAD, MT, 59425-9302",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237444968,ROYAL ARCH MASONS OF THE STATE OF MONTANA,237444968,,,"Not rated, This organization is not rated, Not currently rated",,"900 GINGER AVE, BILLINGS, MT, 59105-2054",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237444972,ROYAL ARCH MASONS OF THE STATE OF MONTANA,237444972,,,"Not rated, This organization is not rated, Not currently rated",,"821 CENTRAL AVE, GREAT FALLS, MT, 59401-3732",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237444973,ROYAL ARCH MASONS OF THE STATE OF MONTANA,237444973,,,"Not rated, This organization is not rated, Not currently rated",,"1040 W CUSTER AVE, HELENA, MT, 59602-0504",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237445043,VETERANS OF FOREIGN WARS OF THE U S AUXILIARY DEPARTMENT OF LOUISIANA,237445043,,,"Not rated, This organization is not rated, Not currently rated",,"400 SAINT DENIS ST, NATCHITOCHES, LA, 71457-4415",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237445051,Redbud Audubon Society,237445051,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5780, CLEARLAKE, CA, 95422-5701",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237445060,ALPHA DELTA PI SORORITY,237445060,,,"Not rated, This organization is not rated, Not currently rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237445105,MILAN HOUSING CORPORATION,237445105,,,"Not rated, This organization is not rated, Not currently rated",,"300 NORTH MARKET STREET, MILAN, MO, 63556-1362",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237445262,Horton Haven-Christian Camp,237445262,84%,3,,http://www.hortonhaven.org,"PO BOX 276, CHAPEL HILL, TN, 37034-0276",931-364-7656,"Operate a 36 acre campground and conference center with lodging and recreational facilities for the purpose of evangelism, Bible study, and encouragement in the Chri ... (More)",1975,No
https://www.charitynavigator.org/ein/237445264,Stones River Manor Inc.,237445264,57%,1,,http://WWW.STONESRIVERMANOR.ORG,"205 HAYNES DR, MURFREESBORO, TN, 37129-5101",615-893-5617,STONES RIVER MANOR IS THE ACTIVE DEMONSTRATION OF THE CHRISTIAN CONCERN FOR THE CARE OF THE ELDERLY. IT IS A NON-PROFIT HOME FOR THE SENIOR CITIZENS-WOMEN AND MEN- S ... (More),1975,No
https://www.charitynavigator.org/ein/237445268,SINGER ISLAND CIVIC ASSOCIATION,237445268,,,"Not rated, This organization is not rated, Not currently rated",,"2655 NORTH OCEAN DRIVE, SINGER ISLAND, FL, 33404-4751",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237445269,Church of Christ on Florin Road,237445269,,,"Not rated, This organization is not rated, Not currently rated",,"8301 FLORIN RD, SACRAMENTO, CA, 95828-2413",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237445447,SONS OF ITALY IN AMERICA,237445447,,,"Not rated, This organization is not rated, Not currently rated",,"9906 E CELTIC DR, SCOTTSDALE, AZ, 85260-8863",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237445293,VETERANS OF FOREIGN WARS DEPARTMENT OF CALIFORNIA,237445293,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"1333 LAFAYETTE ST, COLUSA, CA, 95932-2000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237445485,KAPPA OMICRON NU INC,237445485,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237445322,Vicksburg Swim Assn,237445322,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 822166, VICKSBURG, MS, 39182-2166",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237445515,Bayou Civic Club,237445515,33%,0,,http://WWW.BAYOUCIVICCLUB.ORG,"PO BOX 1105, LAROSE, LA, 70373-1105",985-693-7355,ALL FINANCIAL ACTIVITIES PROVIDE FUNDING FOR THE COMMUNITY RECREATION FACILITY.,1987,No
https://www.charitynavigator.org/ein/237445624,Moore Norman Vocational Technical Foundation Inc.,237445624,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6586, NORMAN, OK, 73070-6586",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237445632,Everlasting Gospel Lighthouse,237445632,,,"Not rated, This organization is not rated, Not currently rated",,"5800 S SUNNYLANE RD, OKLAHOMA CITY, OK, 73135-2515",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237445653,ROTARY INTERNATIONAL,237445653,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 66781, SCOTTS VALLEY, CA, 95067-6781",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237445764,CHURCH OF THE NAZARENE,237445764,,,"Not rated, This organization is not rated, Not currently rated",,"1119 W 1ST ST, CENTRALIA, WA, 98531-3015",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237445785,Dorothy Trask Clune Murray Foundation,237445785,,,"Not rated, This organization is not rated, Not currently rated",,"1460 N CHESTER AVE, PASADENA, CA, 91104-2540",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237445805,Parent-Faculty Club of White Oak School,237445805,53%,1,,,"31761 VILLAGE SCHOOL RD, WESTLAKE VLG, CA, 91361-4502",818-889-1450,PARENT SUPPORT OF TEACHERS AND STAFF FOR STUDENT EDUCATIONHOSPITALITY: TEACHER AND STAFF APPRECIATION LUNCHEONSTECHNOLOGY: PURCHASE OF COMPUTER HARDWARE AND SOFTWARE ... (More),1976,No
https://www.charitynavigator.org/ein/237445771,Northern Nevada Arts Council Inc.,237445771,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 234, WINNEMUCCA, NV, 89446-0234",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237445800,REAL ESTATE FINANCIAL EXECUTIVES ASSOCIATION,237445800,,,"Not rated, This organization is not rated, Not currently rated",,"1601 BRIARDALE DR, LUCAS, TX, 75002-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237445832,C J Carrie D & R Howard Walker Foundation,237445832,,,"Not rated, This organization is not rated, Not currently rated",,"302 PINE AVE, LONG BEACH, CA, 90802-2326",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237445923,SAN LUIS VALLEY IRRIGATION WELL OWNERS INC,237445923,,,"Not rated, This organization is not rated, Not currently rated",,"118 WASHINGTON ST, MONTE VISTA, CO, 81144-1409",719-589-6162,Protect well water rights and administer water credits for augmentation water,2007,Yes
https://www.charitynavigator.org/ein/237445932,Fish Lebanon,237445932,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2477, LEBANON, OR, 97355-0809",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237446058,KAPPA OMICRON NU INC,237446058,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237446071,The Clearmont Community Center Foundation,237446071,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26, CLEARMONT, WY, 82835-0026",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237446214,HEMET CITY FIRE FIGHTERS ASSOCIATION LOCAL 2342,237446214,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1407, HEMET, CA, 92546-1407",,Association of employees who combined to protect and promote the interests of the organizations members through collective bargaining (or meet and confer where colle ... (More),2019,Yes
https://www.charitynavigator.org/ein/237446298,OREGON COLLECTORS ASSOCIATION INC,237446298,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4070, MEDFORD, OR, 97501-0148",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237446295,NALS INC,237446295,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2247, SALEM, OR, 97308-2247",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237446300,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237446300,,,"Not rated, This organization is not rated, Not currently rated",,"1828 MANZANITA ST, KLAMATH FALLS, OR, 97601-1864",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237446304,Shamballa Ashrama Inc.,237446304,,,"Not rated, This organization is not rated, Not currently rated",,"7830 OAKWAY, SEDALIA, CO, 80135-8358",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237446328,ALPHA DELTA PI SORORITY,237446328,,,"Not rated, This organization is not rated, Not currently rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237446444,Association of Native American Medical Students Inc.,237446444,,,"Not rated, This organization is not rated, Not currently rated",,"1225 SOVEREIGN ROW STE 103, OKLAHOMA CITY, OK, 73108-1854",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237446521,SHEPHERD OF THE VALLEY LUTHERAN SCHOOL,237446521,,,"Not rated, This organization is not rated, Not currently rated",,"8997 W 88TH AVE, WESTMINSTER, CO, 80021-6488",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237446540,GENERAL FEDERATION OF WOMENS CLUB,237446540,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2902, HUNTSVILLE, AL, 35804-2902",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237446548,ORDER OF THE EASTERN STAR OF WASHINGTON PRINCE HALL GRAND CHAPT,237446548,,,"Not rated, This organization is not rated, Not currently rated",,"306 - 24TH AVENUE SOUTH, SEATTLE, WA, 98144-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237446581,Marin Coalition,237446581,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 151112, SAN RAFAEL, CA, 94915-1112",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237446672,WESTPHALIA SENIOR CITIZENS COMPLEX INC,237446672,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3, WESTPHALIA, MO, 65085-0003",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237446768,UNITED FEDERATION OF DOLL CLUBS INC,237446768,,,"Not rated, This organization is not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237446818,ALPHA OMICRON PI FRATERNITY INC,237446818,,,"Not rated, This organization is not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237446859,MISSOURI PODIATRIC MEDICAL ASSOCIATION INC,237446859,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MISSOURIPODIATRY.COM,"215 E CAPITOL AVE, JEFFERSON CTY, MO, 65101-3001",573-635-2245,"ASSOCIATION PURPOSE IS PROMOTION OF THE PUBLIC WELFARE BY THE ADVANCEMENT OF THE PROFESSION OF PODIATRY IN EDUCATION, SCIENCE, MUTUAL FELLOWSHIP AND GOODWILL BY BRIN ... (More)",1984,Yes
https://www.charitynavigator.org/ein/237446885,NATIONAL EXCHANGE CLUB,237446885,,,"Not rated, This organization is not rated, Not currently rated",,"2824 WINDEMERE DR, NASHVILLE, TN, 37214-1735",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237446997,Los Angeles Society of Plastic Surgeons Inc.,237446997,,,"Not rated, This organization is not rated, Not currently rated",,"465 N ROXBURY DR STE 1001, BEVERLY HILLS, CA, 90210-4213",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237447011,THE LIONS CLUB OF WAIMEA,237447011,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1784, KAMUELA, HI, 96743-1784",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237447123,KIWANIS INTERNATIONAL INC,237447123,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25134, CHATTANOOGA, TN, 37422-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237447135,BIG HORN WOMANS CLUB,237447135,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 141, BIG HORN, WY, 82833-0141",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237447140,ADULT BIBLE COURSE,237447140,,,"Not rated, This organization is not rated, Not currently rated",,"4233 SE 182 ND AVE 337, GRESHAM, OR, 97030-5082",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237447193,ROTARY CLUB OF COLVILLE WASHINGTON USA,237447193,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 281, COLVILLE, WA, 99114-0281",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237447273,Chapel of Light,237447273,,,"Not rated, This organization is not rated, Not currently rated",,"2712 SE 118TH AVE, PORTLAND, OR, 97266-1009",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237447279,Metropolitan Youth Symphony,237447279,83%,3,,http://www.playmys.org,"4800 S MACADAM AVENUE 105, PORTLAND, OR, 97239-0000",503-239-4566,"The mission of Metropolitan Youth Symphony is to educate, develop, and promote young musicians.",1975,No
https://www.charitynavigator.org/ein/237447290,KIWANIS INTERNATIONAL INC,237447290,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 187, CHESTERFIELD, MO, 63006-0187",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237447302,Lighthouse Mission and Youth Center,237447302,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 148, DONIPHAN, MO, 63935-0148",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237447429,KIWANIS INTERNATIONAL INC,237447429,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DAWNBUSTERS.ORG,"1134 PHOSPHOR AVE, METAIRIE, LA, 70005-1532",504-275-8690,SERVING AREA YOUTH K-12,1940,Yes
https://www.charitynavigator.org/ein/237447459,AIR CAPITAL CORVETTE CLUB INC,237447459,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 813, WICHITA, KS, 67201-0813",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237447461,INDEPENDENT ASSEMBLIES OF GOD,237447461,,,"Not rated, This organization is not rated, Not currently rated",,"757 ANCHOR RODE DR, NAPLES, FL, 34103-2721",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237447450,Hebron Presbyterian Church,237447450,,,"Not rated, This organization is not rated, Not currently rated",,"4050 W PICO BLVD, LOS ANGELES, CA, 90019-4309",,Mission not available,1975,Yes
