url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223041829,John L Wehle Sr Foundation Inc.,223041829,,,"This organization is not rated, Not rated, Not currently rated",,"CO C SACKETT 1300 CLINTON SQ, ROCHESTER, NY, 14604-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223041847,Rochester Spinal Association,223041847,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ROCHESTERSPINALASSOCIATION.ORG,"3380 MONROE AVE STE 102, ROCHESTER, NY, 14618-4726",585-234-3269,THE ROCHESTER SPIAL ASSOCIATION IS DEDICATED TO ENHANCING THE QUALITY OF LIFE OF ALL PEOPLE LIVING WITH SPINAL CORD DISABILITY.,2015,Yes
https://www.charitynavigator.org/ein/223041896,Supreme Judicial Court Historical Society,223041896,23%,0,,http://WWW.SJCHS-HISTORY.ORG,"ONE PEMBERTON SQUARE 4200, BOSTON, MA, 02108-1706",617-226-1307,TO ADVANCE SCHOLARSHIP OF THE HISTORY OF THE COURT & TO FURTHER PUBLIC APPRECIATION OF THE ROLE OF THE SUPREME JUDICIAL COURT HAS PLAYED IN THE DEVELOPMENT OF LAW & ... (More),1995,No
https://www.charitynavigator.org/ein/223041901,New York Greengrass Association Inc.,223041901,57%,1,,,"PO BOX 612, LATHAM, NY, 12110-0612",518-783-1229,Support of turfgrass education and research programs,1994,No
https://www.charitynavigator.org/ein/223041903,ROCKVILLE COMMUNITY CHAPEL ASSOCIATION INC,223041903,,,"This organization is not rated, Not rated, Not currently rated",,"85 OLD ROCKLAND ST, ROCKPORT, ME, 04856-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223041897,77 Magazine House Inc.,223041897,,,"This organization is not rated, Not rated, Not currently rated",,"810 MEMORIAL DR STE 107, CAMBRIDGE, MA, 02139-4662",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223041905,Maine Association for Infant Mental Health Inc.,223041905,,,"This organization is not rated, Not rated, Not currently rated",,"592 SAWYER RD, GREENE, ME, 04236-3002",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223041952,Finderne Engine Company No 1,223041952,87%,3,,,"672 E MAIN ST, BRIDGEWATER, NJ, 08807-3344",732-356-3024,VOLUNTEER FIREFIGHTERS,1992,No
https://www.charitynavigator.org/ein/223042028,CIVIL SERVICE EMPLOYEES ASSOCIATION,223042028,,,"This organization is not rated, Not rated, Not currently rated",http://www.csea815.com,"305 CAYUGA RD STE 100, CHEEKTOWAGA, NY, 14225-1980",716-896-1640,LABOR ORGANIZATION,1947,Yes
https://www.charitynavigator.org/ein/223042114,CONNECTICUT IRRIGATION CONTRACTORS ASSOCIATION INC,223042114,,,"This organization is not rated, Not rated, Not currently rated",,"59 RAINBOW RD, EAST GRANBY, CT, 06026-9763",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223042122,Lasell Village Inc.,223042122,81%,3,,http://WWW.LASELLVILLAGE.COM,"120 SEMINARY AVENUE, AUBURNDALE, MA, 02466-2650",617-663-7000,"LASELL VILLAGE IS A CONTINUING CARE RETIREMENT COMMUNITY, ON THE CAMPUS OF LASELL UNIVERSITY, WITH INDEPENDENT, SUPPORTED, AND SKILLED NURING RESIDENTS.",1990,No
https://www.charitynavigator.org/ein/223042179,The Bunky Walton Fund Inc.,223042179,,,"This organization is not rated, Not rated, Not currently rated",,"64 OAK HILL RD, WESTFORD, MA, 01886-1505",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223042317,Maine Woods Conservancy Inc.,223042317,,,"This organization is not rated, Not rated, Not currently rated",,"13 BURGESS RD, SEBEC, ME, 04481-3144",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223042334,Db Housing Inc.,223042334,96%,4,,http://DBEDC.ORG,"594 COLUMBIA ROAD, DORCHESTER, MA, 02125-3436",617-825-4200,LOW-INCOME HOUSING DEVELOPMENT,1990,No
https://www.charitynavigator.org/ein/223042315,MASSASOIT GUN CLUB INC,223042315,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MASSASOITGUNCLUBINC.COM,"PO BOX 14232, E PROVIDENCE, RI, 02914-0232",401-433-2274,THE MAINTENANCE OF A SAFE SHOOTING FACILITY FOR MEMBERS AND THE PROMOTION OF COMPETITIVE TEAM SHOOTING.,1990,Yes
https://www.charitynavigator.org/ein/223042442,Harwich Historical Society,223042442,94%,4,,,"80 PARALLEL ST, HARWICH, MA, 02645-2716",508-432-8089,"collect, preserve and display history as it relates to the Town of Harwich",1959,No
https://www.charitynavigator.org/ein/223042322,Citizens Restoring Congamond Inc.,223042322,,,"This organization is not rated, Not rated, Not currently rated",,"3 SHORE RD, SOUTHWICK, MA, 01077-9631",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223042678,Haitian Baptist Church of Willingboro Inc.,223042678,,,"This organization is not rated, Not rated, Not currently rated",,"203 SUNSET RD, BURLINGTON, NJ, 08016-4155",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223042941,Essex Horse Trials Inc.,223042941,83%,3,,http://WWW.ESSEXHORSETRIALS.ORG,"PO BOX 469, GLADSTONE, NJ, 07934-0000",908-581-0514,"ESSEX HORSE TRIALS MISSION IS TO PROMOTE, EDUCATE, TRAIN, PROVIDE FACILITIES AND HOLD AN EQUESTRIAN COMPETITION EVENT ANNUALLY. THE PRIMARY BENIFICIARY IS THE GREATE ... (More)",1991,No
https://www.charitynavigator.org/ein/223043011,Senior Citizens Housing Corporation of Wayne Township,223043011,,,"This organization is not rated, Not rated, Not currently rated",,"301 SICOMAC AVE, WYCKOFF, NJ, 07481-2159",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223043308,Massachusetts Fair Housing Center Inc.,223043308,96%,4,,http://WWW.MASSFAIRHOUSING.ORG,"57 SUFFOLK STREET 4TH FLOOR, HOLYOKE, MA, 01040-5090",413-539-9796,"MFHC IS COMMITTED TO ENDING SYSTEMIC HOUSING DISCRIMINATION AND CREATING INCLUSIVE COMMUNITIES THROUGH EDUCATION, OUTREACH, ADVOCACY, HOUSING COUNSELING AND ENFORCEM ... (More)",1990,No
https://www.charitynavigator.org/ein/223042637,Massachusetts Affordable Housing Alliance Inc.,223042637,97%,4,,http://WWW.MAHAHOME.ORG,"1803 DORCHESTER AVE, DORCHESTER, MA, 02124-2530",617-822-9100,"MASSACHUSETTS AFFORDABLE HOUSING ALLIANCE, INC. (MAHA) EDUCATES AND MOBILIZES TO INCREASE AFFORDABLE HOMEOWNERSHIP OPPORTUNITIES, BREAK DOWN BARRIERS FACING FIRST-TI ... (More)",1993,No
https://www.charitynavigator.org/ein/223042664,Community Treatment Solutions Inc.,223042664,96%,4,,http://WWW.CTSNJ.ORG,"236 W ROUTE 38 STE 100, MOORESTOWN, NJ, 08057-3276",856-642-9090,"TO PROVIDE SERVICES THAT BUILD A FOUNDATION FOR HEALING, GROWTH AND SUCCESSES FOR CHILDREN AND FAMILIES. OUR SERVICES WILL EMPOWER CHILDREN AND FAMILIES TO USE THEIR ... (More)",1990,No
https://www.charitynavigator.org/ein/223042766,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,223042766,,,"This organization is not rated, Not rated, Not currently rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/223043177,Vnhs Foundation Inc.,223043177,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 250, RUNNEMEDE, NJ, 08078-0250",856-939-9000,TO PROVIDE SUPPORT TO RELATED 501(C)(3) PUBLIC CHARITIES,1990,Yes
https://www.charitynavigator.org/ein/223043202,NEW JERSEY STATE LAW ENFORCEMENT OFFICERS ASSOCIATION,223043202,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1288, TUCKERTON, NJ, 08087-5288",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223043043,Villas Volunteer Fire Company Inc.,223043043,83%,3,,http://WWW.VILLASFIRE.COM,"PO BOX 99, VILLAS, NJ, 08251-0099",609-886-1611,FOR THE SAFETY OF LIFE AND PROPERTY AND PUBLIC EDUCATION,2013,No
https://www.charitynavigator.org/ein/223043305,Campbell School Parent Teachers Organization,223043305,,,"This organization is not rated, Not rated, Not currently rated",,"1021 METHUEN ST, DRACUT, MA, 01826-5319",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223043340,EDITH H OVERLY FOUNDATION,223043340,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 961019, BOSTON, MA, 02196-1019",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223043402,Fairview First Aid Squad,223043402,76%,3,,,"17 KANES LN, MIDDLETOWN, NJ, 07748-3501",732-275-1633,EMERGENCY MEDICAL SERVICES,1958,No
https://www.charitynavigator.org/ein/223043401,FIRST BAPTIST CHURCH OF HARTFORD,223043401,,,"This organization is not rated, Not rated, Not currently rated",,"56 MAIN ST, HARTFORD, NY, 12838-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223043352,Feile Incorporated,223043352,,,"This organization is not rated, Not rated, Not currently rated",,"74 BEACH RD, FAIRFIELD, CT, 06824-6002",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223043796,New Ephesus Baptist Church,223043796,,,"This organization is not rated, Not rated, Not currently rated",,"175 BROOKWOOD ST, EAST ORANGE, NJ, 07018-2317",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223043435,Concerned Citizens of Allegany County,223043435,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 425, ANGELICA, NY, 14709-0425",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/223043823,Northeast Organic Farming Assn,223043823,93%,4,,,"386 ROCK RD E, LAMBERTVILLE, NJ, 08530-3307",908-371-1111,"NOFA-NJ is an Association of consumers, farmers and gardeners, creating a regionally based organic agricultural system which is economically viable.",1990,No
https://www.charitynavigator.org/ein/223043440,Perinton Youth Hockey Inc.,223043440,77%,3,,http://WWW.JRAMERKS.COM,"PO BOX 1001, FAIRPORT, NY, 14450-5001",585-750-3710,"TO PROMOTE THE SPORT OF ICE HOCKEY FOR YOUTHS AND TO TEACH SPORTSMANSHIP, TEAMWORK, AND PARTICIPATION SKILLS TO ENJOY SPORTS.",1990,No
https://www.charitynavigator.org/ein/223043835,ST JOHNS CLUB INC,223043835,,,"This organization is not rated, Not rated, Not currently rated",,"9 CENTRAL AVE, BURLINGTON, VT, 05401-5229",802-864-9778,"TO PROMOTE AND EXTEND FRATERNAL, CHARITABLE, CIVIC AND SOCIAL PURSUITS.",1990,Yes
https://www.charitynavigator.org/ein/223043547,INFECTIOUS DISEASES SOCIETY OF NEW JERSEY,223043547,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 928, WARETOWN, NJ, 08758-0928",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223043563,NATIONAL UNION SENIOR CITIZENS HOUSING II INC,223043563,,,"This organization is not rated, Not rated, Not currently rated",,"536 GRANITE STREET, BRAINTREE, MA, 02184-3952",781-794-1000,TO PROVIDE LOW INCOME HOUSING FOR THE ELDERLY,2024,Yes
https://www.charitynavigator.org/ein/223044080,Association of the Friends of the Alice L Pendleton Library,223044080,,,"This organization is not rated, Not rated, Not currently rated",,"338 MAIN RD, ISLESBORO, ME, 04848-4511",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223043913,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,223043913,,,"This organization is not rated, Not rated, Not currently rated",,"23 BROOKLYN AVE, BATAVIA, NY, 14020-2903",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/223044157,46 ROCKLAND STREET BUILDING CORPORATION,223044157,,,"This organization is not rated, Not rated, Not currently rated",,"46 ROCKLAND ST, BOSTON, MA, 02132-6312",617-323-0474,NON-PROFIT BUILDING CORPORATION,1991,Yes
https://www.charitynavigator.org/ein/223044314,Congregation Tefflias Yesharim Inc.,223044314,,,"This organization is not rated, Not rated, Not currently rated",,"1545 E 16TH ST, BROOKLYN, NY, 11230-6707",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223044173,Btv Access Corp,223044173,84%,3,,http://WWW.BTVACCESS.COM,"PO BOX 185, BRIDGEWATER, MA, 02324-0185",508-697-1833,"THE CORPORATION'S PURPOSE IS CIVIC AND EDUCATIONAL, IN THAT IT PROVIDES ACCESS TO LOCAL TELEVISION PROGRAMMING AND PRODUCTION TO CABLE TELEVISION SUBSCRIBERS IN THE ... (More)",1991,No
https://www.charitynavigator.org/ein/223044476,Edward L Croman Foundation,223044476,,,"This organization is not rated, Not rated, Not currently rated",,"395 PLEASANT VALLEY WAY, WEST ORANGE, NJ, 07052-2998",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/223044481,Finger Lakes Law & Social Policy Center Inc.,223044481,,,"This organization is not rated, Not rated, Not currently rated",,"204 CORNELL STREET, ITHACA, NY, 14850-0000",607-592-5906,TO STUDY THE JUSTICE SYSTEM,1994,Yes
https://www.charitynavigator.org/ein/223044522,Consortium of New Jersey Nurse Educators,223044522,,,"This organization is not rated, Not rated, Not currently rated",,"2 JODA CT, MONMOUTH JCT, NJ, 08852-2757",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223044559,Driesman Krichavsky Charitable Foundation Trust,223044559,,,"This organization is not rated, Not rated, Not currently rated",,"21 FAWN BRK, WEST HARTFORD, CT, 06117-1032",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223044753,Rowayton Civic Association Inc.,223044753,83%,3,,http://www.rowaytonct.org,"PO BOX 302, ROWAYTON, CT, 06853-0302",203-856-5125,"The mission of the Rowayton Civic Association is to enrich the lives of Rowayton and Norwalk residents and neighbors through providing cultural programs, educational ... (More)",1991,No
https://www.charitynavigator.org/ein/223044643,NEW JERSEY STATE FIREMENS ASSOCIATION,223044643,,,"This organization is not rated, Not rated, Not currently rated",,"1109 ERIAL RD, PINE HILL, NJ, 08021-7303",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/223045007,NEW JERSEY STATES POLICEMENS BENEVOLENT ASSOCIATION INC,223045007,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 276, FAIR LAWN, NJ, 07410-0276",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223044852,NEW JERSEY STATE FIREMENS ASSOC,223044852,,,"This organization is not rated, Not rated, Not currently rated",,"375 RTE 206, HILLSBOROUGH, NJ, 08844-4651",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/223045019,Wendell M Smith Foundation,223045019,,,"This organization is not rated, Not rated, Not currently rated",,"352 CHAPMAN RD, PROCTORSVILLE, VT, 05153-9700",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223045027,NEW JERSEY TRAPPERS ASSOC,223045027,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 115, NEWFOUNDLAND, NJ, 07435-0115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223045495,WOMANS CLUB OF AVON BY THE SEA,223045495,,,"This organization is not rated, Not rated, Not currently rated",,"605 MCCABE AVE, BRADLEY BEACH, NJ, 07720-1457",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223045525,HARVEY WAGNER MEMORIAL REFORMED EPISCOPAL CHAPEL,223045525,,,"This organization is not rated, Not rated, Not currently rated",,"CALVERT AND DUDLEY STS, VENTNOR CITY, NJ, 08406-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223045527,St. John Slovak Luthern Cemetery Inc.,223045527,,,"This organization is not rated, Not rated, Not currently rated",,"6 W POINT DR, BORDENTOWN, NJ, 08505-2520",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223045660,Jewish Community Center of Long Beach Island,223045660,,,"This organization is not rated, Not rated, Not currently rated",,"2411 LONG BEACH BLVD, LONG BCH TWP, NJ, 08008-2502",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/223045668,CORPORATION FOR THE RELIEF OF WIDOWS WIDOWERS & CHILDREN OF CLER,223045668,,,"This organization is not rated, Not rated, Not currently rated",,"808 W STATE ST, TRENTON, NJ, 08618-5326",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/223045855,Barre Community Baseball Inc.,223045855,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 207, BARRE, VT, 05641-0207",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223045869,Canaan Baptist Church of Christ,223045869,,,"This organization is not rated, Not rated, Not currently rated",,"1430 CAREW ST, SPRINGFIELD, MA, 01104-2122",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223045871,Rural Education Action Project,223045871,68%,2,,http://WWW.RURALVERMONT.ORG,"46 E STATE ST, MONTPELIER, VT, 05602-3009",802-223-7222,"THE RURAL EDUCATION ACTION PROJECT (DBA RURAL VERMONT) ORGANIZES, EDUCATES, AND ADVOCATES IN COLLABORATION WITH LOCAL AND GLOBAL MOVEMENTS TO STRENGTHEN THE SOCIAL, ... (More)",1990,No
https://www.charitynavigator.org/ein/223045947,Friends of the Island Library Inc.,223045947,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 442, SHIP BOTTOM, NJ, 08008-0272",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223045728,ATLAS FOUNDATION,223045728,,,"This organization is not rated, Not rated, Not currently rated",,"200 RESERVOIR ST STE 202, NEEDHAM, MA, 02494-3146",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223045952,US Gymnastics Development Center Team Parents Assoc A New Jersey,223045952,56%,1,,http://WWW.TINYURL.COM/USGYMPA,"6 LEIGHTON PLACE, MAHWAH, NJ, 07430-3198",201-891-9332,FUND RAISING FOR THE SUPPORT OF THE BOYS AND GIRLS COMPETITIVE GYMNASTICS TEAMS OF THE UNITED STATES GYMNASTICS DEVELOPMENT CENTER.,1991,No
https://www.charitynavigator.org/ein/223045988,Society of St. Vincent De Paul Guardian Angels Council,223045988,,,"This organization is not rated, Not rated, Not currently rated",,"37 PLAINFIELD AVE, EDISON, NJ, 08817-4456",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/223046025,United Holy Church of God Inc.,223046025,,,"This organization is not rated, Not rated, Not currently rated",,"702 S 14TH ST # 710, NEWARK, NJ, 07103-1714",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223046185,AMERICAN LEGION,223046185,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 532, BARRINGTON, NH, 03825-0532",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223046288,MORRIS COUNTY FUNERAL DIRECTORS ASSOCIATION,223046288,,,"This organization is not rated, Not rated, Not currently rated",,"96 MAIN ST, SUCCASUNNA, NJ, 07876-1438",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223046347,Lincoln Park Hose Company 2,223046347,,,"This organization is not rated, Not rated, Not currently rated",,"39 PINE BROOK RD, LINCOLN PARK, NJ, 07035-2400",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223046520,Wayne Counseling Center Inc.,223046520,96%,4,,http://www.waynecounselingcenter.org/,"1022 HAMBURG TPKE, WAYNE, NJ, 07470-3209",,"To provide area residents with comprehensive, high-quality, affordable, outpatient counseling services, educational and prevention programs. Also providing Passaic C ... (More)",1990,No
https://www.charitynavigator.org/ein/223046697,Morris County Bar Foundation A New Jersey Non Profit Corporationn,223046697,,,"This organization is not rated, Not rated, Not currently rated",,"40 MAPLE AVENUE, MORRISTOWN, NJ, 07960-8214",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223046708,RUTGERS THE STATE UNIVERSITY OF NJ,223046708,,,"This organization is not rated, Not rated, Not currently rated",,"165 COUNTY ROUTE 519 S, BELVIDERE, NJ, 07823-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223046913,Engine Co 1 of the Pequannock Twp Volunteer Fire Dept,223046913,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 203, POMPTON PLNS, NJ, 07444-0203",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/223047012,Bangor Police Athletic League,223047012,,,"This organization is not rated, Not rated, Not currently rated",,"240 MAIN ST, BANGOR, ME, 04401-6458",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223047056,FRATERNAL ORDER OF POLICE,223047056,,,"This organization is not rated, Not rated, Not currently rated",,"1979 TOWNSHIP DR, MARLBORO, NJ, 07746-2247",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/223047202,UNATEGO TEACHERS ASSOCIATION BENEFIT TRUST FUND,223047202,,,"This organization is not rated, Not rated, Not currently rated",,"2641 STATE HIGHWAY 7, OTEGO, NY, 13825-2318",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/223047317,HARVEST CHAPEL ASSEMBLY OF GOD,223047317,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6056, LAWRENCEVILLE, NJ, 08648-0056",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223047597,The Plainfields Chapter of Unico Corporation,223047597,,,"This organization is not rated, Not rated, Not currently rated",,"209 VAN FLEET AVE, S PLAINFIELD, NJ, 07080-3544",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223047689,Brazilian Community Christian Church Inc.,223047689,,,"This organization is not rated, Not rated, Not currently rated",,"125 IRVING ST, FRAMINGHAM, MA, 01702-7355",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223047700,The Center for Architecture Inc.,223047700,100%,4,,http://CENTERFORARCHITECTURE.ORG,"536 LAGUARDIA PL, NEW YORK, NY, 10012-1401",212-358-6131,TO PROMOTE APPR'N OF ARCHITECTURE & DESIGN THROUGH EDU. & PUB. PROGRAMS & EXHIBITIONS.,1967,No
https://www.charitynavigator.org/ein/223047379,Fulton Youth Soccer League,223047379,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 224, FULTON, NY, 13069-0224",,DEVELOP AND ADMINISTER THE GAME OF SOCCER THROUGH PROMOTING THE GAME TO LOCAL YOUTHS UNDER THE AGE OF 19,1992,Yes
https://www.charitynavigator.org/ein/223048060,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223048060,,,"This organization is not rated, Not rated, Not currently rated",,"150 TOMLINSON MILL RD, MARLTON, NJ, 08053-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223048286,GRACE CHRISTIAN CHURCH AND MINISTRIES INCORPORATED,223048286,,,"This organization is not rated, Not rated, Not currently rated",,"17 BAYVIEW AVE, JERSEY CITY, NJ, 07305-4203",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223048370,GREENWICH MUNICIPAL EMPLOYEES ASSOCIATION INC,223048370,,,"This organization is not rated, Not rated, Not currently rated",,"101 FIELD POINT RD, GREENWICH, CT, 06830-6463",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223048372,DUXBURY MUSIC PROMOTERS,223048372,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2477, DUXBURY, MA, 02331-2477",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223047903,New Jersey Committee of the Garden Club of America,223047903,73%,2,,,"10 MEADOWVIEW LN, BERKELEY HTS, NJ, 07922-1369",732-306-3241,PRESERVATION OF SIGNIFICANT GARDEN CLUBS AND TO PROVIDE FINANCIAL SUPPORT FOR COLLEGE STUDENTS THROUGH SCHOLARSHIPS.,1990,No
https://www.charitynavigator.org/ein/223048105,Charles and Marjorie Holloway Foundation Inc.,223048105,,,"This organization is not rated, Not rated, Not currently rated",,"CO PKFOD CPAS 300 TICE BLVD 315, WOODCLIFF LAKE, NJ, 07677-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223048457,RHODE ISLAND ASSOCIATION OF FACILITIES FOR THE AGING,223048457,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LEADINGAGERI.ORG,"400 MASSASOIT AVE STE 300 # B, E PROVIDENCE, RI, 02914-2012",401-490-7612,OPERATION OF A TRADE ASSOCIATION,1992,Yes
https://www.charitynavigator.org/ein/223048494,Bolton Volunteer Fire Dept,223048494,,,"This organization is not rated, Not rated, Not currently rated",,"168 BOLTON CENTER RD, BOLTON, CT, 06043-7638",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223048720,Cecelia Joyce and Seward Johnson,223048720,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 778, NEW YORK, NY, 10013-0778",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223048763,PROPANE GAS ASSOCIATION OF NE INC,223048763,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PGANE.ORG,"PO BOX 1071, EPSOM, NH, 03234-1071",888-445-1075,TO PROMOTE THE SAFE USE AND OPERATION OF PROPANE GAS.,,Yes
https://www.charitynavigator.org/ein/223048829,Richard and Susan Smith 1990 Charitable Trust,223048829,,,"This organization is not rated, Not rated, Not currently rated",,"1 NEWTON EXECUTIVE PARK STE 104, NEWTON, MA, 02462-1435",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223048723,Coastal Affordable Housing,223048723,71%,2,,,"662 BARNESTOWN RD, HOPE, ME, 04847-3131",207-236-4067,"TO DEVELOP, OWN AND MANAGE SUBSIDIZED HOUSING UNITS FOR QUALIFIED LOW-INCOME INDIVIDUALS AND FAMILIES.",1994,No
https://www.charitynavigator.org/ein/223048830,Philip J Solondz Family Foundation,223048830,,,"This organization is not rated, Not rated, Not currently rated",,"15 BLEEKER STREET, MILLBURN, NJ, 07041-1468",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223048549,AMERICAN LEGION AUXILIARY,223048549,,,"This organization is not rated, Not rated, Not currently rated",,"14 PERKINS RD, DEERFIELD, NH, 03037-1108",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223048835,Keene Youth Hockey Club,223048835,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.KEENEHOCKEY.ORG,"380 MARLBORO ST, KEENE, NH, 03431-4316",603-355-8053,INSTRUCTION AND PROMOTION OF ICE HOCKEY IN CHESHIRE COUNTY,1990,Yes
https://www.charitynavigator.org/ein/223048865,Colonia Middle School Pto,223048865,,,"This organization is not rated, Not rated, Not currently rated",,"100 DELAWARE AVE, COLONIA, NJ, 07067-1602",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223048872,Pilgrim Evangelical Lutheran Church,223048872,,,"This organization is not rated, Not rated, Not currently rated",,"45 BOURNE ST, BRIDGEWATER, MA, 02324-2604",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223048903,Woodcliff Congregation of Jehovahs Witnesses Inc.,223048903,,,"This organization is not rated, Not rated, Not currently rated",,"45 WOODCLIFF LAKE AVE, WOODCLIFF LAKE, NJ, 07675-3423",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223048887,Parents Support Group-New Jersey Inc.,223048887,76%,3,,,"14 STONE RIDGE CT, LITTLE FALLS, NJ, 07424-2456",,Support and educate parents and loved ones of persons suffering from substance abuse disorder.,1990,No
https://www.charitynavigator.org/ein/223049167,Kopeyia Ghana School Fund Inc.,223049167,,,"This organization is not rated, Not rated, Not currently rated",,"756 QUEEN ANNE RD, TEANECK, NJ, 07666-3317",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223049070,Water Gap Singers Inc.,223049070,,,"This organization is not rated, Not rated, Not currently rated",,"435 RIDGE RD, NEWTON, NJ, 07860-5361",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223049234,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,223049234,,,"This organization is not rated, Not rated, Not currently rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
