url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237355476,BETA GAMMA SIGMA INC,237355476,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237355479,BETA GAMMA SIGMA INC,237355479,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237355477,BETA GAMMA SIGMA INC,237355477,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237355480,BETA GAMMA SIGMA INC,237355480,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237355483,BETA GAMMA SIGMA INC,237355483,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237355482,BETA GAMMA SIGMA INC,237355482,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237355562,Chamber Music Northwest,237355562,99%,4,,http://www.cmnw.org/,"2300 SW First Avenue, Suite 103, Portland, OR, 97201",503-223-3202,"Chamber Music Northwest creates and shares the beauty, inspiration, intimacy and transformative
power of small ensemble music through . . .
• Unforgettable concerts ... (More)",1974,No
https://www.charitynavigator.org/ein/237355565,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,237355565,,,"Not rated, Not currently rated, This organization is not rated",http://www.ColoradoElksAssociation.org,"825 LOWREY LN, BERTHOUD, CO, 80513-8248",970-302-9536,"To unite all members of the Benevolent and Protective Order of Elks, and all Elks Lodges in the State of Colorado in closer bonds of Fraternity and promote the inter ... (More)",1951,Yes
https://www.charitynavigator.org/ein/237355486,BETA GAMMA SIGMA INC,237355486,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237355484,BETA GAMMA SIGMA INC,237355484,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237355485,BETA GAMMA SIGMA INC,237355485,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237355566,DOUBLE ARROW RANCH LAND OWNERS ASSOCIATION,237355566,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.DARLOA.COM,"PO BOX 307, SEELEY LAKE, MT, 59868-0307",406-677-2030,MAINTAIN ROADS AND COMMON AREAS FOR THE COMMON GOOD.,1974,Yes
https://www.charitynavigator.org/ein/237355664,EBELL CLUB OF LAGUNA BEACH INC,237355664,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"PO BOX 422, LAGUNA BEACH, CA, 92652-0422",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237355578,ROYAL ARCH MASONS OF THE STATE OF MONTANA,237355578,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1455, MALTA, MT, 59538-1455",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237355811,Universal Kingdom Church of Today,237355811,,,"Not rated, Not currently rated, This organization is not rated",,"1514 ALICE ST APT 1, OAKLAND, CA, 94612-4164",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237355651,Weott Christian Church of Weott Calif,237355651,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 864, FORTUNA, CA, 95540-0864",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237355824,Dudley Vehmeyer Brown Memorial Foundation Inc.,237355824,,,"Not rated, Not currently rated, This organization is not rated",,"403 LOTUS LN, MOUNTAIN VIEW, CA, 94043-4509",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237355692,Inland Empire Branch 038 Fleet Reserve Association,237355692,,,"Not rated, Not currently rated, This organization is not rated",,"3608 N ATLANTIC ST, SPOKANE, WA, 99205-3063",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237355883,Calvary Church of the Full Gospel,237355883,,,"Not rated, Not currently rated, This organization is not rated",,"1309 N AVALON BLVD, WILMINGTON, CA, 90744-2603",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237355892,Westminister Historical Society,237355892,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"PO BOX 182, WESTMINSTER, CA, 92684-0182",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237355843,Pathways Church,237355843,,,"Not rated, Not currently rated, This organization is not rated",,"60 S MARKET ST STE 1400, SAN JOSE, CA, 95113-2396",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237355897,BELLEVUE HEIGHTS CHURCH,237355897,,,"Not rated, Not currently rated, This organization is not rated",,"9440 W HUTTON DR, SUN CITY, AZ, 85351-1463",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237355894,Greater Apostolic Faith Temple Church,237355894,,,"Not rated, Not currently rated, This organization is not rated",,"20639 SPICE WAY, JAMUL, CA, 91935-7907",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237355895,Fairhaven Foundation,237355895,,,"Not rated, Not currently rated, This organization is not rated",,"3111 CARLETON ST, SAN DIEGO, CA, 92106-2677",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237355898,ST STEPHEN LUTHERAN CHURCH,237355898,,,"Not rated, Not currently rated, This organization is not rated",,"2131 STONE CASTLE, FALLBROOK, CA, 92028-4490",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237355908,T L Holland Foundation,237355908,,,"Not rated, Not currently rated, This organization is not rated",,"2420 VIA DIEGUENOS, ALPINE, CA, 91901-3629",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237355925,Twin Hills Girls Softball Inc.,237355925,,,"Not rated, Not currently rated, This organization is not rated",,"1771 YALE ST, CHULA VISTA, CA, 91913-2633",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237355928,Jacksonville Sister Cities Assoc Inc.,237355928,,,"Not rated, Not currently rated, This organization is not rated",,"8411 ROCKLAND DR, JACKSONVILLE, FL, 32221-1612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237355929,Bainbridge State College Foundation Inc.,237355929,94%,4,,,"PO BOX 990, BAINBRIDGE, GA, 39818-0990",229-248-2510,TO PROVIDE COLLEGE SCHOLARSHIPS AND OTHER COLLEGE RELATED PROGRAMS NOT FUNDED BY THE STATE OF GEORGIA.,1976,No
https://www.charitynavigator.org/ein/237355899,Humboldt Bible Church Inc.,237355899,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 296, HUMBOLDT, AZ, 86329-0296",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237355930,Catholic Foundation of Mississippi Inc.,237355930,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2248, JACKSON, MS, 39225-2248",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237355945,HOUSTON RADIOLOGICAL SOCIETY,237355945,,,"Not rated, Not currently rated, This organization is not rated",,"1515 HERMANN DR, HOUSTON, TX, 77004-7126",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237355961,Highlands School,237355961,56%,1,,http://thehighlandsseattle.org,"THE HIGHLANDS, SEATTLE, WA, 98177-0000",,Preschool instruction for children,1974,No
https://www.charitynavigator.org/ein/237355962,Jefferson County Historical Society Inc.,237355962,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 703, EVERGREEN, CO, 80437-0703",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237356161,Yuba Feather Communities Services Corporation,237356161,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 35, BROWNSVILLE, CA, 95919-0035",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237355969,ROGGEN COLUMBUS CLUB ASSOCIATION,237355969,,,"Not rated, Not currently rated, This organization is not rated",,"42891 WCR 4, ROGGEN, CO, 80652-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237356199,BONAIRE COMMUNITY IMPROVEMENT ASSOCIATION INC,237356199,,,"Not rated, Not currently rated, This organization is not rated",,"11118 CYPRESS N HOUSTON RD, HOUSTON, TX, 77065-1903",713-686-4692,"PROVIDE WELFARE AND SECURITY,NEIGHBORHOOD MAINTENANCE, RECREATION AREAS AND FACILTIES",2018,Yes
https://www.charitynavigator.org/ein/237356210,OKLAHOMA ASSOCIATION OF TECHNOLOGY CENTERS INC,237356210,,,"Not rated, Not currently rated, This organization is not rated",,"2801 N LINCOLN BLVD STE 130, OKLAHOMA CITY, OK, 73105-4203",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237356074,The Kansas City Rose Society,237356074,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8727, KANSAS CITY, MO, 64114-0727",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237356248,EPWORTH MUTUAL WATER COMPANY,237356248,,,"Not rated, Not currently rated, This organization is not rated",,"915 E MAIN ST STE E # 1, SANTA PAULA, CA, 93060-4807",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237356222,AUSTRALIAN SHEPARD CLUB OF AMERICA,237356222,,,"Not rated, Not currently rated, This organization is not rated",http://www.asca.org,"6091 E STATE HWY 21, BRYAN, TX, 77808-8641",979-778-1082,THE MISSION OF AUSTRALIAN SHEPHERD CLUB OF AMERICA IS TO PROMOTE THE WELFARE OF AUSTRALIAN SHEPHERDS.,1975,Yes
https://www.charitynavigator.org/ein/237356458,SHRINERS INTERNATIONAL,237356458,,,"Not rated, Not currently rated, This organization is not rated",,"2121 ROWLETT RD, GARLAND, TX, 75043-1939",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237356414,ROTARY INTERNATIONAL,237356414,,,"Not rated, Not currently rated, This organization is not rated",,"520 DIX ROAD, JEFFERSON CITY, MO, 65109-1486",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237356264,OAK RIDGE SPORTSMENS ASSOCIATION INC,237356264,,,"Not rated, Not currently rated, This organization is not rated",http://www.orsaonline.org,"PO BOX 6094, OAK RIDGE, TN, 37831-3953",865-310-3559,Provides facilities and training for shooters hunters archers and others dedicated to outdoor sport and conservation and others dedicated to outdoor sport and conser ... (More),2022,Yes
https://www.charitynavigator.org/ein/237356266,HOLTVILLE WATER SYSTEM INC,237356266,,,"Not rated, Not currently rated, This organization is not rated",,"10048 HOLTVILLE RD, DEATSVILLE, AL, 36022-3061",334-569-2105,To provide water service to rural customers.,1976,Yes
https://www.charitynavigator.org/ein/237356459,SHRINERS INTERNATIONAL,237356459,,,"Not rated, Not currently rated, This organization is not rated",,"2121 ROWLETT RD, GARLAND, TX, 75043-1939",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237356462,TEXAS MOTORCYCLE DEALERS ASSOCIATION INC,237356462,,,"Not rated, Not currently rated, This organization is not rated",,"2501 CENTENNIAL DR STE 109, ARLINGTON, TX, 76011-6600",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237356515,SHRINERS INTERNATIONAL,237356515,,,"Not rated, Not currently rated, This organization is not rated",,"5440 KEARNY MESA RD, SAN DIEGO, CA, 92111-1303",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237356516,SHRINERS INTERNATIONAL,237356516,,,"Not rated, Not currently rated, This organization is not rated",,"5440 KEARNY MESA RD, SAN DIEGO, CA, 92111-1303",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237356480,ALPHA OMICRON PI FRATERNITY INC,237356480,,,"Not rated, Not currently rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237356518,SHRINERS INTERNATIONAL,237356518,,,"Not rated, Not currently rated, This organization is not rated",,"5440 KEARNY MESA RD, SAN DIEGO, CA, 92111-1303",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237356549,NETHERLANDS AMERICAN SOCIETY OF SOUTHERN CALIFORNIA,237356549,,,"Not rated, Not currently rated, This organization is not rated",,"23244 FRIAR ST, WOODLAND HLS, CA, 91367-1515",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237356817,Scarlet Brigade Boosters Club of Fairfield High School,237356817,63%,2,,http://WWW.SCARLETBRIGADE.COM,"PO BOX 1099, SUISUN CITY, CA, 94585-1099",707-400-5816,THE SCARLET BRIGADE BOOSTERS CLUB OF FAIRFIELD HIGH SCHOOL IS A NON-PROFIT 501(C)(3) CORPORATION FORMED IN 1968 IN THE STATE OF CALIFORNIA WHOSE PRIMARY PURPOSES ARE ... (More),2002,No
https://www.charitynavigator.org/ein/237356792,Redlands Area Historical Society,237356792,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8775, REDLANDS, CA, 92375-1975",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237356849,KAPPA ALPHA PSI FRATERNITY INC ETTA GAMMA CHAPTER,237356849,,,"Not rated, Not currently rated, This organization is not rated",,"448 RED SUNSET CT, BRENTWOOD, TN, 37027-8825",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237356707,Faith Baptist Church,237356707,,,"Not rated, Not currently rated, This organization is not rated",,"1728 NE MIAMI GARDENS DR, NORTH MIAMI BEACH, FL, 33179-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237356851,KAPPA ALPHA PSI FRATERNITY,237356851,,,"Not rated, Not currently rated, This organization is not rated",,"4225 UNIVERSITY AVE, COLUMBUS, GA, 31907-5679",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237356925,CHRISTIAN MEDICAL & DENTAL SOCIETY,237356925,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237356845,JUAN TOMAS HOUNDS INC,237356845,,,"Not rated, Not currently rated, This organization is not rated",,"518 N HYDEN AVE, LUBBOCK, TX, 79416-3318",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237356912,The Childrens Hospital Volunteers Inc.,237356912,79%,3,,,"1200 EVERETT DR, OKLAHOMA CITY, OK, 73104-5047",501-837-5758,OUR MISSION IS TO IMPROVE THE LIVES OF CHILDREN IN OKLAHOMA WITH SUPPORT FOCUSED ON THE PATIENTS AND FAMILIES AT THE CHILDREN'S HOSPITAL. BEING A PATIENT CAN BE A SC ... (More),1975,No
https://www.charitynavigator.org/ein/237356993,Crested Butte Mountain Theatre Inc.,237356993,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 611, CRESTED BUTTE, CO, 81224-0611",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237356960,Center for Spiritual Studies of California,237356960,64%,2,,,"57361 HILLCREST DR, YUCCA VALLEY, CA, 92284-2182",760-365-2333,Teach and assist with spiritual beliefs held by those in organization at events and functions.,1974,No
https://www.charitynavigator.org/ein/237356941,Middle Georgia State College Real Estate Foundation Inc.,237356941,71%,2,,,"100 UNIVERSITY PKWY, MACON, GA, 31206-5100",478-757-2500,"TO PROVIDE SUPPORT TO MIDDLE GEORGIA STATE UNIVERSITY BY ACQUIRING, DEVELOPING, AND MAINTAINING LAND AND/OR FACILITIES FOR THE BENEFIT OF THE UNIVERSITY.",1974,No
https://www.charitynavigator.org/ein/237356995,Church of Renewed Christians,237356995,,,"Not rated, Not currently rated, This organization is not rated",,"1823 SE 131ST AVE, PORTLAND, OR, 97233-1701",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237356994,Monastery of the Glorious Ascension,237356994,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 397, RESACA, GA, 30735-0397",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237356998,Kings Christian Church,237356998,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 277, LOLO, MT, 59847-0277",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237356999,Moscow Church of Christ,237356999,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8172, MOSCOW, ID, 83843-0672",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237357004,DELTA SIGMA THETA SORORITY INC,237357004,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7967, ATHENS, GA, 30604-7967",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237357001,DELTA SIGMA THETA SORORITY INC,237357001,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 966, CLARKSDALE, MS, 38614-0966",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237357000,ALTRUSA INTERNATIONAL INC,237357000,,,"Not rated, Not currently rated, This organization is not rated",,"7610 SW 63RD PLACE RD, OCALA, FL, 34474-1689",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237357010,DELTA SIGMA THETA SORORITY INC,237357010,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 182, EDMOND, OK, 73083-0182",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237357013,DELTA SIGMA THETA SORORITY INC,237357013,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4529, NATCHITOCHES, LA, 71497-0001",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237357014,DELTA SIGMA THETA SORORITY,237357014,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 55117, BIRMINGHAM, AL, 35255-5117",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237357003,DELTA SIGMA THETA SORORITY,237357003,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 370673, DECATUR, GA, 30037-0673",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237357017,DELTA SIGMA THETA SORORITY INC,237357017,,,"Not rated, Not currently rated, This organization is not rated",,"TCU BOX 294509, FORT WORTH, TX, 76129-0001",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237357006,DELTA SIGMA THETA SORORITY INC,237357006,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2, DYERSBURG, TN, 38025-0002",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237357011,DELTA SIGMA THETA SORORITY,237357011,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 442015, MIAMI, FL, 33144-9015",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237357025,DELTA SIGMA THETA SORORITY,237357025,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 24915, NASHVILLE, TN, 37202-4915",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237357035,DELTA SIGMA THETA SORORITY INC,237357035,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9716, HUNTSVILLE, TX, 77340-0029",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237357037,DELTA SIGMA THETA SORORITY INC,237357037,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 971, JACKSONVILLE, AL, 36265-0971",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237357027,DELTA SIGMA THETA SORORITY,237357027,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25321, TEMPE, AZ, 85285-5321",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237357032,DELTA SIGMA THETA SORORITY,237357032,,,"Not rated, Not currently rated, This organization is not rated",,"4202 EAST FOWLER AVE CTR 30577, TAMPA, FL, 33620-9951",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237357039,DELTA SIGMA THETA SORORITY,237357039,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10035, CARROLLTON, GA, 30118-1001",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237357033,DELTA SIGMA THETA SORORITY INC,237357033,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2063, NORMAN, OK, 73070-2063",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237357044,DELTA SIGMA THETA SORORITY INC,237357044,,,"Not rated, Not currently rated, This organization is not rated",,"601 UNIVERSITY DR, SAN MARCOS, TX, 78666-4685",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237357042,DELTA SIGMA THETA SORORITY INC,237357042,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20284, TALLAHASSEE, FL, 32316-0284",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237357049,DELTA SIGMA THETA SORORITY,237357049,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 584, MURFREESBORO, TN, 37132-0001",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237357050,DELTA SIGMA THETA SORORITY INC,237357050,,,"Not rated, Not currently rated, This organization is not rated",,"601 COLLEGE ST, CLARKSVILLE, TN, 37044-0001",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237357038,DELTA SIGMA THETA SORORITY,237357038,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1276, STATE UNIV, AR, 72467-1276",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237357052,ROYAL ARCH MASONS OF TENNESSEE,237357052,,,"Not rated, Not currently rated, This organization is not rated",,"801 SEVEN OAKS DR, MOUNT CARMEL, TN, 37645-3716",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237357055,AMERICAN RELIGIOUS TOWN HALL MEETING INC,237357055,51%,1,,http://WWW.AMERICANRELIGIOUS.ORG,"745 N BUCKNER BLVD, DALLAS, TX, 75218-2786",214-328-9828,PROVIDING MEDICAL CARE & SPIRITUAL HEALING IN QUALITY NURSING & RESIDENTIAL CARE FACILITIES.,1972,No
https://www.charitynavigator.org/ein/237357048,DELTA SIGMA THETA SORORITY INC,237357048,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5358, MACON, GA, 31208-5358",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237357079,TAU KAPPA EPSILON FRATERNITY INC,237357079,,,"Not rated, Not currently rated, This organization is not rated",,"395 COBB AVE RM 277, KENNESAW, GA, 30144-5660",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237357108,FREE & ACCEPTED MASONS OF TENNESSEE,237357108,,,"Not rated, Not currently rated, This organization is not rated",,"438 EAST HIGHWAY 21, TROY, TN, 38260-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237357109,FREE & ACCEPTED MASONS OF TENNESSEE,237357109,,,"Not rated, Not currently rated, This organization is not rated",,"4791 S UNION, KENTON, TN, 38233-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237357110,FREE & ACCEPTED MASONS OF TENNESSEE,237357110,,,"Not rated, Not currently rated, This organization is not rated",,"247 BROOKLYN AVE, LINDEN, TN, 37096-3323",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237357111,FREE & ACCEPTED MASONS OF TENNESSEE,237357111,,,"Not rated, Not currently rated, This organization is not rated",,"143 CHARLES RD, COPPERHILL, TN, 37317-4400",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237357051,DELTA SIGMA THETA SORORITY,237357051,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 364, COLUMBIA, MO, 65205-0364",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237357053,ROYAL ARCH MASONS OF TENNESSEE,237357053,,,"Not rated, Not currently rated, This organization is not rated",,"216 OAK ST, SPARTA, TN, 38583-2310",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237357114,FREE & ACCEPTED MASONS OF TENNESSEE,237357114,,,"Not rated, Not currently rated, This organization is not rated",,"207 ORCHARD ST, GLEASON, TN, 38229-7234",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237357116,FREE & ACCEPTED MASONS OF TENNESSEE,237357116,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 581, WARTBURG, TN, 37887-0581",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237357117,FREE & ACCEPTED MASONS OF TENNESSEE,237357117,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 447, WHITE PINE, TN, 37890-0447",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237357120,FREE & ACCEPTED MASONS OF TENNESSEE,237357120,,,"Not rated, Not currently rated, This organization is not rated",,"501 W MAIN ST, BYRDSTOWN, TN, 38549-2412",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237357085,Community Council on the Performing Arts Inc.,237357085,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 754, NEVADA, MO, 64772-0754",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237357123,FREE & ACCEPTED MASONS OF TENNESSEE,237357123,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 274, TROY, TN, 38260-0274",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237357124,FREE & ACCEPTED MASONS OF TENNESSEE,237357124,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 73, PETROS, TN, 37845-0073",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237357112,FREE & ACCEPTED MASONS OF TENNESSEE,237357112,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 246, NEW MARKET, TN, 37820-0246",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237357113,FREE & ACCEPTED MASONS OF TENNESSEE,237357113,,,"Not rated, Not currently rated, This organization is not rated",,"208 NORTH CHURCH STREET, LIVINGSTON, TN, 38570-1866",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237357125,RELIANCE LODGE 636 FREE AND ACCEPTED MASONS,237357125,,,"Not rated, Not currently rated, This organization is not rated",,"122 COUNTY ROAD 624, ETOWAH, TN, 37331-5309",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237357127,Free and Accepted Masons of Tennessee West Fork Lodge 648,237357127,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 65, LIVINGSTON, TN, 38570-0065",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237357122,FREE & ACCEPTED MASONS OF TENNESSEE,237357122,,,"Not rated, Not currently rated, This organization is not rated",,"1595 JAYBIRD RD, MONROE, TN, 38573-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237357173,Boys and Girls Clubs of East County Foundation Inc.,237357173,90%,4,,http://WWW.BGCEC.ORG,"8820 TAMBERLY WAY, SANTEE, CA, 92071-4258",619-440-1600,"TO PROVIDE FINANCIAL ASSISTANCE TO BOYS & GIRLS CLUBS OF EAST COUNTY, INC. FEDERAL IDENTIFICATION NUMBER 95-2088013 - A 501(C)(3) ORGANIZATION.",1974,No
https://www.charitynavigator.org/ein/237357129,FREE & ACCEPTED MASONS OF TENNESSEE,237357129,,,"Not rated, Not currently rated, This organization is not rated",,"110 MURPHY LANE, CRAWFORD, TN, 38554-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237357164,Animal Health Foundation of California,237357164,61%,2,Review Before Proceeding,http://WWW.ANIMALHEALTHFOUNDATION.NET,"25422 TRABUCO RD STE 105 PMB 201, LAKE FOREST, CA, 92630-2796",800-939-0936,NON-PROFIT ENTITY SPONSORING A VARIETY OF PROJECTS WHICH PROMOTE ANIMAL WELL-BEING AND THE HUMAN-ANIMAL BOND.,1968,Yes
