url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201379112,Overseas Chinese Entrepreneurs and Professionals Association,201379112,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 731262, SAN JOSE, CA, 95173-1262",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201379562,The Joseph and Winifred Amaturo Education Foundation Inc.,201379562,,,"Not currently rated, This organization is not rated, Not rated",,"2929 E COMMERCIAL BLVD STE 400, FT LAUDERDALE, FL, 33308-4220",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201379427,Cheer for Life Foundation Inc.,201379427,,,"Not currently rated, This organization is not rated, Not rated",,"584 CASTRO STREET 307, SAN FRANCISCO, CA, 94114-2512",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201379214,A Cup of Cold Water Ministries Inc.,201379214,53%,1,,,"517 CAPLIN ST, HOUSTON, TX, 77022-5551",713-691-2584,Support missions for Christ,2005,No
https://www.charitynavigator.org/ein/201379512,SLOTHROWERS,201379512,,,"Not currently rated, This organization is not rated, Not rated",,"1245 SAN MATEO DR, SN LUIS OBISP, CA, 93401-4521",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201379847,FIRST INSTITUTIONAL BAPTIST CHURCH,201379847,,,"Not currently rated, This organization is not rated, Not rated",,"1155 N CLAYTON ST, MOUNT DORA, FL, 32757-4959",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/201379921,Childrens Wellness Fund Inc.,201379921,,,"Not currently rated, This organization is not rated, Not rated",,"6648 ZUMIREZ DR, MALIBU, CA, 90265-4313",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201380165,LOUISIANA FAMILY FORUM ACTION,201380165,,,"Not currently rated, This organization is not rated, Not rated",,"655 SAINT FERDINAND ST, BATON ROUGE, LA, 70802-6152",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201380293,Cody Youth Baseball,201380293,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1614, CODY, WY, 82414-1614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201380262,HELP DESK CHAPTERS INC,201380262,,,"Not currently rated, This organization is not rated, Not rated",,"121 S TEJON ST STE 1100, COLORADO SPGS, CO, 80903-2254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201380310,Lisa and Maury Friedman Foundation,201380310,,,"Not currently rated, This organization is not rated, Not rated",,"29480 BERTRAND DR, AGOURA HILLS, CA, 91301-4126",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201381080,Southern Christian Mission Inc.,201381080,,,"Not currently rated, This organization is not rated, Not rated",,"515 W MONROE, MAGNOLIA, AR, 71753-3454",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201381062,Breath of Life Christian Church,201381062,,,"Not currently rated, This organization is not rated, Not rated",,"1515 VAQUERO DR, OXNARD, CA, 93030-6178",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201380706,Emmett Community Playhouse Inc.,201380706,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 883, EMMETT, ID, 83617-0883",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201381192,Sanctuary Oc - A California Nonprofit Corporation,201381192,,,"Not currently rated, This organization is not rated, Not rated",,"113 E AVENIDA SAN JUAN, SAN CLEMENTE, CA, 92672-3232",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201381671,Grace Summit Inc.,201381671,44%,0,,http://WWW.GRACESUMMITINC.ORG,"2302 MACY DR, ROSWELL, GA, 30076-6342",,DISCIPLESHIP COUNSELING AND RETREAT MINISTRY.,2005,No
https://www.charitynavigator.org/ein/201383029,Grays Harbor YMCA Endowment Management Association,201383029,86%,3,,http://GHYMCA.NET,"2500 SIMPSON AVE, HOQUIAM, WA, 98550-3937",360-533-3881,Invest and manage all endowment funds gifted to the YMCA of Grays Harbor and to allocate the income from the investment of its funds to the YMCA of Grays Harbor.,2004,No
https://www.charitynavigator.org/ein/201383127,Consolidated Care Services Inc.,201383127,,,"Not currently rated, This organization is not rated, Not rated",,"6001 SAVOY DR STE 302, HOUSTON, TX, 77036-3322",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201381708,Villa De Lucas Inc.,201381708,48%,0,,,"1390 BROADWAY ST, BEAUMONT, TX, 77701-2108",409-833-8947,PROVIDE HOUSING FOR LOW-INCOME AND THE HANDICAPPED.,2014,No
https://www.charitynavigator.org/ein/201383648,Mountain Meals on Wheels Inc.,201383648,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 623, LK ARROWHEAD, CA, 92352-0623",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201384250,St. Helena Hospital Foundation,201384250,79%,3,,http://www.shhfoundation.org,"10 WOODLAND RD, SAINT HELENA, CA, 94574-9554",707-963-6208,TO PROVIDE THE HIGHEST QUALITY OF CARE FOR NAPA VALLEY RESIDENTS AND NEIGHBORING COMMUNITIES THROUGH FUNDRAISING AND PHILANTHROPIC ACTIVITIES.,2004,No
https://www.charitynavigator.org/ein/201384253,Prison Entrepreneurship Program,201384253,98%,4,,https://www.pep.org/,"P.O. Box 2767, Houston, TX, 77252",832-767-0928,Prison Entrepreneurship Program is dedicated to delivering the nation's best outcomes in the prison re-entry field. We provide unparalleled resources and real-world ... (More),2005,No
https://www.charitynavigator.org/ein/201384520,Muscogee Nation Medical Corporation,201384520,,,"Not currently rated, This organization is not rated, Not rated",,"278 CHURCH ROAD, BRUCE, FL, 32455-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201385012,PTA COLORADO CONGRESS,201385012,,,"Not currently rated, This organization is not rated, Not rated",,"10480 RAINBOW BRIDGE DR, PEYTON, CO, 80831-8495",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201385162,Muscogee Nation Cultural Preservation Corporation,201385162,,,"Not currently rated, This organization is not rated, Not rated",,"278 CHURCH ROAD, BRUCE, FL, 32455-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201385685,Muscogee Nation Housing Corporation,201385685,,,"Not currently rated, This organization is not rated, Not rated",,"278 CHURCH ROAD, BRUCE, FL, 32455-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201386012,Muscogee Nation Elderly Care Corporation,201386012,,,"Not currently rated, This organization is not rated, Not rated",,"278 CHURCH ROAD, BRUCE, FL, 32455-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201386228,Worship Tabernacle Inc.,201386228,,,"Not currently rated, This organization is not rated, Not rated",,"19000 SW 112TH AVE, CUTLER BAY, FL, 33157-6600",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201386327,Muscogee Nation Education Corporation,201386327,,,"Not currently rated, This organization is not rated, Not rated",,"278 CHURCH ROAD, BRUCE, FL, 32455-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201385805,New Hope Peninsula Ministries,201385805,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1486, SAN CARLOS, CA, 94070-1486",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201386769,Lieto,201386769,,,"Not currently rated, This organization is not rated, Not rated",,"1627 S 1220 EAST CIR, SAINT GEORGE, UT, 84790-2224",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201386915,HOLY CROSS ANGLICAN CHURCH KNOXVILLE,201386915,,,"Not currently rated, This organization is not rated, Not rated",,"515 HERRON RD, FARRAGUT, TN, 37934-1709",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201387297,Building Arizona Families,201387297,,,"Not currently rated, This organization is not rated, Not rated",,"18355 W IVY LN, SURPRISE, AZ, 85388-2367",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201387369,Myrtle Point Project Graduation,201387369,,,"Not currently rated, This organization is not rated, Not rated",,"717 4TH ST, MYRTLE POINT, OR, 97458-1111",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201389118,Jacksonville Assistance League of the Missouri Veterans Cemetery Inc.,201389118,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 541, MACON, MO, 63552-0541",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201388151,Micah 6 of Austin Texas,201388151,60%,2,,http://www.micah6austin.org,"2203 SAN ANTONIO ST, AUSTIN, TX, 78705-5219",,"THE ORGANIZATION PROVIDES FOOD, FREE OF CHARGE, TO THE HOMELESS AND IMPOVERISHED. MISSION: TO WORK TOGETHER AS A COALITION OF FAITH CONGREGATIONS TO MEET THE NEEDS O ... (More)",2004,No
https://www.charitynavigator.org/ein/201389222,Iglesia Apostolica De Cristo Jesus Inc.,201389222,,,"Not currently rated, This organization is not rated, Not rated",,"11193 HERRICK AVE, PACOIMA, CA, 91331-1920",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201389486,Rivers of Love Church,201389486,,,"Not currently rated, This organization is not rated, Not rated",,"4900 JOE RAMSEY BLVD E, GREENVILLE, TX, 75401-7861",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201389554,Ngwa United Alliance,201389554,,,"Not currently rated, This organization is not rated, Not rated",,"2310 SWEETWOOD CT, BROOKSHIRE, TX, 77423-2970",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201389398,Radiant Life Ministries,201389398,,,"Not currently rated, This organization is not rated, Not rated",,"1701 E MERCER ST APT 5, SEATTLE, WA, 98112-4654",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201389775,TILLAMOOK SOFTBALL ASSOCIATION,201389775,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1222, TILLAMOOK, OR, 97141-1222",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201390329,The Potters Inn,201390329,66%,2,,http://WWW.POTTERSINN.COM,"PO BOX 35, DIVIDE, CO, 80814-0035",719-264-8837,POTTER'S INN IS A CHRIST-CENTERED NON-DENOMINATIONAL NON-PROFIT MINISTRY DEVOTED TO THE WORK OF SPIRITUAL FORMATION AND THE CARE OF THE SOUL. WE ARE A RESOURCE TO IN ... (More),2005,No
https://www.charitynavigator.org/ein/201390338,John W and Barbara A Dant Charitable Foundation Inc.,201390338,,,"Not currently rated, This organization is not rated, Not rated",,"780 BAXTER RD, MURFREESBORO, TN, 37130-7540",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201390930,ASSOCIATION OF CORPORATE COUNSEL,201390930,,,"Not currently rated, This organization is not rated, Not rated",,"7500 BURLY OAK CIR, AUSTIN, TX, 78745-6059",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/201390469,Abundance Foundation,201390469,82%,3,,http://www.Abundance.org,"127 UNIVERSITY AVE STE 201, BERKELEY, CA, 94710-1616",510-841-4145,"Abundance Foundation focuses on global health & education by convening, connecting & supporting visionary individuals, projects & organizations. We make grants & pro ... (More)",2005,No
https://www.charitynavigator.org/ein/201391235,Santa Clarita Christian Center,201391235,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 80119, SANTA CLARITA, CA, 91380-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201390778,Friends of the Restorium Inc.,201390778,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1362, BONNERS FERRY, ID, 83805-1362",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201391381,Lake Wales Soccer Club Inc.,201391381,,,"Not currently rated, This organization is not rated, Not rated",,"1191 S LAKESHORE BLVD, LAKE WALES, FL, 33853-4200",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201391974,Alan Taylor Ministries Inc.,201391974,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 700623, TULSA, OK, 74170-0623",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201392257,The Princess Project,201392257,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 320220, SAN FRANCISCO, CA, 94132-0220",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201392304,Victory 4 Youth,201392304,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 664, ROSEVILLE, CA, 95661-0664",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/201391684,St. Louis Samoyed Rescue,201391684,,,"Not currently rated, This organization is not rated, Not rated",,"7331 TULANE AVE APT 1E, SAINT LOUIS, MO, 63130-2908",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201393358,Michael and Jeannie Oneill Family Foundation,201393358,,,"Not currently rated, This organization is not rated, Not rated",,"3100 N OCEAN BLVD APT 2801, FT LAUDERDALE, FL, 33308-7196",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201392762,Phillippine Nurses Association of Northeast Florida,201392762,,,"Not currently rated, This organization is not rated, Not rated",,"7004 SAN SABASTIAN AVE, JACKSONVILLE, FL, 32217-2754",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201393247,St. Peters Csi Church of Las Angeles,201393247,,,"Not currently rated, This organization is not rated, Not rated",,"13734 STAR RUBY AVE, CORONA, CA, 92880-5558",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201392490,Holy Ground Church,201392490,,,"Not currently rated, This organization is not rated, Not rated",,"900 ALICE ST, OAKLAND, CA, 94607-4419",415-994-8180,"UPHOLD THE HOLY BIBLE, THE WORD OF GOD, TO BE SUPREME IN ALL MATTERS. SUPPORT, SPONSOR, TAKE CARE OF AND PROMOTE THE THE GENERAL WELFARE OF THE DISTRESSED, THE POOR ... (More)",2004,Yes
https://www.charitynavigator.org/ein/201393368,Mill Creek High School Goal Club Inc.,201393368,,,"Not currently rated, This organization is not rated, Not rated",,"4374 MILFORD PL, HOSCHTON, GA, 30548-1674",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201393547,Elmer Tepe Lone Wolf Foundation,201393547,,,"Not currently rated, This organization is not rated, Not rated",,"21156 E 1400 RD, LONE WOLF, OK, 73655-6712",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201393550,Barrow County Family Connection Inc.,201393550,,,"Not currently rated, This organization is not rated, Not rated",,"163 MLK JR DRIVE, WINDER, GA, 30680-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201394329,Anthony Community Cemetery Association Inc.,201394329,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2638, ANTHONY, NM, 88021-2638",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201393880,San Joaquin Missionary Baptist Association,201393880,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40681, BAKERSFIELD, CA, 93384-0681",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201394387,Green Acres Baptist Church Foundation,201394387,69%,2,,http://www.gabcfoundation.org,"1607 TROUP HWY, TYLER, TX, 75701-5745",903-525-1102,THE GREEN ACRES BAPTIST CHURCH FOUNDATION EXISTS TO PROVIDE LONG-TERM SUPPORT FOR THE PRESENT MISSION AND FUTURE MINISTRIES OF GREEN ACRES BAPTIST CHURCH.,2006,No
https://www.charitynavigator.org/ein/201394356,Tulsa 26 Foundation Inc.,201394356,,,"Not currently rated, This organization is not rated, Not rated",,"7304 S YALE AVE, TULSA, OK, 74136-7027",,Mission not available,2005,Yes
