url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311389499,Southeast Lions Club Foundation Inc.,311389499,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6296, COLUMBUS, OH, 43206-0296",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311389885,NATIONAL ASSOCIATION OF HOLINESS CH URCHES,311389885,,,"Not rated, Not currently rated, This organization is not rated",,"75 MOUNT VERNON AVE, FREDERICKTOWN, OH, 43019-9765",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311389943,The Shane Center for Theraprutic Horsemanship Inc.,311389943,97%,4,,http://WWW.SHANECENTER.ORG,"7908 MYERS RD, CENTERBURG, OH, 43011-9446",740-625-9324,THE SHANE CENTER FOR THERAPEUTIC HORSEMANSHIP'S MISSION IS TO IMPROVE THE QUALITY OF LIFE FOR PEOPLE WITH DISABILITIES THROUGH INNOVATIVE EQUESTRIAN ACTIVITIES.,1995,No
https://www.charitynavigator.org/ein/311390024,Ultimate Recycling Center,311390024,,,"Not rated, Not currently rated, This organization is not rated",http://REUSEINDUSTRIES.ORG,"30 ARBOR DR, THE PLAINS, OH, 45780-1276",,PROVIDING JOBS FOR LOW INCOME WORKERS WHILE PROMOTING WASTE REDUCTION AND RE-USE OF MATERIALS THROUGH EDUCATION AND COMMUNITY OUTREACH.,1994,Yes
https://www.charitynavigator.org/ein/311390071,Oxbow of Indiana Inc.,311390071,79%,3,,http://WWW.OXBOWINC.ORG,"PO BOX 4172, LAWRENCEBURG, IN, 47025-4172",,TO PROTECT AND PRESERVE WETLANDS,1998,No
https://www.charitynavigator.org/ein/311390077,Communities in Schools of Ohio,311390077,100%,4,,http://WWW.CISKIDS.ORG,"6500 BUSCH BLVD STE 105, COLUMBUS, OH, 43229-1738",614-268-2472,"TO SURROUND STUDENTS WITH A COMMUNITY OF SUPPORT, EMPOWERING THEM TO STAY IN SCHOOL AND ACHIEVE IN LIFE.",1993,No
https://www.charitynavigator.org/ein/311390103,New Lebanon Youth Athletics Inc.,311390103,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 129, NEW LEBANON, OH, 45345-0129",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311390125,NATIONAL ASSOCIATION OF HOLINESS CHURCHES CORPORATION,311390125,,,"Not rated, Not currently rated, This organization is not rated",,"214 E FORD ST, CONNERSVILLE, IN, 47331-9725",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311390168,Frontier Development Corporation Inc.,311390168,70%,2,,,"PO BOX 747, CHILLICOTHE, OH, 45601-0747",740-773-8044,PROVIDE HOUSING ASSISTANCE TO MRDD RESIDENTS,1994,No
https://www.charitynavigator.org/ein/311390229,NATIONAL SORORITY OF PHI DELTA KAPPA INC,311390229,,,"Not rated, Not currently rated, This organization is not rated",,"6824 RICHARD AVE, CINCINNATI, OH, 45224-1150",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/311390231,INDIANA HORSEMENS BENEVOLENT & PROTECTIVE ASSOCIATION INC,311390231,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.INHBPA.ORG,"PO BOX 228, FAIRLAND, IN, 46126-0228",765-602-0915,"THE ASSOCIATION'S MISSION IS TO PROMOTE, DEVELOP AND IMPROVE THE HORSE RACING INDUSTRY IN INDIANA. THE ASSOCIATION'S MOTTO IS: ""WE ARE HORSEMEN HELPING HORSEMEN.""",1996,Yes
https://www.charitynavigator.org/ein/311390298,Community Youth and Young Adult Empowerment Inc.,311390298,,,"Not rated, Not currently rated, This organization is not rated",,"761 S HIGH ST, COLUMBUS, OH, 43206-1908",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311390300,Civic Engagement Center of Licking County,311390300,,,"Not rated, Not currently rated, This organization is not rated",,"136 E MAIN ST, NEWARK, OH, 43055-6274",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311390351,NATIONAL CHURCH RESIDENCES OF,311390351,81%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1982,No
https://www.charitynavigator.org/ein/311390353,NATIONAL CHURCH RESIDENCES OF,311390353,96%,4,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1982,No
https://www.charitynavigator.org/ein/311390425,Granville Education Foundation,311390425,83%,3,,http://GRANVILLEEDUCATIONFOUNDATION.ORG,"PO BOX 84, GRANVILLE, OH, 43023-0084",740-587-0321,TO FINANCIALLY SUPPORT THE GRANVILLE EXEMPTED VILLAGE SCHOOL DISTRICT BY PROVIDING GRANTS FOR EDUCATIONAL PROGRAMS AND OPPORTUNITIES FOR STUDENT ENRICHMENT.,1994,No
https://www.charitynavigator.org/ein/311390487,AGAPE BIBLE FELLOWSHIP,311390487,,,"Not rated, Not currently rated, This organization is not rated",,"2560 N MAIN ST, DAYTON, OH, 45405-3401",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311390521,Victorious Living Ministries Inc.,311390521,,,"Not rated, Not currently rated, This organization is not rated",,"3200 SMELTZER RD LOT 109, MARION, OH, 43302-8102",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311390752,Foundation for Cross Cultural Understanding,311390752,36%,0,,http://www.fccuusa.org/,"4848 LE BLOND AVE, CINCINNATI, OH, 45208-4419",513-889-9488,The primary objective of the Foundation for Cross Cultural Understanding is to approve funding for special projects which align with the purpose of each of the Found ... (More),1994,No
https://www.charitynavigator.org/ein/311390800,ST JOHN EVANGELICAL LUTHERAN CHURCH,311390800,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 32, W ALEXANDRIA, OH, 45381-0032",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311390830,Friends for Life Animal Haven,311390830,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7, CANAL WNCHSTR, OH, 43110-0007",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311390842,Dublin Community Senior Citizens Inc.,311390842,,,"Not rated, Not currently rated, This organization is not rated",,"5600 POST RD, DUBLIN, OH, 43017-1212",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311390869,DOWN BIKERS FUND INC,311390869,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 493, ZANESVILLE, OH, 43702-0493",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311390982,KNIGHTS OF COLUMBUS,311390982,,,"Not rated, Not currently rated, This organization is not rated",,"280 N GRANT AVE, COLUMBUS, OH, 43215-2652",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311391013,Ohio Association of Community Colleges,311391013,77%,3,,http://WWW.OHIOCOMMUNITYCOLLEGES.ORG,"175 S 3RD ST STE 560, COLUMBUS, OH, 43215-7106",614-221-6222,"OACC IS DEDICATED TO THE ADVANCEMENT AND IMPLEMENTATION OF SOUND POLICY AND INITIATIVES THAT WORK TO ENSURE THE SUCCESS OF THE MORE THAN 300,000 COMMUNITY COLLEGE ST ... (More)",1996,No
https://www.charitynavigator.org/ein/311391157,Beavercreek Historical Society,311391157,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BEAVERCREEKHISTORICALSOCIETY.ORG,"1368 RESEARCH PARK DR, BEAVERCREEK, OH, 45432-2818",,"TO PRESERVE STRUCTURES OF HISTORICAL SIGNIFICANCE, TO DEVELOP AND PRESENT EDUCATIONAL PROGRAMS, AND TO PROVIDE A LEARNING CENTER FOR HISTORIC EDUCATION FOR BEAVERCRE ... (More)",1994,Yes
https://www.charitynavigator.org/ein/311391169,SIGMA GAMMA RHO SORORITY INC,311391169,,,"Not rated, Not currently rated, This organization is not rated",,"14000 JERICHO PARK RD STE 106, BOWIE, MD, 20715-3319",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311391195,Deaconess Senior Services Inc.,311391195,,,"Not rated, Not currently rated, This organization is not rated",http://www.deaconesslongtermcare.com,"615 ELSINORE PL STE 900, CINCINNATI, OH, 45202-1434",513-487-3600,"Deaconess Senior Services, Inc., is a holding company to coordinate and provide management functions for our skilled nursing facilities providing continual medical l ... (More)",1995,Yes
https://www.charitynavigator.org/ein/311391216,Northridge Baseball Association,311391216,,,"Not rated, Not currently rated, This organization is not rated",,"4713 CULLEN AVE, SPRINGFIELD, OH, 45503-5801",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311391282,AMERICAN LEGION AUXILIARY,311391282,,,"Not rated, Not currently rated, This organization is not rated",,"377 N 3RD STREET, TIPP CITY, OH, 45371-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311391298,Nelsonville-York High School Athletic Boosters,311391298,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26, NELSONVILLE, OH, 45764-0026",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311391419,New Faith Temple,311391419,,,"Not rated, Not currently rated, This organization is not rated",,"19 N ARDMORE AVE, DAYTON, OH, 45417-2256",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311391442,Inner City Youth Tennis Opportunities,311391442,97%,4,,http://WWW.ICYOCINCINNATI.ORG,"1821 SUMMIT RD STE 210, CINCINNATI, OH, 45237-2819",513-731-7312,ASSIST UNDERPRIVILEGED INNER CITY YOUTH,1994,No
https://www.charitynavigator.org/ein/311391448,House of New Hope,311391448,96%,4,,http://WWW.HOUSEOFNEWHOPE.ORG,"8135 MOUNT VERNON RD, SAINT LOUISVL, OH, 43071-9670",740-345-5437,TO DEMONSTRATE THE LOVE AND COMPASSION OF JESUS CHRIST BY PROTECTING AND ENHANCING THE SAFETY AND WELL-BEING OF PERSONS FROM ALL BACKGROUNDS AND ACROSS THE CONTINUUM ... (More),1996,No
https://www.charitynavigator.org/ein/311391654,AMVETS,311391654,,,"Not rated, Not currently rated, This organization is not rated",,"4829 INDUSTRY DR, FAIRFIELD, OH, 45014-1926",513-858-3079,SOCIAL CLUB TO DEVELOPE COMRADARIE BETWEEN AMVETS MEMBERS.,1945,Yes
https://www.charitynavigator.org/ein/311391729,Heritage Fellowship Church,311391729,,,"Not rated, Not currently rated, This organization is not rated",,"105 N TECUMSEH RD, SPRINGFIELD, OH, 45504-3404",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311391770,ANALYTICAL ENVIRONMENTAL IMMUNOCHEMICAL CONSORTIUM,311391770,,,"Not rated, Not currently rated, This organization is not rated",,"2345 S 170TH ST, NEW BERLIN, WI, 53151-2701",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311391882,JONATHAN ALDER EDUCATION ASSOCIATION,311391882,,,"Not rated, Not currently rated, This organization is not rated",,"6440 KILLBURY HUBER RD, PLAIN CITY, OH, 43064-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311391908,Piqua Community Foundation,311391908,81%,3,,http://PIQUACOMMUNITYFOUNDATION.ORG,"PO BOX 226, PIQUA, OH, 45356-0226",937-615-9080,"COMMUNITY FOUNDATION SERVING PIQUA, OHIO AND THE SURROUNDING AREA.",1993,No
https://www.charitynavigator.org/ein/311392039,National Black Mba Association- columbus Chapter,311392039,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2273, COLUMBUS, OH, 43216-2273",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311392056,THE OHIO STATE UNIVERSITY,311392056,,,"Not rated, Not currently rated, This organization is not rated",,"4251 STILLWELL BECKETT RD, HAMILTON, OH, 45013-9767",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311391914,Winds of Restoration Ministries,311391914,,,"Not rated, Not currently rated, This organization is not rated",,"895 PARSONS AVE STE B, COLUMBUS, OH, 43206-2398",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/311392085,BUSINESS PROFESSIONALS OF AMERICA,311392085,79%,3,,,"1201 DUBLIN RD STE 198, COLUMBUS, OH, 43215-3151",614-895-7277,TO CONTRIBUTE TO THE PREPARATION OF A WORLD CLASS WORKFORCE.,1970,No
https://www.charitynavigator.org/ein/311392270,JESUS REVIVALS INC,311392270,,,"Not rated, Not currently rated, This organization is not rated",,"100 FAY AVE, MARIETTA, OH, 45750-9504",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/311392271,New Hope Center Inc.,311392271,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 744, NEWARK, OH, 43058-0744",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311392281,Maurice E Core Jersey Youth Fund,311392281,,,"Not rated, Not currently rated, This organization is not rated",,"6486 E MAIN ST, REYNOLDSBURG, OH, 43068-2493",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311392317,American Foundation for Senior Services Inc.,311392317,,,"Not rated, Not currently rated, This organization is not rated",,"4158 NE CATAWBA RD, PORT CLINTON, OH, 43452-9789",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311392321,Pathway Baptist Church,311392321,,,"Not rated, Not currently rated, This organization is not rated",,"6166 APACHE ST, HUBER HEIGHTS, OH, 45424-2806",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311392548,Milton-Union Alumni Association Inc.,311392548,63%,2,,,"29 NORRIS DR, WEST MILTON, OH, 45383-1418",,PROVIDE SCHOLARSHIP AWARDS TO GRADUATING SENIORS OF MILTON UNION SCHOOLS.,1994,No
https://www.charitynavigator.org/ein/311392640,Pickaway County Court Appointed Special Advocate Guardian Ad Litem,311392640,,,"Not rated, Not currently rated, This organization is not rated",,"207 S COURT ST, CIRCLEVILLE, OH, 43113-1648",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311392407,South Dayton Dance Theatre,311392407,,,"Not rated, Not currently rated, This organization is not rated",,"101 E ALEX BELL RD STE 130, CENTERVILLE, OH, 45459-2779",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311392556,Middletown-Furukawa Sister City Project Inc.,311392556,,,"Not rated, Not currently rated, This organization is not rated",,"3224 MCGEE AVE, MIDDLETOWN, OH, 45044-4919",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311392926,GRANDVIEW CEMETERY ASSOCIATION,311392926,,,"Not rated, Not currently rated, This organization is not rated",,"8290 PLEASANTVIEW RD SE, BREMEN, OH, 43107-9717",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/311392847,African-American Visual Artists Guild,311392847,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 28148, DAYTON, OH, 45428-0148",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311392927,Shelby County 4-H Foundation Inc.,311392927,,,"Not rated, Not currently rated, This organization is not rated",,"810 FAIR RD, SIDNEY, OH, 45365-2968",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311392858,New Beginning Tabernacle,311392858,,,"Not rated, Not currently rated, This organization is not rated",,"2561 RAMONA LN, FAIRFIELD, OH, 45014-1206",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311392968,BETHLEHEM TEMPLE LEARNING CENTER NURSERY CO,311392968,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 24159, CINCINNATI, OH, 45224-0159",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/311392869,OHIO ASSOC OF COUNTY BOARDS SERVING INDIVIDUALS WITH DEVELOPMENTAL DIS,311392869,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OACBDD.ORG,"PO BOX 16310, COLUMBUS, OH, 43216-6310",614-431-0616,TO SUPPORT THE 88 OHIO COUNTY BOARDS OF DEVELOPMENTAL DISABILITIES IN PROVIDING SERVICES AND SUPPORT TO PEOPLE WITH DEVELOPMENTAL DISABILITIES.,1996,Yes
https://www.charitynavigator.org/ein/311393090,Johnsons Island Preservation Society Inc.,311393090,,,"Not rated, Not currently rated, This organization is not rated",,"2995 CONFEDERATE DR, MARBLEHEAD, OH, 43440-3003",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311393375,Shuler Evangelistic Association,311393375,,,"Not rated, Not currently rated, This organization is not rated",,"2006 SHAWHAN RD, MORROW, OH, 45152-9659",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311393380,MILITARY ORDER OF THE PURPLE HEART OF THE USA,311393380,,,"Not rated, Not currently rated, This organization is not rated",,"320 W CENTRAL AVE, SPRINGBORO, OH, 45066-1106",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311393456,Ross Spirit Inc.,311393456,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 363, ROSS, OH, 45061-0363",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311393161,Granville Garden Club,311393161,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 198, GRANVILLE, OH, 43023-0198",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311393596,LEGATUS,311393596,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 444, ANN ARBOR, MI, 48106-0444",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311393642,KNIGHTS OF COLUMBUS,311393642,,,"Not rated, Not currently rated, This organization is not rated",,"6899 SMOKY ROW RD, COLUMBUS, OH, 43235-2034",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311393658,COLUMBUS SOCIETY OF FINANCIAL ANALYSTS,311393658,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CFASOCIETY.ORG/COLUMBUS,"157 N 20TH STREET, COLUMBUS, OH, 43203-0000",614-228-7041,PROMOTE EDUCATIONAL AND ETHICAL STANDARDS IN INVESTMENT INDUSTRY,1996,Yes
https://www.charitynavigator.org/ein/311393560,East Knox Athletic Booster Charity,311393560,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15, HOWARD, OH, 43028-0015",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311393597,LEGATUS,311393597,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 444, ANN ARBOR, MI, 48106-0444",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311393224,Dayspring Christian Community Development Corporation,311393224,,,"Not rated, Not currently rated, This organization is not rated",http://www.rhemachristiancenter.com/dayhome.htm,"2100 AGLER RD, COLUMBUS, OH, 43224-4586",,To provide affordable housing to low and moderate income households. To promote economic self sufficiency.,1995,Yes
https://www.charitynavigator.org/ein/311393595,LEGATUS,311393595,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 444, ANN ARBOR, MI, 48106-0444",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311393725,ST JOHNS ORTHODOX CATHOLIC CHURCH,311393725,,,"Not rated, Not currently rated, This organization is not rated",,"4697 HILLCREST ST N, HILLIARD, OH, 43026-1605",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311393732,OHIO ASSISTED LIVING ASSOCIATION,311393732,,,"Not rated, Not currently rated, This organization is not rated",http://www.ohioassistedliving.org,"1201 DUBLIN RD, COLUMBUS, OH, 43215-1045",614-481-1950,The Association for Assisted Living provides legislative and educational information for the members along with monitoring legislative activty.,1997,Yes
https://www.charitynavigator.org/ein/311393746,VAN DARBY CLUB INC,311393746,,,"Not rated, Not currently rated, This organization is not rated",,"16 S MAIN ST, MECHANICSBURG, OH, 43044-1111",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311393757,Victory Gospel Temple Inc.,311393757,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 141472, CINCINNATI, OH, 45250-1472",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311393750,Chillicothe Pee Wee Tackle Football Organization,311393750,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12, CHILLICOTHE, OH, 45601-0012",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311393768,SPIRITUAL ASSEMBLY OF THE BAHAIS OF YELLOW SPRINGS,311393768,,,"Not rated, Not currently rated, This organization is not rated",,"502 DAYTON ST, YELLOW SPGS, OH, 45387-1708",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311393786,UNIVERSAL FELLOWSHIOP OF M C C,311393786,,,"Not rated, Not currently rated, This organization is not rated",,"703 C RUGBY RD, CHARLOTTESVILLE, VA, 22903-1626",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311393973,CHATHAM WOODS HOMEOWNERS ASSOCIATION INC,311393973,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 329, LOVELAND, OH, 45140-0329",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311393974,McClendon Institute for Learning,311393974,,,"Not rated, Not currently rated, This organization is not rated",,"2100 W 3RD ST, DAYTON, OH, 45417-2542",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311394062,ENGINEERS CLUB OF COLUMBUS,311394062,,,"Not rated, Not currently rated, This organization is not rated",,"7745 COOK RD, PLAIN CITY, OH, 43064-9300",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311394176,Lord of Life Christian Preschool,311394176,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LOLCP.COM,"6329 TYLERSVILLE RD, WEST CHESTER, OH, 45069-1214",,PRESCHOOL AGE CLASS EDUCATION,1996,Yes
https://www.charitynavigator.org/ein/311394200,Sunrise Rotary-Leo Moats Scholarship Foundation,311394200,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 875, CIRCLEVILLE, OH, 43113-0875",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311394291,Linnemann Family Foundation,311394291,,,"Not rated, Not currently rated, This organization is not rated",,"5885 GRAVES LAKE DR, CINCINNATI, OH, 45243-3634",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311394376,Miami Valley Wolverines Baseball Club Inc.,311394376,54%,1,,,"1232 FALKE DR, DAYTON, OH, 45432-0000",937-253-1617,TO PROVIDE ASSISTANCE WITH LOCAL YOUTH BASEBALL PROGRAMS,2014,No
https://www.charitynavigator.org/ein/311394378,MIAMI VALLEY WARHAWKS BASEBALL CLUB,311394378,33%,0,,,"3470 VALLEY STREET SUITE C, DAYTON, OH, 45424-5138",937-204-4999,ESTABLISH AND MAINTAIN BASEBALL FACILITIES WAS USED BY THE YOUTH OF THE MIAMI VALLEY WARHAWKS BASEBALL CLUB,1994,No
https://www.charitynavigator.org/ein/311394379,RIVER OF LIFE CHRISTIAN CENTER,311394379,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 228, URBANA, OH, 43078-0228",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311394406,Twelve Step Inc.,311394406,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1880, CHILLICOTHE, OH, 45601-5880",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311394417,William Tuke Apartments Inc.,311394417,94%,4,,,"1160 E MAIN ST, LEBANON, OH, 45036-6434",513-554-4567,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN AND OPERATE TWO 10 UNIT APARTMENT COMMUNITIES IN WILLMINGTON, OHIO AND LEBANON, OHIO, PURSUANT TO SECTION 811 OF THE ... (More)",1994,No
https://www.charitynavigator.org/ein/311394422,Oasis Ministries,311394422,31%,0,,,"242 STERLING GLEN DR, WESTERVILLE, OH, 43081-5706",614-890-7858,"EVANGELISTIC OUTREACHES, ASSISTANCE FOR PASTORS AND MISSIONARIES INCLUDING TEMPORY HOUSING, TRANSPORTATION, BENEVOLENCE MINISTRIES.",2007,No
https://www.charitynavigator.org/ein/311394437,Wayne Youth Wrestling,311394437,,,"Not rated, Not currently rated, This organization is not rated",,"3020 CATTAIL DR, TIPP CITY, OH, 45371-8378",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311394484,Deaconess Long Term Care of Ohio Inc.,311394484,77%,3,,http://www.deaconess-healthcare.com/Long-Term_Care/,"CO DSS 615 ELSINORE PLACE SUITE 900, CINCINNATI, OH, 45202-0000",513-559-2656,"Deaconess Long Term Care of Ohio, Inc., is designed to provide continual medical long term care to a primarily elderly clientele.",1995,No
https://www.charitynavigator.org/ein/311394535,New Life in Christ Church,311394535,,,"Not rated, Not currently rated, This organization is not rated",,"341 LAWNVIEW AVE, SPRINGFIELD, OH, 45505-2813",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311394501,Fairfeild County Holiday Festival Parade,311394501,,,"Not rated, Not currently rated, This organization is not rated",,"128 ARNOLD AVE, LANCASTER, OH, 43130-2520",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311394733,KNIGHTS OF COLUMBUS,311394733,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 38, COLERAIN, OH, 43916-0038",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311394776,Georgetown Elementary Parent Teacher Organization,311394776,,,"Not rated, Not currently rated, This organization is not rated",,"935 MOUNT ORAB PIKE, GEORGETOWN, OH, 45121-9314",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311394905,Legacy for Children Foundation,311394905,,,"Not rated, Not currently rated, This organization is not rated",,"1490 MANNING PKWY, POWELL, OH, 43065-9171",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311395059,Vandalia Youth Theatre Company,311395059,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 246, VANDALIA, OH, 45377-0246",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311395074,The Chamber Music Connection Inc.,311395074,53%,1,,,"PO BOX 831, WORTHINGTON, OH, 43085-0831",,The Chamber Music Connection (CMC) is the place where young musicians flourish. We are dedicated to the study and performance of chamber music. Annually over 100 stu ... (More),1995,No
https://www.charitynavigator.org/ein/311395267,Cincinnati-Nancy Sister City Association Inc.,311395267,,,"Not rated, Not currently rated, This organization is not rated",,"700 WALNUT ST STE 450, CINCINNATI, OH, 45202-2011",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311395297,GREATER CINCINNATI AQUARIUM SOCIETY,311395297,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 40477, CINCINNATI, OH, 45240-0477",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311395444,EPIPHANY UNITED METHODIST CHURCH,311395444,,,"Not rated, Not currently rated, This organization is not rated",,"6635 LOVELAND MIAMIVILLE RD, LOVELAND, OH, 45140-6953",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/311395446,Blazing Stars Inc.,311395446,60%,2,,,"7590 WYANDOT LANE, MIDDLETOWN, OH, 45044-9539",,FUNDRAISING ORGANIZATION FOR COMPETITIVE DANCE TEAMS CONSISTING OF CHILDREN AND YOUNG ADULTS,1994,No
https://www.charitynavigator.org/ein/311395682,Carriage Hill Inc.,311395682,58%,1,,,"200 ADAMSMOOR DR, WAYNESVILLE, OH, 45068-9596",513-695-2207,RENTAL HOUSING,1994,No
https://www.charitynavigator.org/ein/311395706,HOPE COMMUNITY FELLOWSHIP,311395706,,,"Not rated, Not currently rated, This organization is not rated",,"2866 NOE BIXBY RD, COLUMBUS, OH, 43232-5261",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311395709,DISABLED AMERICAN VETERANS AUXILIARY INC,311395709,,,"Not rated, Not currently rated, This organization is not rated",,"320 S HAVEN AVE, SALISBURY, MD, 21804-6516",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311395766,BEAVERCREEK CLASSIFIED EMPLOYEES ASSOCIATION,311395766,,,"Not rated, Not currently rated, This organization is not rated",,"1758 YALTA RD, BEAVERCREEK, OH, 45432-2351",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311395810,Old Pathway Missionary Baptist Church,311395810,,,"Not rated, Not currently rated, This organization is not rated",,"575 CHAPEL RD, AMELIA, OH, 45102-9736",,Mission not available,1994,Yes
