url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352014197,Lake Central Hockey Club Booster Association Inc.,352014197,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 362, DYER, IN, 46311-0362",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352014199,Southern Indiana Squirrel Hunters Inc.,352014199,,,"Not currently rated, Not rated, This organization is not rated",,"11310 ANSPAUGH LN, CANNELTON, IN, 47520-5883",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352014231,Adams Wells Crisis Center Inc.,352014231,97%,4,,http://WWW.ADAMSWELLSCRISISCENTER.COM,"1203 VILLAGE GREEN DR, DECATUR, IN, 46733-3403",260-368-7288,BATTERED FAMILY FACILITY,1997,No
https://www.charitynavigator.org/ein/352014269,SOUTHERN HILLS MENNONITE CHURCH,352014269,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 387, MARENGO, IN, 47140-0387",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/352014281,Living Word of God Christian Church,352014281,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 361, BOSWELL, IN, 47921-0361",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352014339,MARINE CORPS LEAGUE,352014339,,,"Not currently rated, Not rated, This organization is not rated",,"210 E SYCAMORE LN, FRANKFORT, IN, 46041-7828",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352014369,Scott County Community Foundation Inc.,352014369,97%,4,,http://WWW.SCOTTCOUNTYFOUNDATION.ORG,"PO BOX 25, SCOTTSBURG, IN, 47170-0025",812-752-2057,GROWING AND PRESERVING CHARITABLE GIFTS TO STRENGTHEN SCOTT COUNTY BY LOOKING FORWARD AND GIVING BACK. SCOTT COUNTY COMMUNITY FOUNDATION STRIVES TO BE A LEADER IN AT ... (More),2000,No
https://www.charitynavigator.org/ein/352014425,Cleveland Family Foundation Inc.,352014425,,,"Not currently rated, Not rated, This organization is not rated",,"12709 PLUM CREEK BLVD, CARMEL, IN, 46033-8274",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352014484,Buchanan-Clements Foundation Inc.,352014484,,,"Not currently rated, Not rated, This organization is not rated",,"1421 CRESCENT DR, COLUMBUS, IN, 47203-1441",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352014496,Br Foundation,352014496,,,"Not currently rated, Not rated, This organization is not rated",,"2930 FRANKLIN ST, MICHIGAN CITY, IN, 46360-6142",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352014529,Lonnie Jarvis Ministries Inc.,352014529,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10634, MERRILLVILLE, IN, 46411-0634",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352014673,Domestic Violence Network of Greater Indianapolis Inc.,352014673,95%,4,,http://WWW.DVNCONNECT.ORG,"9245 N MERIDIAN ST STE 235, INDIANAPOLIS, IN, 46260-1830",317-872-1086,"DOMESTIC VIOLENCE NETWORK OF GREATER INDIANAPOLIS, INC.'S (DVN) MISSION IS TO END DOMESTIC VIOLENCE BY ENGAGING THE COMMUNITY THROUGH ADVOCACY, EDUCATION AND COLLABO ... (More)",1997,No
https://www.charitynavigator.org/ein/352014693,Gary R Hamer Ministries Inc.,352014693,,,"Not currently rated, Not rated, This organization is not rated",,"334 W DAVIS ST, GREENSBURG, IN, 47240-2018",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352014933,Rising Sun-Ohio County Public School Endowment Corporation,352014933,80%,3,,,"110 S HENRIETTA ST, RISING SUN, IN, 47040-1018",812-438-2655,TO PROVIDE EDUCATIONAL RESOURCES FOR THE RISING SUN-OHIO COUNTY COMMUNITY SCHOOL CORPORATION.,2002,No
https://www.charitynavigator.org/ein/352014951,Crosswinds Community Church,352014951,,,"Not currently rated, Not rated, This organization is not rated",,"484 E CARMEL DR PMB 315, CARMEL, IN, 46032-2812",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352014967,Deer Run Church of Christ Inc.,352014967,,,"Not currently rated, Not rated, This organization is not rated",,"2730 S IRONWOOD DR, SOUTH BEND, IN, 46614-1637",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352015077,KAPPA DELTA PI,352015077,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352015106,Interwoven by Jesus Inc.,352015106,,,"Not currently rated, Not rated, This organization is not rated",,"6703 CRIMSON KING CT, INDIANAPOLIS, IN, 46256-3261",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352015109,Lew Wallace Study Preservation Society Inc.,352015109,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 662, CRAWFORDSVLLE, IN, 47933-0662",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352015110,Community Schools of Frankfort Education Foundation Inc.,352015110,,,"Not currently rated, Not rated, This organization is not rated",,"2400 E WABASH ST, FRANKFORT, IN, 46041-9429",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352015118,Indiana Deaf Camps Foundation Inc.,352015118,,,"Not currently rated, Not rated, This organization is not rated",,"1434 S WAUSAU STREET, WARSAW, IN, 46580-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352015126,Ciba Foundation Inc.,352015126,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20452, INDIANAPOLIS, IN, 46220-0452",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352015314,Bruce Fam Charitable Foundation Tr,352015314,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352015188,Fort Wayne Islamic Center,352015188,,,"Not currently rated, Not rated, This organization is not rated",,"6836 SWEET WOOD CT, FT WAYNE, IN, 46814-8129",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352015433,Morocco Fire Department Inc.,352015433,,,"Not currently rated, Not rated, This organization is not rated",,"409 S POLK ST, MOROCCO, IN, 47963-8059",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352015467,Christ Child Society of Fort Wayne,352015467,76%,3,,http://WWW.CHRISTCHILDFW.ORG,"PO BOX 12708, FORT WAYNE, IN, 46864-2708",260-615-4784,IMPROVING THE LIVES OF CHILDREN IN NEED,1997,No
https://www.charitynavigator.org/ein/352015499,Indianapolis Orthodox Board of Kashrus Inc.,352015499,,,"Not currently rated, Not rated, This organization is not rated",,"6510 HOOVER RD, INDIANAPOLIS, IN, 46260-4606",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352015504,Glencoe Family Foundation Inc.,352015504,,,"Not currently rated, Not rated, This organization is not rated",,"10401 N MERIDIAN ST STE 202, CARMEL, IN, 46290-1090",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352015534,INDIANA GOLF ASSOCIATION INC,352015534,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.INDIANAGOLF.ORG,"PO BOX 26159, INDIANAPOLIS, IN, 46226-0159",800-779-7271,TO PROMOTE THE SPORT OF GOLF.,1997,Yes
https://www.charitynavigator.org/ein/352015540,TRUSTEES OF PURDUE UNIVERSITY,352015540,,,"Not currently rated, Not rated, This organization is not rated",,"4270 COUNTY ROAD 60, AUBURN, IN, 46706-9731",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352015598,Zink Family Foundation Inc.,352015598,,,"Not currently rated, Not rated, This organization is not rated",,"280 E 96TH ST STE 250, INDIANAPOLIS, IN, 46240-3853",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352015600,Orleans Community Schools Pto,352015600,,,"Not currently rated, Not rated, This organization is not rated",,"637 E WASHINGTON ST, ORLEANS, IN, 47452-9016",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352015637,Smith Family Foundation Inc.,352015637,,,"Not currently rated, Not rated, This organization is not rated",,"11711 N MERIDIAN ST STE 600, CARMEL, IN, 46032-4548",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352015687,Tim Bishop Memorial Scholarship,352015687,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1602, SOUTH BEND, IN, 46634-1602",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352015721,FRATERNAL ORDER OF POLICE,352015721,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 326, AUBURN, IN, 46706-0326",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/352015729,Christians United Church,352015729,,,"Not currently rated, Not rated, This organization is not rated",,"900 N MITTHOEFFEN RD, INDPLS, IN, 46229-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352015772,Bindley Family Foundation Inc.,352015772,,,"Not currently rated, Not rated, This organization is not rated",,"8909 PURDUE RD STE 500, INDIANAPOLIS, IN, 46268-3150",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352015808,Dean & Barbara White Family Foundation Inc.,352015808,,,"Not currently rated, Not rated, This organization is not rated",,"701 E 83RD AVENUE, MERRILLVILLE, IN, 46410-9202",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352015981,CAREER DEVELOPMENT PROFESSIONALS OF INDIANA INC,352015981,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2745, INDIANAPOLIS, IN, 46206-2745",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352015986,Thomas & Elizabeth Cappas Foundation Inc.,352015986,,,"Not currently rated, Not rated, This organization is not rated",,"10716 MANOR DR, ST JOHN, IN, 46373-9011",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352016013,L I F E Family Resource Center Inc.,352016013,,,"Not currently rated, Not rated, This organization is not rated",,"1693 W HOSPITAL RD, PAOLI, IN, 47454-9679",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352016060,ST AGNES DAY SERVICE CENTER,352016060,,,"Not currently rated, Not rated, This organization is not rated",,"1855 HARRISON BLVD, VALPARAISO, IN, 46385-8801",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352016101,Herr Family Foundation Inc.,352016101,,,"Not currently rated, Not rated, This organization is not rated",,"7004 E 600 S, MORRISTOWN, IN, 46161-9412",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352016376,Kent Family Foundation 34-A106-00,352016376,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352016378,Owen C & Jean I Pritchard Charitable Foundation,352016378,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352016398,McCormick Family Foundation Inc.,352016398,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 728, VINCENNES, IN, 47591-0728",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352016516,Southwest Districk Ambulance Service Inc.,352016516,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11, KNIGHTSTOWN, IN, 46148-0011",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352016509,George Verdak Performance Trust Inc.,352016509,,,"Not currently rated, Not rated, This organization is not rated",,"314 GARRARD ST APT 1, COVINGTON, KY, 41011-1763",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352016577,Ohio River Scenic Route of Southern Indiana Inc.,352016577,,,"Not currently rated, Not rated, This organization is not rated",,"305 SOUTHERN INDIANA AVE, JEFFERSONVLLE, IN, 47130-3218",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352016759,Saint John Divine Pure Gospel Church Incorporated,352016759,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1028, JEFFERSONVLLE, IN, 47131-1028",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352016763,Auburn Arts Commission Inc.,352016763,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 172, AUBURN, IN, 46706-0172",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352016781,ROAD RUNNERS CLUB OF AMERICA,352016781,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9621, TERRE HAUTE, IN, 47808-9621",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/352016841,HUNTINGBURG MERCHANTS ASSOCIATION INC,352016841,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 355, HUNTINGBURG, IN, 47542-0355",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352016965,Church of the Cross,352016965,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 418, SHOALS, IN, 47581-0418",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352017036,Dunn Memorial Temple Foundation Inc.,352017036,,,"Not currently rated, Not rated, This organization is not rated",,"917 1/2 15TH ST, BEDFORD, IN, 47421-3813",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352017042,Christs Church,352017042,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 342, BUTLER, IN, 46721-0342",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352017048,Friends of the Butler Public Library,352017048,,,"Not currently rated, Not rated, This organization is not rated",,"340 S BROADWAY ST, BUTLER, IN, 46721-1308",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352017164,Strategies for Optimal Achievement and Regeneration Inc.,352017164,,,"Not currently rated, Not rated, This organization is not rated",,"15652 MADISON AVE, DOLTON, IL, 60419-3028",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352017213,Virginia and John L Sinclair Foundation Inc.,352017213,,,"Not currently rated, Not rated, This organization is not rated",,"4603 PARKSTONE LN, AVON, IN, 46123-6883",,Mission not available,1998,Yes
