url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020411367,Hopkinton Youth Sports Association,020411367,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 803, CONTOOCOOK, NH, 03229-0803",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/020413017,Friends of the Wakefield Libraries,020413017,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 727, SANBORNVILLE, NH, 03872-0727",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/020413763,Satsang Association,020413763,,,"This organization is not rated, Not currently rated, Not rated",,"169 D PLUMMER ROAD, GOFFSTOWN, NH, 03045-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/020412553,WELLESLEY COLLEGE ALUMNAE ASSOC,020412553,,,"This organization is not rated, Not currently rated, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020414097,VIRGINIA LANE ESTATES PROPERTY OWNERS ASSOCIATION INCORPORATED,020414097,,,"This organization is not rated, Not currently rated, Not rated",,"229 VIRGINIA LN, E WAKEFIELD, NH, 03830-5600",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/020414204,LEBANON ART AND CRAFTS ASSOCIATION,020414204,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 188, LEBANON, NH, 03766-0188",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020413287,Merrymeeting Lake Association,020413287,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 468, NEW DURHAM, NH, 03855-0468",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020413752,Mountain View Bible Church,020413752,,,"This organization is not rated, Not currently rated, Not rated",,"81 PAGE RD, DUBLIN, NH, 03444-8611",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020415118,Pemigewasset River Council Inc.,020415118,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 279, PLYMOUTH, NH, 03264-0279",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/020413765,NEW HAMPSHIRE SATSANG SOCIETY INC,020413765,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7096, NASHUA, NH, 03060-7096",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/020414050,Pittsfield Youth Workshop,020414050,98%,4,,http://WWW.PITTSFIELDYOUTHWORKSHOP.ORG,"PO BOX 206, PITTSFIELD, NH, 03263-0206",603-435-8272,YOUTH COUNSELING AND SUPPORT SERVICES.,1989,No
https://www.charitynavigator.org/ein/020414733,SAINT MARY PARISH,020414733,,,"This organization is not rated, Not currently rated, Not rated",,"440 CHURCH STREET, ROLLINSFORD, NH, 03869-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020415977,Newfields Parent Teacher Organization,020415977,,,"This organization is not rated, Not currently rated, Not rated",,"9 PISCASSIC RD, NEWFIELDS, NH, 03856-8206",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020416647,Hopkinton Public Library Foundation of Hopkinton Nh,020416647,83%,3,,http://HOPKINTONTOWNLIBRARY.ORG,"PO BOX 217, CONTOOCOOK, NH, 03229-0217",603-228-8404,THE HOPKINTON LIBRARY FOUNDATION IS A NON-PROFIT ORGANIZATION THAT WAS FORMED TO HELP FURTHER AND IMPROVE THE PUBLIC LIBRARY IN OUR TOWN. BECAUSE OF MANY GENEROUS GI ... (More),1988,No
https://www.charitynavigator.org/ein/020417067,Fremont Friends of Recreation and Parks,020417067,,,"This organization is not rated, Not currently rated, Not rated",,"295 MAIN ST, FREMONT, NH, 03044-3412",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/020417541,NEW BEGINNING FELLOWSHIP ASSEMBLY OF GOD,020417541,,,"This organization is not rated, Not currently rated, Not rated",,"6 SPRUCE ST, NASHUA, NH, 03060-3518",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020413948,Bridgewater Historical Society,020413948,,,"This organization is not rated, Not currently rated, Not rated",,"42 BRIDGEWATER HILL RD, PLYMOUTH, NH, 03264-5800",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/020417558,Lakes Region Wavemakers,020417558,,,"This organization is not rated, Not currently rated, Not rated",,"827 N MAIN ST, LACONIA, NH, 03246-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020416055,HIGHER GROUND MINISTRIES,020416055,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 123, W NOTTINGHAM, NH, 03291-0123",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020417311,MASSABESIC YACHT CLUB,020417311,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 801, MANCHESTER, NH, 03105-0801",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/020417490,ISLAND MARINA ASSOCIATION,020417490,,,"This organization is not rated, Not currently rated, Not rated",,"16 MINGE COVE RD, ALTON BAY, NH, 03810-4062",603-998-4085,Preservation of mainland docking facilities for Island residents.,1990,Yes
https://www.charitynavigator.org/ein/020417673,PISCATAQUA SAILING ASSOCIATION,020417673,,,"This organization is not rated, Not currently rated, Not rated",,"615 LINCOLN AVE, PORTSMOUTH, NH, 03801-5061",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020418351,Maple Avenue Parents and Faculty Together,020418351,,,"This organization is not rated, Not currently rated, Not rated",,"16 MAPLE AVE, GOFFSTOWN, NH, 03045-1907",,SUPPORT STUDENTS OF MAPLE AVE SCHOOL THROUGH PROGRAMS AND COORDINATE VOLUNTEER EFFORTS.,2011,Yes
https://www.charitynavigator.org/ein/020418563,Stinson Lake Association Inc.,020418563,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 422, RUMNEY, NH, 03266-0422",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/020418617,Candia Youth Athletic Assn,020418617,43%,0,,http://WWW.CYAASPORTS.COM,"PO BOX 193, CANDIA, NH, 03034-0193",603-483-8026,TO PROVIDE PROGRAMS AND LOCATION WHICH PROMOTE YOUTH ATHLETIC ACTIVITY AND ADULT RECREATION FOR RESIDENTS OF CANDIA NH AND SURROUNDING TOWNS.,1993,No
https://www.charitynavigator.org/ein/020418784,ROTARY INTERNATIONAL,020418784,,,"This organization is not rated, Not currently rated, Not rated",,"5 PINKERTON ST, DERRY, NH, 03038-1501",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/020418669,Seacoast Wind Ensemble Inc.,020418669,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 734, KITTERY, ME, 03904-0734",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/020418794,NORTHEAST ASSOCIATION OF FISH AND WILDLIFE RESOURCES AGENCY,020418794,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NEAFWA.ORG,"250 RABBIT COLLEGE RD, PETERSBURGH, NY, 12138-2707",518-650-5442,PROMOTE THE CONSERVATION AND MANAGEMENT OF FISH AND WILDLIFE RESOURCES IN THE NORTHEAST,2005,Yes
https://www.charitynavigator.org/ein/020418718,EXETER MED REAL INC,020418718,,,"This organization is not rated, Not currently rated, Not rated",,"5 ALUMNI DR, EXETER, NH, 03833-2128",603-580-6694,"Exeter Med Real, Inc. is a not-for-profit subsidiary of Exeter Health Resources, Inc., which holds and manages real estate assets for the benefit of Exeter Health Re ... (More)",1989,Yes
https://www.charitynavigator.org/ein/020418983,Helping Hand Outreach Ministries,020418983,82%,3,,http://helpinghandsmanchesternh.com,"50 LOWELL ST, MANCHESTER, NH, 03101-1635",603-623-8778,"Transitional and permanent supportive housing - provides shelter in the greater Manchester NH area. Services include housing, counseling (including substance abuse c ... (More)",1993,No
https://www.charitynavigator.org/ein/020418989,PUTNEY GUN CLUB,020418989,,,"This organization is not rated, Not currently rated, Not rated",,"24 POPLAR CMNS, DUMMERSTON, VT, 05301-9423",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020419085,GREATER SOMERSWORTH CHAMBER OF COMMERCE,020419085,,,"This organization is not rated, Not currently rated, Not rated",,"472 HIGH STREET UNIT 308 308, SOMERSWORTH, NH, 03878-1012",603-749-7175,"THE MISSION OF THE GREATER SOMERSWORTH CHAMBER OF COMMERCE SERVING BERWICK, NORTH BERWICK, ROLLINSFORD, SOMERSWORTH AND SOUTH BERWICK IS TO BE AN ACTIVE PARTNER IN I ... (More)",1991,Yes
https://www.charitynavigator.org/ein/020419477,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020419477,,,"This organization is not rated, Not currently rated, Not rated",,"173 S POLICY ST, SALEM, NH, 03079-3734",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020414610,Friends of the Orford Libraries,020414610,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 113, ORFORD, NH, 03777-0113",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020414691,Ladies Auxiliary to the Boscawen Police Department,020414691,,,"This organization is not rated, Not currently rated, Not rated",,"116 NORTH MAIN ST, BOSCAWEN, NH, 03303-1159",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/020419725,Toddlers Morning Out Inc.,020419725,90%,4,,https://toddlersmorningout.com,"166 PALMER CT, WHITE RIV JCT, VT, 05001-2992",802-649-7132,"To provide a safe, nurturing play-based environment that fosters first friendships and builds curious, confident early learners; and to provide parenting education a ... (More)",1990,No
https://www.charitynavigator.org/ein/020416783,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020416783,,,"This organization is not rated, Not currently rated, Not rated",,"14 MAIN ST, SALEM, NH, 03079-1954",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020419948,CONWAY EDUCATIONAL SUPPORT PERSONNEL,020419948,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 65, LOVELL, ME, 04051-0065",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/020419975,New Hampshire Theatre Project,020419975,90%,4,,http://www.nhtheatreproject.org,"959 ISLINGTON STREET, PORTSMOUTH, NH, 03801-8223",603-431-6644,New Hampshire Theatre Project NHTP uses the art of theatre-making to spark conversation connect individuals and strengthen communities. NHTP provides a nurturing pro ... (More),1988,No
https://www.charitynavigator.org/ein/020419693,Raymond Ambulance Inc.,020419693,86%,3,,,"PO BOX 1089, RAYMOND, NH, 03077-1089",603-895-4353,"TO PROVIDE AMBULANCE AND EMERGENCY MEDICAL TECHNICIAN SERVICES IN COOPERATION WITH MUNICIPAL GOVERNMENT SAFETY SERVICES TO RAYMOND, NH AND SURROUNDING COMMUNITIES, W ... (More)",1994,No
https://www.charitynavigator.org/ein/020420152,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020420152,,,"This organization is not rated, Not currently rated, Not rated",,"51 WESTERN AVE, HENNIKER, NH, 03242-7390",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020419811,NEW HAMPSHIRE LEAGUE OF INVESTIGATORS INC,020419811,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 108, CONCORD, NH, 03302-0108",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020415654,Melrose Bandaiders Inc.,020415654,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 760674, MELROSE, MA, 02176-0004",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/020420677,SOMERSWORTH LIONS CLUB INC,020420677,,,"This organization is not rated, Not currently rated, Not rated",,"135 W HIGH ST, SOMERSWORTH, NH, 03878-2333",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020420808,HILLSBOROUGH RESCUE SQUAD CENTRAL ST,020420808,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7, HILLSBORO, NH, 03244-0007",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/020420927,New England K9 Search and Rescue,020420927,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 407, GRANTHAM, NH, 03753-0407",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/020422597,AFSCME LOCAL UNION 3438,020422597,,,"This organization is not rated, Not currently rated, Not rated",,"114 STROUT RD, CLAREMONT, NH, 03743-7120",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020420789,Monadnock Health Services,020420789,,,"This organization is not rated, Not currently rated, Not rated",,"452 OLD STREET RD, PETERBOROUGH, NH, 03458-1263",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/020423248,Winchester Historical Society,020423248,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 64, WINCHESTER, NH, 03470-0064",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020423947,ROTARY INTERNATIONAL,020423947,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26, BELMONT, NH, 03220-0026",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/020423559,Lakes Region Symphony Orchestra,020423559,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 721, MEREDITH, NH, 03253-0721",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020419993,Seacoast Repertory Theatre,020419993,82%,3,,http://SEACOASTREP.ORG,"125 BOW ST, PORTSMOUTH, NH, 03801-3874",603-433-4793,PROVIDE A FORUM FOR THE PERFORMING ARTS.,1994,No
https://www.charitynavigator.org/ein/020423165,Trinity Anglican Church,020423165,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1078, ROCHESTER, NH, 03866-1078",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/020423235,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,020423235,,,"This organization is not rated, Not currently rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/020423250,NEW HAMPSHIRE ROAD AGENT ASSOCIATION,020423250,,,"This organization is not rated, Not currently rated, Not rated",,"25 TRIANGLE PARK DRIVE, CONCORD, NH, 03301-5799",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020424369,SOUHEGAN VALLEY CHAMBER OF COMMERCE INC,020424369,,,"This organization is not rated, Not currently rated, Not rated",http://www.gmsvcc.org,"69 ROUTE 101A, AMHERST, NH, 03031-2287",603-673-4360,Chamber of Commerce,1996,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/020420834,Wings of the Dawn Bird Sanctuary Inc.,020420834,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53, HENNIKER, NH, 03242-0053",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/020424532,Community Caregivers of Greater Derry,020424532,97%,4,,,"6 W BROADWAY UNIT 6, DERRY, NH, 03038-3223",603-432-0877,ENRICHING LIVES AND SUPPORTING INDIVIDUALS TO REMAIN INDEPENDENT THROUGH A COMPASSIONATE VOLUNTEER COMMUNITY. ALL SERVICES ARE PROVIDED FOR FREE BY VOLUNTEERS COMMIT ... (More),1990,No
https://www.charitynavigator.org/ein/020421524,KNIGHTS OF COLUMBUS,020421524,,,"This organization is not rated, Not currently rated, Not rated",,"132 MAIN ST, RINDGE, NH, 03461-5716",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020420363,Perfect Peace Inc.,020420363,65%,2,,,"PO BOX 637, JAFFREY, NH, 03452-0637",603-593-5116,PROVIDE A COMMUNITY RESIDENCE AND OCCUPATIONAL EXPERIENCES FOR THE DEVELOPMENTALLY DISABLED.,1989,No
https://www.charitynavigator.org/ein/020423502,Upper Valley Teacher Training Program Incorporated,020423502,92%,4,,http://WWW.UVEI.ORG,"194 DARTMOUTH COLLEGE HWY, LEBANON, NH, 03766-1104",603-678-4888,"TO PREPARE, INSPIRE AND SUPPORT ASPIRING K-12 TEACHERS AND SCHOOL LEADERS.",1988,No
https://www.charitynavigator.org/ein/020421497,AMERICAN LEGION AUXILIARY,020421497,,,"This organization is not rated, Not currently rated, Not rated",,"6 MIAMI CT, MANCHESTER, NH, 03103-3915",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020421947,NEW HAMPSHIRE 4-H ASSOCIATION,020421947,,,"This organization is not rated, Not currently rated, Not rated",,"629A MAIN ST, LANCASTER, NH, 03584-3612",,Mission not available,2013,Yes
