url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311814806,Mision Cristiana Jesucristo El Rey,311814806,,,"This organization is not rated, Not rated, Not currently rated",,"6011 AMMENDALE RD, BELTSVILLE, MD, 20705-1202",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311814879,Glenview Park Foundation Inc.,311814879,76%,3,,http://WWW.GLENVIEWPARKFOUNDATION.ORG,"1930 PRAIRIE ST, GLENVIEW, IL, 60025-2823",224-521-2246,"THE GLENVIEW PARK FOUNDATION WAS CREATED TO BENEFIT THE PUBLIC BY PROVIDING FINANCIAL ASSISTANCE TO ENHANCE THE PARKS, MUSEUMS, PROGRAMS, AND RECREATIONAL OPPORTUNIT ... (More)",2002,No
https://www.charitynavigator.org/ein/311814894,Designer Donations for Cincinnati Charities Inc.,311814894,,,"This organization is not rated, Not rated, Not currently rated",,"2200 VICTORY PKWY APT 703, CINCINNATI, OH, 45206-2823",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311815001,Ohio Funeral Education Foundation,311815001,,,"This organization is not rated, Not rated, Not currently rated",,"2501 NORTH STAR RD, COLUMBUS, OH, 43221-3404",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311815003,C O R E Programs Inc.,311815003,90%,4,,http://WWW.CORECLT.ORG,"400 EAST BLVD, CHARLOTTE, NC, 28203-5136",704-336-5233,PROVIDING BENEFITS AND SERVICES TO LOW-INCOME PERSONS WITHIN THE TERRITORIAL JURISDICTION OF INLIVIAN.,2002,No
https://www.charitynavigator.org/ein/311815058,NEW BOSTON COMMUNITY IMPROVEMENT CORPORTION,311815058,,,"This organization is not rated, Not rated, Not currently rated",,"3980 RHODES AVE, NEW BOSTON, OH, 45662-4970",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311815083,Winston Net,311815083,83%,3,,http://WWW.WINSTONNET.ORG,"1300 BOLTON ST, WINSTON SALEM, NC, 27103-4718",,"A NOT-FOR-PROFIT COMMUNITY TECHNOLOGY INITIATIVE AND COMMUNITY THAT BRINGS TOGETHER LOCAL, STATE AND NATIONAL ORGANIZATIONS INCLUDING: BUSINESSES, NOT-FOR-PROFITS, A ... (More)",2015,No
https://www.charitynavigator.org/ein/311815094,Universal Charity Institute,311815094,,,"This organization is not rated, Not rated, Not currently rated",,"2000 CASTLE GLEN CIR, N CHESTERFLD, VA, 23236-5500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311815178,FRUITDALE UNITED METHODIST CHURCH,311815178,,,"This organization is not rated, Not rated, Not currently rated",,"11223 STATE RTE 41 S, GREENFIELD, OH, 45123-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/311815261,Ontonagon County Animal Protection Inc.,311815261,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PETFINDER.COM,"PO BOX 315, ONTONAGON, MI, 49953-0315",906-290-0229,"ANIMAL RESCUE, CARE, PLACEMENT AND EDUCATION",2002,Yes
https://www.charitynavigator.org/ein/311815301,Medical Professional Liability Association Education and Research,311815301,,,"This organization is not rated, Not rated, Not currently rated",,"2275 RESEARCH BLVD STE 250, ROCKVILLE, MD, 20850-6213",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311815388,HALIFAX EDUCATIONAL SUPPORT PERSONNEL ASSOC,311815388,,,"This organization is not rated, Not rated, Not currently rated",,"504 GREENWOOD RD, TOWER CITY, PA, 17980-9459",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311815398,Intercourt Conference Committee,311815398,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 267, BALTIMORE, OH, 43105-0267",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311815712,JESUS POWER ASSEMBLY OF GOD,311815712,,,"This organization is not rated, Not rated, Not currently rated",,"5215 CLEVELAND AVE, COLUMBUS, OH, 43231-4752",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311815703,Ofc Outreach for Community,311815703,,,"This organization is not rated, Not rated, Not currently rated",,"7891 JESSIES WAY APT 202, HAMILTON, OH, 45011-8165",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311815314,Traces of 400000,311815314,,,"This organization is not rated, Not rated, Not currently rated",,"1771 FORD PKWY, SAINT PAUL, MN, 55116-2140",,TO EDUCATE AND PRESERVE INFORMATION ABOUT WWII AND SOCIAL HISTORY,2002,Yes
https://www.charitynavigator.org/ein/311815753,Rocky Fork Rodeo Co,311815753,,,"This organization is not rated, Not rated, Not currently rated",,"404 S MAIN ST, BETHESDA, OH, 43719-9754",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311815795,Michael Moore Family Foundation,311815795,,,"This organization is not rated, Not rated, Not currently rated",,"145 E WESTMINSTER, LAKE FOREST, IL, 60045-1803",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311815826,Alzheimers Society Inc.,311815826,,,"This organization is not rated, Not rated, Not currently rated",,"11140 ROCKVILLE PIKE 100-141, ROCKVILLE, MD, 20852-3149",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311815894,Robert Hopkins Strickler and Lorraine Warren Strickler Foundati,311815894,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 276, PENN LAIRD, VA, 22846-0276",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311815844,Kulture Klub Collaborative,311815844,72%,2,,http://kultureklub.org,"41 N 12TH ST, MINNEAPOLIS, MN, 55403-1325",612-252-1248,Kulture Klub Collaborative engages art and artistic practice to provide enriching multidisciplinary opportunities for youth experiencing homelessness and artists to ... (More),2002,No
https://www.charitynavigator.org/ein/311815898,Gospel of Grace Church Ministries,311815898,,,"This organization is not rated, Not rated, Not currently rated",,"9 POST OAK CT, HAMPTON, VA, 23666-1864",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311816020,Creative Cauldron Inc.,311816020,64%,2,,http://www.creativecauldron.org,"410 S MAPLE AVE R116, FALLS CHURCH, VA, 22046-4246",571-239-5288,Produce and present theater and music performances and provide educational workshops in the performing and visual arts for youth and adults.,2003,No
https://www.charitynavigator.org/ein/311816063,New Hope Baptist Church,311816063,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1838, HILLSBORO, OH, 45133-1838",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311816232,Christ the Cornerstone Missions International Inc.,311816232,,,"This organization is not rated, Not rated, Not currently rated",,"1949 HAVERTON DR, REYNOLDSBURG, OH, 43068-3121",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311816376,Grad Cincinnati Inc.,311816376,96%,4,,http://WWW.GRADCINCINNATI.ORG,"301 OAK ST, CINCINNATI, OH, 45219-2508",513-363-3240,GRAD CINCINNATI RAISES EXPECTATION AND ACHIEVEMENT FOR ALL STUDENTS BY BUILDING HIGH IMPACT PARTNERSHIPS WITHIN THE COMMUNITY TO PROVIDE A PREMIERE COLLEGE READINESS ... (More),2002,No
https://www.charitynavigator.org/ein/311816443,THE OHIO MASONIC HOME,311816443,,,"This organization is not rated, Not rated, Not currently rated",,"4931 NETTLETON RD, MEDINA, OH, 44256-5353",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311816111,Montessori Peace School Inc.,311816111,,,"This organization is not rated, Not rated, Not currently rated",,"318 W HALF DAY RD APT 196, BUFFALO GROVE, IL, 60089-6547",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311816446,Thomas B Fordham Institute,311816446,100%,4,,http://WWW.FORDHAMINSTITUTE.ORG,"1015 18TH ST NW, WASHINGTON, DC, 20036-5203",202-223-5452,"THE THOMAS B. FORDHAM INSTITUTE IS THE NATION'S LEADER IN ADVANCING EDUCATIONAL EXCELLENCE THROUGH QUALITY RESEARCH, ANALYSIS, AND COMMENTARY, AS WELL AS ON-THE-GROU ... (More)",2002,No
https://www.charitynavigator.org/ein/311816627,Bedford Lions Club Inc.,311816627,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 275, BEDFORD, VA, 24523-0275",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311816360,Bread of Life Christian Center,311816360,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 36309, CINCINNATI, OH, 45236-0309",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311818719,Cloverleaf All Sports Boosters,311818719,,,"This organization is not rated, Not rated, Not currently rated",,"8525 FRIENDSVILLE RD, LODI, OH, 44254-9706",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311818824,Historical Society of Greenfield Ohio Inc.,311818824,73%,2,,http://WWW.GREENFIELDHISTORICALSOCIETY.ORG,"PO BOX 226, GREENFIELD, OH, 45123-0000",937-981-7890,"TO PROTECT THE HISTORY OF GREENFIELD, OHIO AND EDUCATE AREA CITIZENS OF THIS HISTORY.",2003,No
https://www.charitynavigator.org/ein/311820509,Jericho Ministries Inc.,311820509,73%,2,,http://WWW.JERICHOMINISTRIES.ORG,"200 S EXECUTIVE DR, BROOKFIELD, WI, 53005-4216",877-878-1957,"CARE FOR AND EDUCATE IMPOVERISHED CHILDREN BY PROVIDING A HEALTHY LIFE. DISCIPLESHIP TRAINING, VOCATIONAL AND FORMAL EDUCATION, ALONG WITH PRAYER-FILLED LOVING CARE ... (More)",2004,No
https://www.charitynavigator.org/ein/311815061,Center for Immigrant Resources and Community Arts,311815061,,,"This organization is not rated, Not rated, Not currently rated",,"2429 W JARVIS AVE, CHICAGO, IL, 60645-1615",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311822144,Deeper Life Bible Church,311822144,,,"This organization is not rated, Not rated, Not currently rated",,"5954 S ALBANY AVE, CHICAGO, IL, 60629-2509",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311822146,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,311822146,,,"This organization is not rated, Not rated, Not currently rated",,"1165 WEYBRIDGE RD, COLUMBUS, OH, 43220-3152",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/311822506,Chester County Futures Inc.,311822506,79%,3,,http://WWW.CCFUTURES.ORG,"50 SOUTH 1ST AVENUE 105, Coatsville, PA, 19320-3418",610-458-9926,"Chester County Futures provides comprehensive academic support, mentoring and scholarships for motivated economically disadvantaged youth to succeed in school, highe ... (More)",2004,No
https://www.charitynavigator.org/ein/311822850,FRENCH CLUB INC,311822850,,,"This organization is not rated, Not rated, Not currently rated",,"322 LAWTON ST, BICKNELL, IN, 47512-2714",812-735-4836,TO PROVIDE RECREATION FOR ITS MEMBERS,2003,Yes
https://www.charitynavigator.org/ein/311827272,Cuba Aids Project,311827272,,,"This organization is not rated, Not rated, Not currently rated",,"923 TEAL CT, NORTH PLATTE, NE, 69101-7445",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311827118,Oakton Cougar Crew Booster Club,311827118,76%,3,,http://www.oaktoncrew.com,"PO BOX 3206, OAKTON, VA, 22124-9206",703-319-2700,"To furnish the necessary financial aid, assistance and encouragement in cooperation with Oakton High School to support the rowing crew teams of Oakton High School.",2004,No
https://www.charitynavigator.org/ein/311827380,Christian Science Media Committee of Metropolitan Washington,311827380,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16101, ALEXANDRIA, VA, 22302-8101",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/311829934,Kuza Project,311829934,,,"This organization is not rated, Not rated, Not currently rated",,"203 W FRANKLIN AVE, NAPERVILLE, IL, 60540-4462",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311829966,C O T E NFP,311829966,,,"This organization is not rated, Not rated, Not currently rated",,"1903 52ND AVENUE, MOLINE, IL, 61265-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311824336,Lagrange County Athletic Association Inc.,311824336,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 843, TOPEKA, IN, 46571-0843",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311833590,Zion Buds of Promise Christian Academy,311833590,83%,3,,http://www.zbop.net,"14875 WALLACE AVE, SOUTH HOLLAND, IL, 60473-0000",708-331-7337,"To provide superior care in a loving environment, to offer programs that emphasize the development of the total child, and to nurture skills, attitudes, and the know ... (More)",2004,No
https://www.charitynavigator.org/ein/311838442,Next Generation Ministries International Incorporated,311838442,,,"This organization is not rated, Not rated, Not currently rated",http://www.ngmiunreached.org,"PO BOX 607, FISHERSVILLE, VA, 22939-0607",540-421-6558,"Equipping, training, and assisting indigenous pastors to plant churches among unreached people groups",2005,Yes
https://www.charitynavigator.org/ein/313128194,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,313128194,,,"This organization is not rated, Not rated, Not currently rated",,"4283 STODDARD LANE, BATAVIA, OH, 45103-2599",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311832205,Chicago Grand Neighbors Association,311832205,,,"This organization is not rated, Not rated, Not currently rated",,"513 N MARSHFIELD AVE, CHICAGO, IL, 60622-6315",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/312478245,Friendship Country Chapel,312478245,,,"This organization is not rated, Not rated, Not currently rated",,"10895 PECK LAKE RD, LOWELL, MI, 49331-9259",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/312123982,MEMPHIS EDUCATION ASSOC MEA-NEA INC,312123982,,,"This organization is not rated, Not rated, Not currently rated",,"34110 BORDMAN RD, MEMPHIS, MI, 48041-4740",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/311930436,First Richland Morrow Housing Inc. VII,311930436,58%,1,,,"1601 BETHEL ROAD RM/STE STE A, COLUMBUS, OH, 43220-2006",614-451-9000,LOW INCOME HOUSING,2001,No
https://www.charitynavigator.org/ein/311823572,Pennsylvania Wrestling Club Inc.,311823572,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1776, PHILADELPHIA, PA, 19105-1776",,Mission not available,2006,Yes
